 -1.1919473e-08 -3.9741281e-09  2.6170478e+00 -7.8298181e-01 -7.8297889e-01 -2.7848212e-02 -7.8288901e-01 -7.8288609e-01  2.6170571e+00 -3.9731578e-09 -1.1922384e-08 
  0.0000000e+00 -1.5894573e-08  2.8458030e+00 -5.2373791e-01 -5.2373469e-01 -3.3117664e+00 -5.2364099e-01 -5.2363765e-01  2.8458128e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  3.1215739e+00 -2.1895127e-01 -2.1894756e-01 -7.9076681e+00 -2.1884999e-01 -2.1884628e-01  3.1215842e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  3.4424932e+00  1.2966381e-01  1.2966780e-01 -1.3736926e+01  1.2976916e-01  1.2977341e-01  3.4425027e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.8076367e+00  5.2132010e-01  5.2132452e-01 -2.0647175e+01  5.2142954e-01  5.2143419e-01  3.8076475e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894766e-07 -4.0022832e-01  4.2150002e+00  9.5618039e-01  9.5618534e-01 -2.7976467e+01  9.5629406e-01  9.5629901e-01  4.2150102e+00 -4.0022823e-01  1.5894378e-07 
  1.1921899e-08  3.9750980e-09  2.5105734e+00 -7.2692686e-01 -7.2692341e-01 -2.6987318e-02 -7.2682410e-01 -7.2682071e-01  2.5105820e+00  3.9721879e-09  1.1919959e-08 
  2.3841858e-08 -7.9472864e-09  2.7330699e+00 -4.7539565e-01 -4.7539172e-01 -3.1655304e+00 -4.7528777e-01 -4.7528380e-01  2.7330790e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.0000267e+00 -1.8080999e-01 -1.8080567e-01 -7.5077391e+00 -1.8069749e-01 -1.8069305e-01  3.0000353e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.3096719e+00  1.5520811e-01  1.5521285e-01 -1.2960295e+01  1.5532513e-01  1.5533012e-01  3.3096809e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.6611912e+00  5.3197318e-01  5.3197837e-01 -1.9361061e+01  5.3209472e-01  5.3210008e-01  3.6612005e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -4.0755257e-01  4.0527687e+00  9.4973439e-01  9.4974023e-01 -2.5988659e+01  9.4986075e-01  9.4986659e-01  4.0527778e+00 -4.0755257e-01  9.5367433e-08 
  2.4253193e-13  7.9480138e-09  2.4090087e+00 -6.7373043e-01 -6.7372632e-01 -2.6153037e-02 -6.7361635e-01 -6.7361230e-01  2.4090164e+00  7.9465581e-09 -2.4253193e-13 
  0.0000000e+00  0.0000000e+00  2.6252925e+00 -4.2979935e-01 -4.2979470e-01 -3.0233736e+00 -4.2968005e-01 -4.2967543e-01  2.6253002e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  2.8835962e+00 -1.4518625e-01 -1.4518107e-01 -7.1214075e+00 -1.4506167e-01 -1.4505649e-01  2.8836045e+00 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  3.1822443e+00  1.7857455e-01  1.7858027e-01 -1.2214213e+01  1.7870428e-01  1.7871000e-01  3.1822531e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  3.5205257e+00  5.4089504e-01  5.4090124e-01 -1.8131750e+01  5.4102981e-01  5.4103601e-01  3.5205343e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -4.1322553e-01  3.8968005e+00  9.4210309e-01  9.4210982e-01 -2.4100628e+01  9.4224304e-01  9.4225007e-01  3.8968091e+00 -4.1322553e-01 -9.5367433e-08 
  1.4551915e-12 -4.8506387e-13  2.3121078e+00 -6.2326539e-01 -6.2326056e-01 -2.5344549e-02 -6.2313902e-01 -6.2313420e-01  2.3121154e+00  4.8506387e-13 -1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  2.5222919e+00 -3.8676003e-01 -3.8675460e-01 -2.8849330e+00 -3.8662747e-01 -3.8662204e-01  2.5223005e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  2.7721412e+00 -1.1185767e-01 -1.1185171e-01 -6.7477860e+00 -1.1171933e-01 -1.1171324e-01  2.7721498e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  3.0600870e+00  2.0000172e-01  2.0000826e-01 -1.1497011e+01  2.0014575e-01  2.0015256e-01  3.0600953e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  3.3855209e+00  5.4832637e-01  5.4833359e-01 -1.6956398e+01  5.4847604e-01  5.4848355e-01  3.3855286e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.1730347e-01  3.7469718e+00  9.3351960e-01  9.3352753e-01 -2.2307592e+01  9.3367499e-01  9.3368316e-01  3.7469795e+00 -4.1730347e-01 -4.7683717e-08 
 -1.1919473e-08 -1.1919473e-08  2.2196615e+00 -5.7539624e-01 -5.7539058e-01 -2.4561053e-02 -5.7525605e-01 -5.7525027e-01  2.2196677e+00 -1.1922384e-08 -1.1922384e-08 
 -2.3841858e-08 -7.9472864e-09  2.4238303e+00 -3.4616053e-01 -3.4615418e-01 -2.7504191e+00 -3.4601372e-01 -3.4600738e-01  2.4238358e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  2.6654220e+00 -8.0712050e-02 -8.0705024e-02 -6.3871851e+00 -8.0558807e-02 -8.0551654e-02  2.6654286e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.9429643e+00  2.1960136e-01  2.1960908e-01 -1.0808803e+01  2.1976100e-01  2.1976899e-01  2.9429705e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  3.2559454e+00  5.5438066e-01  5.5438918e-01 -1.5834459e+01  5.5454659e-01  5.5455536e-01  3.2559514e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -4.1995600e-01  3.6030519e+00  9.2409652e-01  9.2410570e-01 -2.0607267e+01  9.2426872e-01  9.2427838e-01  3.6030586e+00 -4.1995600e-01  3.1789146e-08 
  1.1921899e-08 -1.1919473e-08  2.1314404e+00 -5.3000754e-01 -5.3000093e-01 -2.3801778e-02 -5.2985215e-01 -5.2984542e-01  2.1314447e+00 -1.1922384e-08  1.1919959e-08 
 -1.1920929e-08  3.9736432e-09  2.3296826e+00 -3.0789420e-01 -3.0788669e-01 -2.6196945e+00 -3.0773118e-01 -3.0772367e-01  2.3296866e+00  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  2.5631912e+00 -5.1668350e-02 -5.1660039e-02 -6.0390043e+00 -5.1498070e-02 -5.1489633e-02  2.5631957e+00  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.8305981e+00  2.3742284e-01  2.3743196e-01 -1.0148149e+01  2.3760022e-01  2.3760960e-01  2.8306029e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  3.1314886e+00  5.5907083e-01  5.5908090e-01 -1.4763178e+01  5.5925524e-01  5.5926549e-01  3.1314926e+00  1.5894573e-08 -4.7683717e-08 
 -3.8805109e-12 -4.2121950e-01  3.4646966e+00  9.1380888e-01  9.1381967e-01 -1.8994791e+01  9.1400039e-01  9.1401172e-01  3.4647002e+00 -4.2121950e-01  3.8805109e-12 
  1.1920929e-08  1.1921899e-08  2.0472476e+00 -4.8697636e-01 -4.8696849e-01 -2.3065975e-02 -4.8680401e-01 -4.8679599e-01  2.0472496e+00  1.1919959e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.2396543e+00 -2.7183861e-01 -2.7182969e-01 -2.4925339e+00 -2.7165774e-01 -2.7164882e-01  2.2396569e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.4652708e+00 -2.4589781e-02 -2.4579918e-02 -5.7027154e+00 -2.4400873e-02 -2.4390884e-02  2.4652727e+00 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  2.7228305e+00  2.5361961e-01  2.5363046e-01 -9.5139875e+00  2.5381646e-01  2.5382754e-01  2.7228329e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  3.0120111e+00  5.6256717e-01  5.6257904e-01 -1.3740609e+01  5.6277180e-01  5.6278390e-01  3.0120130e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -4.2124268e-01  3.3317828e+00  9.0284151e-01  9.0285432e-01 -1.7466518e+01  9.0305412e-01  9.0306747e-01  3.3317842e+00 -4.2124274e-01  0.0000000e+00 
  2.9103831e-12  7.9463156e-09  1.9668857e+00 -4.4619554e-01 -4.4618624e-01 -2.2346433e-02 -4.4600430e-01 -4.4599488e-01  1.9668851e+00  7.9482563e-09 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  2.1535468e+00 -2.3789053e-01 -2.3788010e-01 -2.3688171e+00 -2.3768994e-01 -2.3767939e-01  2.1535468e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3843798e-08  2.3714478e+00  6.1100943e-04  6.2257075e-04 -5.3779693e+00  8.2067226e-04  8.3248789e-04  2.3714473e+00 -2.3839918e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  2.6194263e+00  2.6825440e-01  2.6826712e-01 -8.9055395e+00  2.6847294e-01  2.6848602e-01  2.6194263e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  2.8972471e+00  5.6490058e-01  5.6491446e-01 -1.2765198e+01  5.6512779e-01  5.6514221e-01  2.8972466e+00  4.7683717e-08  3.1789146e-08 
 -4.7687596e-08 -4.2010015e-01  3.2040098e+00  8.9118797e-01  8.9120299e-01 -1.6019438e+01  8.9142412e-01  8.9143986e-01  3.2040083e+00 -4.2010015e-01 -4.7679837e-08 
  1.1920929e-08 -3.9755834e-09  1.8901691e+00 -4.0755939e-01 -4.0754846e-01 -2.1655621e-02 -4.0734729e-01 -4.0733612e-01  1.8901658e+00 -3.9717025e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  2.0711794e+00 -2.0593572e-01 -2.0592338e-01 -2.2487476e+00 -2.0571312e-01 -2.0570055e-01  2.0711756e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  2.2815447e+00  2.4048241e-02  2.4061887e-02 -5.0650001e+00  2.4280962e-02  2.4294989e-02  2.2815406e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  2.5202086e+00  2.8143916e-01  2.8145415e-01 -8.3227329e+00  2.8168175e-01  2.8169727e-01  2.5202043e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.7870195e+00  5.6617814e-01  5.6619453e-01 -1.1836104e+01  5.6643027e-01  5.6644720e-01  2.7870150e+00  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -4.1785580e-01  3.0811958e+00  8.7894887e-01  8.7896663e-01 -1.4650947e+01  8.7921119e-01  8.7922972e-01  3.0811908e+00 -4.1785586e-01 -1.5894573e-08 
  1.1922384e-08 -3.9741281e-09  1.8169283e+00 -3.7096387e-01 -3.7095076e-01 -2.0986162e-02 -3.7072849e-01 -3.7071541e-01  1.8169209e+00 -3.9731578e-09  1.1919473e-08 
 -1.1920929e-08  3.9736432e-09  1.9923633e+00 -1.7589447e-01 -1.7587994e-01 -2.1321156e+00 -1.7564747e-01 -1.7563269e-01  1.9923562e+00  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  2.1953619e+00  4.5787558e-02  4.5803588e-02 -4.7630782e+00  4.6045821e-02  4.6062358e-02  2.1953542e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  2.4249659e+00  2.9322612e-01  2.9324374e-01 -7.7640166e+00  2.9349551e-01  2.9351375e-01  2.4249578e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  2.6811049e+00  5.6643903e-01  5.6645828e-01 -1.0950605e+01  5.6671906e-01  5.6673902e-01  2.6810961e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.1465381e-01  2.9631066e+00  8.6614966e-01  8.6617053e-01 -1.3356588e+01  8.6644107e-01  8.6646295e-01  2.9630973e+00 -4.1465381e-01 -3.1789146e-08 
  2.9103831e-12  7.9482563e-09  1.7469860e+00 -3.3631593e-01 -3.3630052e-01 -2.0337401e-02 -3.3605474e-01 -3.3603922e-01  1.7469735e+00  7.9463156e-09 -2.9103831e-12 
  2.3841858e-08  7.9472864e-09  1.9169427e+00 -1.4766201e-01 -1.4764482e-01 -2.0188916e+00 -1.4738768e-01 -1.4737023e-01  1.9169303e+00  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  2.1127484e+00  6.5938346e-02  6.5957315e-02 -4.4722285e+00  6.6225268e-02  6.6244744e-02  2.1127360e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  2.3335466e+00  3.0372289e-01  3.0374369e-01 -7.2293506e+00  3.0402210e-01  3.0404350e-01  2.3335335e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.5793421e+00  5.6578058e-01  5.6580323e-01 -1.0108312e+01  5.6609195e-01  5.6611538e-01  2.5793290e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -4.1051438e-01  2.8495636e+00  8.5286903e-01  8.5289359e-01 -1.2134961e+01  8.5319293e-01  8.5321844e-01  2.8495493e+00 -4.1051432e-01  3.1789146e-08 
 -2.9103831e-12 -1.5895543e-08  1.6801888e+00 -3.0352136e-01 -3.0350319e-01 -1.9704880e-02 -3.0323145e-01 -3.0321315e-01  1.6801709e+00 -1.5893601e-08  2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  1.8447543e+00 -1.2114616e-01 -1.2112589e-01 -1.9089768e+00 -1.2084179e-01 -1.2082114e-01  1.8447367e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  2.0335326e+00  8.4580928e-02  8.4603280e-02 -4.1920290e+00  8.4899426e-02  8.4922411e-02  2.0335147e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  2.2457683e+00  3.1299528e-01  3.1301969e-01 -6.7176933e+00  3.1332761e-01  3.1335291e-01  2.2457500e+00  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  2.4815390e+00  5.6425500e-01  5.6428158e-01 -9.3071880e+00  5.6460088e-01  5.6462848e-01  2.4815195e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.0556586e-01  2.7403667e+00  8.3914906e-01  8.3917791e-01 -1.0982206e+01  8.3950889e-01  8.3953899e-01  2.7403467e+00 -4.0556586e-01 -3.1789146e-08 
 -7.9443758e-09 -1.1919959e-08  1.6163790e+00 -2.7249485e-01 -2.7247342e-01 -1.9095728e-02 -2.7217314e-01 -2.7215147e-01  1.6163546e+00 -1.1921899e-08 -7.9501961e-09 
  2.3841858e-08 -7.9472864e-09  1.7756540e+00 -9.6258268e-02 -9.6234396e-02 -1.8024313e+00 -9.5920317e-02 -9.5895931e-02  1.7756293e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.9575850e+00  1.0181642e-01  1.0184275e-01 -3.9223759e+00  1.0217019e-01  1.0219727e-01  1.9575601e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.1615143e+00  3.2115743e-01  3.2118621e-01 -6.2285047e+00  3.2152656e-01  3.2155639e-01  2.1614888e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  2.3875897e+00  5.6198716e-01  5.6201845e-01 -8.5459137e+00  5.6237143e-01  5.6240398e-01  2.3875632e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.9985463e-01  2.6354177e+00  8.2511938e-01  8.2515323e-01 -9.8957176e+00  8.2551932e-01  8.2555491e-01  2.6353898e+00 -3.9985469e-01  4.7683717e-08 
 -1.1923840e-08  1.1918019e-08  1.5554185e+00 -2.4315138e-01 -2.4312608e-01 -1.8505407e-02 -2.4279432e-01 -2.4276870e-01  1.5553857e+00  1.1923840e-08 -1.1918019e-08 
  1.1920929e-08  1.1920929e-08  1.7094842e+00 -7.2926857e-02 -7.2898708e-02 -1.6990961e+00 -7.2551571e-02 -7.2522782e-02  1.7094512e+00  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  1.8847307e+00  1.1769835e-01  1.1772936e-01 -3.6628776e+00  1.1809136e-01  1.1812326e-01  1.8846973e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  2.0805914e+00  3.2824066e-01  3.2827446e-01 -5.7609658e+00  3.2865086e-01  3.2868594e-01  2.0805571e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.2972767e+00  5.5898267e-01  5.5901927e-01 -7.8229446e+00  5.5940950e-01  5.5944794e-01  2.2972417e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.9343289e-01  2.5344718e+00  8.1075740e-01  8.1079715e-01 -8.8725739e+00  8.1120205e-01  8.1124389e-01  2.5344346e+00 -3.9343289e-01  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.4971614e+00 -2.1541235e-01 -2.1538243e-01 -1.7929863e-02 -2.1501593e-01 -2.1498564e-01  1.4971188e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  1.6461114e+00 -5.1069509e-02 -5.1036306e-02 -1.5988659e+00 -5.0652698e-02 -5.0618730e-02  1.6460689e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  1.8148350e+00  1.3230571e-01  1.3234220e-01 -3.4131861e+00  1.3274230e-01  1.3277994e-01  1.8147914e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  2.0028589e+00  3.3431762e-01  3.3435735e-01 -5.3142810e+00  3.3477342e-01  3.3481482e-01  2.0028143e+00 -2.3841858e-08  2.3841858e-08 
