  3.1789146e-08  4.7683717e-08  1.5989264e+00  1.6331468e+00  1.6092163e+00  2.8918129e+01  1.6093910e+00  1.6333231e+00  1.5989022e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  2.1155899e+00  2.1500134e+00  2.1261225e+00  2.5005598e+01  2.1263034e+00  2.1501961e+00  2.1155658e+00 -6.3578291e-08  0.0000000e+00 
 -1.1126200e-07 -2.3242737e-01  2.6668093e+00  2.7014518e+00  2.6776004e+00  2.0676563e+01  2.6777875e+00  2.7016411e+00  2.6667855e+00 -2.3242734e-01 -1.1126200e-07 
 -7.9487412e-09 -1.1922384e-08  2.6756030e-01  3.0223137e-01  2.7830422e-01  3.0429653e+01  2.7847689e-01  3.0240482e-01  2.6753309e-01 -1.1919473e-08 -7.9458307e-09 
 -1.1920929e-08  3.9736432e-09  6.4373499e-01  6.7862803e-01  6.5474975e-01  3.0016546e+01  6.5492928e-01  6.7880857e-01  6.4370793e-01  3.9736432e-09 -1.1920929e-08 
 -4.7683717e-08 -1.5894573e-08  1.0557443e+00  1.0908567e+00  1.0670240e+00  2.8456984e+01  1.0672104e+00  1.0910447e+00  1.0557176e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5026687e+00  1.5379986e+00  1.5142081e+00  2.5737215e+01  1.5144011e+00  1.5381931e+00  1.5026423e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.9840804e+00  2.0196249e+00  1.9958740e+00  2.1917221e+01  1.9960734e+00  2.0198264e+00  1.9840540e+00 -3.1789146e-08  9.5367433e-08 
  4.7683717e-08 -2.3202460e-01  2.4982698e+00  2.5340462e+00  2.5103340e+00  1.7755346e+01  2.5105400e+00  2.5342543e+00  2.4982436e+00 -2.3202460e-01  4.7683717e-08 
  5.9619198e-09 -1.9863364e-09  2.6550737e-01  3.0131188e-01  2.7752465e-01  2.7725584e+01  2.7771521e-01  3.0150330e-01  2.6547721e-01 -1.9873065e-09  5.9590093e-09 
 -3.9736432e-09 -2.7815501e-08  6.1470383e-01  6.5074342e-01  6.2700492e-01  2.7182384e+01  6.2720305e-01  6.5094280e-01  6.1467403e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  9.9796093e-01  1.0342327e+00  1.0105395e+00  2.5553307e+01  1.0107452e+00  1.0344402e+00  9.9793154e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.4142910e+00  1.4507924e+00  1.4271413e+00  2.2842993e+01  1.4273542e+00  1.4510074e+00  1.4142615e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  1.8632473e+00  1.8999763e+00  1.8763642e+00  1.9127041e+01  1.8765843e+00  1.9001982e+00  1.8632181e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3582171e-08 -2.3230791e-01  2.3432887e+00  2.3802619e+00  2.3566895e+00  1.5144768e+01  2.3569162e+00  2.3804920e+00  2.3432591e+00 -2.3230791e-01 -6.3574404e-08 
 -1.9839110e-09 -1.3908720e-08  2.6341695e-01  3.0041879e-01  2.7677077e-01  2.5241911e+01  2.7698103e-01  3.0063018e-01  2.6338357e-01 -1.3906781e-08 -1.9897319e-09 
  2.3841858e-08  7.9472864e-09  5.8788204e-01  6.2513238e-01  6.0153288e-01  2.4585239e+01  6.0175186e-01  6.2535286e-01  5.8784908e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.4471014e-01  9.8220634e-01  9.5865160e-01  2.2901754e+01  9.5887893e-01  9.8243546e-01  9.4467759e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3328624e+00  1.3706014e+00  1.3470886e+00  2.0214134e+01  1.3473239e+00  1.3708392e+00  1.3328303e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7518845e+00  1.7898636e+00  1.7663902e+00  1.6611868e+01  1.7666334e+00  1.7901098e+00  1.7518524e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.3312511e-01  2.2003946e+00  2.2386324e+00  2.2151976e+00  1.2818907e+01  2.2154493e+00  2.2388873e+00  2.2003632e+00 -2.3312514e-01  0.0000000e+00 
 -5.9619198e-09  1.9853663e-09  2.6128682e-01  2.9955313e-01  2.7604356e-01  2.2963085e+01  2.7627569e-01  2.9978666e-01  2.6124996e-01  1.9882767e-09 -5.9590093e-09 
 -2.3841858e-08 -7.9472864e-09  5.6313330e-01  6.0166264e-01  5.7820117e-01  2.2207594e+01  5.7844275e-01  6.0190600e-01  5.6309694e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  8.9569736e-01  9.3448645e-01  9.1106975e-01  2.0482821e+01  9.1132039e-01  9.3473935e-01  8.9566135e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2579087e+00  1.2969549e+00  1.2735797e+00  1.7829367e+01  1.2738394e+00  1.2972170e+00  1.2578732e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.6493207e+00  1.6886208e+00  1.6652845e+00  1.4348790e+01  1.6655525e+00  1.6888919e+00  1.6492851e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -2.3433383e-01  2.0687060e+00  2.1082792e+00  2.0849817e+00  1.0752573e+01  2.0852587e+00  2.1085598e+00  2.0686703e+00 -2.3433383e-01 -9.5367433e-08 
 -5.9609495e-09 -5.9638601e-09  2.5911456e-01  2.9871619e-01  2.7534419e-01  2.0871790e+01  2.7560034e-01  2.9897401e-01  2.5907376e-01 -5.9570691e-09 -5.9599796e-09 
 -2.3841858e-08 -7.9472864e-09  5.4025209e-01  5.8013159e-01  5.5680764e-01  2.0028240e+01  5.5707419e-01  5.8040041e-01  5.4021192e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  8.5052586e-01  8.9068002e-01  8.6740041e-01  1.8274855e+01  8.6767685e-01  8.9095920e-01  8.5048592e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1888502e+00  1.2292758e+00  1.2060376e+00  1.5666088e+01  1.2063237e+00  1.2295654e+00  1.1888107e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5547931e+00  1.5954869e+00  1.5722873e+00  1.2314025e+01  1.5725831e+00  1.5957867e+00  1.5547538e+00  1.5894573e-08 -4.7683717e-08 
  9.5375192e-08 -2.3583205e-01  1.9472749e+00  1.9882568e+00  1.9650960e+00  8.9202518e+00  1.9654018e+00  1.9885671e+00  1.9472355e+00 -2.3583205e-01  9.5359674e-08 
 -5.9585243e-09  1.9858513e-09  2.5689754e-01  2.9790875e-01  2.7467373e-01  1.8951567e+01  2.7495652e-01  2.9819357e-01  2.5685248e-01  1.9877917e-09 -5.9624048e-09 
  0.0000000e+00  1.5894573e-08  5.1906306e-01  5.6036812e-01  5.3718084e-01  1.8032734e+01  5.3747481e-01  5.6066489e-01  5.1901865e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.0883825e-01  8.5043341e-01  8.2729030e-01  1.6261913e+01  8.2759559e-01  8.5074204e-01  8.0879426e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1251379e+00  1.1670196e+00  1.1439179e+00  1.3707135e+01  1.1442338e+00  1.1673396e+00  1.1250942e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.4675548e+00  1.5097197e+00  1.4866565e+00  1.0489324e+01  1.4869834e+00  1.5100511e+00  1.4675117e+00  4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -2.3748937e-01  1.8351513e+00  1.8776202e+00  1.8545954e+00  7.3021297e+00  1.8549327e+00  1.8779629e+00  1.8351076e+00 -2.3748933e-01  3.1789146e-08 
 -7.9453457e-09 -1.1921899e-08  2.5463313e-01  2.9713228e-01  2.7403340e-01  1.7189104e+01  2.7434543e-01  2.9744685e-01  2.5458336e-01 -1.1919959e-08 -7.9492262e-09 
  0.0000000e+00  0.0000000e+00  4.9941152e-01  5.4222101e-01  5.1916957e-01  1.6205557e+01  5.1949430e-01  5.4254895e-01  4.9936238e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.7033639e-01  8.1345212e-01  7.9044479e-01  1.4428110e+01  7.9078168e-01  8.1379306e-01  7.7028769e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0663340e+00  1.1097524e+00  1.0867860e+00  1.1935687e+01  1.0871352e+00  1.1101061e+00  1.0662857e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3870291e+00  1.4307462e+00  1.4078186e+00  8.8567314e+00  1.4081789e+00  1.4311122e+00  1.3869809e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -2.3922597e-01  1.7316163e+00  1.7756544e+00  1.7527651e+00  5.8786330e+00  1.7531371e+00  1.7760332e+00  1.7315679e+00 -2.3922597e-01 -7.9472862e-08 
 -1.1920929e-08  3.9755834e-09  2.5231859e-01  2.9638797e-01  2.7342448e-01  1.5573454e+01  2.7376881e-01  2.9673535e-01  2.5226352e-01  3.9717025e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.8116142e-01  5.2555835e-01  5.0264227e-01  1.4534512e+01  5.0300044e-01  5.2592051e-01  4.8110712e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.3473871e-01  7.7945918e-01  7.5658703e-01  1.2759522e+01  7.5695872e-01  7.7983570e-01  7.3468494e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  1.0120018e+00  1.0570416e+00  1.0342103e+00  1.0336556e+01  1.0345951e+00  1.0574322e+00  1.0119483e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3126129e+00  1.3579681e+00  1.3351750e+00  7.3999758e+00  1.3355726e+00  1.3583722e+00  1.3125597e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -2.4095947e-01  1.6358931e+00  1.6815869e+00  1.6588320e+00  4.6320138e+00  1.6592429e+00  1.6820054e+00  1.6358402e+00 -2.4095947e-01  1.1126200e-07 
  7.9414653e-09  1.1922869e-08  2.4995089e-01  2.9567698e-01  2.7284825e-01  1.4088715e+01  2.7322820e-01  2.9606059e-01  2.4988998e-01  1.1918988e-08  7.9531066e-09 
  1.1920929e-08  3.9736432e-09  4.6418014e-01  5.1025218e-01  4.8747060e-01  1.3005859e+01  4.8786592e-01  5.1065224e-01  4.6412027e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.0178318e-01  7.4819636e-01  7.2545850e-01  1.1242579e+01  7.2586888e-01  7.4861252e-01  7.0172393e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.6174687e-01  1.0084970e+00  9.8579997e-01  8.8954372e+00  9.8622471e-01  1.0089285e+00  9.6168810e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2437775e+00  1.2908603e+00  1.2682016e+00  6.1036773e+00  1.2686403e+00  1.2913071e+00  1.2437190e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -2.4259156e-01  1.5473168e+00  1.5947565e+00  1.5721356e+00  3.5454600e+00  1.5725890e+00  1.5952190e+00  1.5472583e+00 -2.4259156e-01 -1.1126200e-07 
  5.8207662e-12  7.9492262e-09  2.4752682e-01  2.9500058e-01  2.7230600e-01  1.2726878e+01  2.7272522e-01  2.9542440e-01  2.4745949e-01  7.9453457e-09 -5.8207662e-12 
 -1.1920929e-08  1.1920929e-08  4.4833377e-01  4.9617249e-01  4.7352484e-01  1.1610362e+01  4.7396117e-01  4.9661455e-01  4.4826746e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.7120808e-01  7.1940672e-01  6.9680279e-01  9.8654928e+00  6.9725543e-01  7.1986651e-01  6.7114246e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.1518128e-01  9.6373528e-01  9.4117194e-01  7.5990415e+00  9.4164056e-01  9.6421224e-01  9.1511619e-01  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1800085e+00  1.2289134e+00  1.2063881e+00  4.9536505e+00  1.2068726e+00  1.2294075e+00  1.1799439e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -2.4411489e-01  1.4652454e+00  1.5145264e+00  1.4920391e+00  2.6038549e+00  1.4925393e+00  1.5150378e+00  1.4651805e+00 -2.4411492e-01 -3.1789146e-08 
 -2.9103831e-12  9.7012773e-13  2.4504322e-01  2.9436055e-01  2.7179936e-01  1.1479055e+01  2.7226195e-01  2.9482859e-01  2.4496880e-01 -9.7012773e-13  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  4.3352595e-01  4.8322818e-01  4.6071395e-01  1.0332646e+01  4.6119532e-01  4.8371652e-01  4.3345270e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.4282119e-01  6.9290298e-01  6.7043221e-01  8.6143093e+00  6.7093170e-01  6.9341087e-01  6.4274871e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.7201160e-01  9.2246801e-01  9.0003783e-01  6.4336624e+00  9.0055484e-01  9.2299491e-01  8.7193978e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1209031e+00  1.1717290e+00  1.1493369e+00  3.9357874e+00  1.1498706e+00  1.1722745e+00  1.1208314e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.4542584e-01  1.3891557e+00  1.4403783e+00  1.4180241e+00  1.7921340e+00  1.4185761e+00  1.4409436e+00  1.3890845e+00 -2.4542579e-01 -4.7683717e-08 
 -1.1924810e-08 -3.9794639e-09  2.4249659e-01  2.9375800e-01  2.7132970e-01  1.0333103e+01  2.7184010e-01  2.9427516e-01  2.4241437e-01 -3.9678221e-09 -1.1917049e-08 
  1.1920929e-08 -1.1920929e-08  4.1965002e-01  4.7131726e-01  4.4893563e-01  9.1682291e+00  4.4946671e-01  4.7185671e-01  4.1956902e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  6.1640590e-01  6.6847324e-01  6.4613515e-01  7.4820986e+00  6.4668638e-01  6.6903466e-01  6.1632597e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.3190781e-01  8.8436979e-01  8.6207217e-01  5.3905940e+00  8.6264247e-01  8.8495231e-01  8.3182830e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0660156e+00  1.1188674e+00  1.0966074e+00  3.0401111e+00  1.0971969e+00  1.1194706e+00  1.0659367e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.4650522e-01  1.3184910e+00  1.3717600e+00  1.3495384e+00  1.0991684e+00  1.3501470e+00  1.3723849e+00  1.3184119e+00 -2.4650525e-01  0.0000000e+00 
  5.9604646e-09  5.9565841e-09  2.3988332e-01  2.9319471e-01  2.7089864e-01  9.2825193e+00  2.7146176e-01  2.9376596e-01  2.3979233e-01  5.9643450e-09  5.9604646e-09 
  7.9472864e-09 -3.9736432e-09  4.0661719e-01  4.6035632e-01  4.3810689e-01  8.1049671e+00  4.3869284e-01  4.6095243e-01  4.0652767e-01 -3.9736432e-09  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.9179568e-01  6.4595640e-01  6.2375045e-01  6.4570298e+00  6.2435824e-01  6.4657670e-01  5.9170729e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.9462695e-01  8.4920347e-01  8.2703793e-01  4.4579897e+00  8.2766736e-01  8.4984744e-01  7.9453933e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0150273e+00  1.0700139e+00  1.0478865e+00  2.2545936e+00  1.0485367e+00  1.0706807e+00  1.0149401e+00 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.4730761e-01  1.2528501e+00  1.3082768e+00  1.2861869e+00  5.1244295e-01  1.2868587e+00  1.3089677e+00  1.2527632e+00 -2.4730761e-01 -2.3841858e-08 
  7.9434050e-09  1.1915108e-08  2.3719953e-01  2.9267225e-01  2.7050790e-01  8.3186178e+00  2.7112913e-01  2.9330340e-01  2.3709895e-01  1.1926749e-08  7.9511668e-09 
  0.0000000e+00  1.5894573e-08  3.9433256e-01  4.5025581e-01  4.2813820e-01  7.1359529e+00  4.2878452e-01  4.5091459e-01  3.9423370e-01  1.5894573e-08  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.6880164e-01  6.2516898e-01  6.0309470e-01  5.5311975e+00  6.0376543e-01  6.2585473e-01  5.6870407e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  7.5988418e-01  8.1668937e-01  7.9465550e-01  3.6269999e+00  7.9534966e-01  8.1740105e-01  7.5978744e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.6755189e-01  1.0247887e+00  1.0027930e+00  1.5695688e+00  1.0035101e+00  1.0255260e+00  9.6745563e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -2.4778943e-01  1.1917439e+00  1.2494438e+00  1.2274857e+00  2.1442819e-02  1.2282268e+00  1.2502078e+00  1.1916480e+00 -2.4778943e-01  4.7683717e-08 
 -5.8207662e-12 -5.8207662e-12  2.3444113e-01  2.9219216e-01  2.7015913e-01  7.4366355e+00  2.7084437e-01  2.9288951e-01  2.3432997e-01  5.8207662e-12  5.8207662e-12 
 -7.9472864e-09 -1.1920929e-08  3.8272053e-01  4.4094613e-01  4.1895962e-01  6.2535315e+00  4.1967252e-01  4.4167405e-01  3.8261119e-01 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.4727352e-01  6.0596657e-01  5.8402342e-01  4.6965275e+00  5.8476311e-01  6.0672432e-01  5.4716557e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.2745001e-01  7.8660381e-01  7.6470119e-01  2.8891256e+00  7.6546681e-01  7.8739053e-01  7.2734302e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  9.2327785e-01  9.8288625e-01  9.6102166e-01  9.7615796e-01  9.6181262e-01  9.8370159e-01  9.2317170e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -2.4795748e-01  1.1347760e+00  1.1948714e+00  1.1730448e+00 -3.8318819e-01  1.1738620e+00  1.1957165e+00  1.1346703e+00 -2.4795748e-01  2.3841858e-08 
  5.9488228e-09  5.9643450e-09  2.3160404e-01  2.9175654e-01  2.6985416e-01  6.6277084e+00  2.7060997e-01  2.9252699e-01  2.3148113e-01  5.9565841e-09  5.9721059e-09 
