  6.3578291e-08  9.5367433e-08  9.3287020e+00 -8.6059231e-01 -8.6051911e-01 -1.2080751e+01 -8.6006665e-01 -8.5998732e-01  9.3287687e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  9.5787201e+00 -5.2949971e-01 -5.2942407e-01 -1.5779470e+01 -5.2895951e-01 -5.2887720e-01  9.5787897e+00 -6.3578291e-08  0.0000000e+00 
  2.2252401e-07 -4.9061581e-01  9.8590555e+00 -1.6507560e-01 -1.6499740e-01 -1.8709459e+01 -1.6452003e-01 -1.6443470e-01  9.8591309e+00 -4.9061581e-01  2.2252401e-07 
 -4.7679837e-08  1.5900392e-08  8.3954277e+00 -1.5646913e+00 -1.5646178e+00 -3.4723356e+00 -1.5641679e+00 -1.5640893e+00  8.3954906e+00  1.5888752e-08 -4.7687596e-08 
  0.0000000e+00 -6.3578291e-08  8.5329304e+00 -1.3383617e+00 -1.3382857e+00 -5.5236263e+00 -1.3378208e+00 -1.3377386e+00  8.5329981e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  8.7055655e+00 -1.0811880e+00 -1.0811094e+00 -8.1694536e+00 -1.0806302e+00 -1.0805446e+00  8.7056370e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  8.9120483e+00 -7.9400951e-01 -7.9392791e-01 -1.1262581e+01 -7.9343480e-01 -7.9334605e-01  8.9121218e+00 -1.1126200e-07 -1.5894573e-08 
  6.3578291e-08  9.5367433e-08  9.1520290e+00 -4.7677264e-01 -4.7668839e-01 -1.4614636e+01 -4.7618166e-01 -4.7608981e-01  9.1521063e+00  9.5367433e-08  6.3578291e-08 
  1.2715658e-07 -4.8408002e-01  9.4206095e+00 -1.2806858e-01 -1.2798148e-01 -1.7113386e+01 -1.2746081e-01 -1.2736559e-01  9.4206867e+00 -4.8407996e-01  1.2715658e-07 
  4.7687596e-08 -1.5888752e-08  8.0145273e+00 -1.4732336e+00 -1.4731519e+00 -3.2517371e+00 -1.4726611e+00 -1.4725734e+00  8.0145931e+00 -1.5900392e-08  4.7679837e-08 
  4.7683717e-08  4.7683717e-08  8.1483526e+00 -1.2547681e+00 -1.2546834e+00 -5.1876669e+00 -1.2541760e+00 -1.2540848e+00  8.1484222e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  8.3151884e+00 -1.0073779e+00 -1.0072901e+00 -7.6492949e+00 -1.0067674e+00 -1.0066725e+00  8.3152628e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  8.5138521e+00 -7.3181695e-01 -7.3172611e-01 -1.0486919e+01 -7.3118812e-01 -7.3108971e-01  8.5139294e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -4.7683717e-08  8.7440853e+00 -4.2796794e-01 -4.2787442e-01 -1.3513481e+01 -4.2732185e-01 -4.2721969e-01  8.7441673e+00 -4.7683717e-08 -4.7683717e-08 
  1.9073487e-07 -4.7673005e-01  9.0012732e+00 -9.4426624e-02 -9.4329871e-02 -1.5612906e+01 -9.3762107e-02 -9.3656197e-02  9.0013552e+00 -4.7672999e-01  1.9073487e-07 
 -3.1783323e-08 -4.7689536e-08  7.6510015e+00 -1.3867413e+00 -1.3866507e+00 -3.0446277e+00 -1.3861161e+00 -1.3860180e+00  7.6510725e+00 -4.7677894e-08 -3.1794965e-08 
  0.0000000e+00 -6.3578291e-08  7.7811222e+00 -1.1759619e+00 -1.1758679e+00 -4.8694839e+00 -1.1753159e+00 -1.1752133e+00  7.7811985e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.9422379e+00 -9.3808448e-01 -9.3798721e-01 -7.1553564e+00 -9.3741781e-01 -9.3731135e-01  7.9423170e+00  3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  8.1332664e+00 -6.7377770e-01 -6.7367703e-01 -9.7511644e+00 -6.7309117e-01 -6.7298084e-01  8.1333485e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  8.3540268e+00 -3.8286325e-01 -3.8275918e-01 -1.2472091e+01 -3.8215724e-01 -3.8204297e-01  8.3541126e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07 -4.6871141e-01  8.6001825e+00 -6.3942783e-02 -6.3835368e-02 -1.4202179e+01 -6.3216813e-02 -6.3098207e-02  8.6002693e+00 -4.6871141e-01  1.2715658e-07 
  3.1789146e-08  4.7687596e-08  7.3040476e+00 -1.3049524e+00 -1.3048517e+00 -2.8501782e+00 -1.3042687e+00 -1.3041594e+00  7.3041210e+00  4.7679837e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  7.4304600e+00 -1.1016769e+00 -1.1015724e+00 -4.5680809e+00 -1.1009705e+00 -1.1008563e+00  7.4305387e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  7.5859418e+00 -8.7303889e-01 -8.7293041e-01 -6.6865001e+00 -8.7230986e-01 -8.7219125e-01  7.5860229e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  7.7695150e+00 -6.1962694e-01 -6.1951488e-01 -9.0539351e+00 -6.1887646e-01 -6.1875325e-01  7.7696013e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  7.9810743e+00 -3.4120533e-01 -3.4108952e-01 -1.1488567e+01 -3.4043339e-01 -3.4030584e-01  7.9811649e+00  6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -4.6003249e-01  8.2165432e+00 -3.6385465e-02 -3.6265843e-02 -1.2878168e+01 -3.5591673e-02 -3.5459336e-02  8.2166348e+00 -4.6003243e-01 -6.3578291e-08 
 -4.7689536e-08 -1.5892631e-08  6.9729018e+00 -1.2276210e+00 -1.2275089e+00 -2.6676342e+00 -1.2268745e+00 -1.2267519e+00  6.9729800e+00 -1.5896513e-08 -4.7677894e-08 
  0.0000000e+00  3.1789146e-08  7.0956006e+00 -1.0316635e+00 -1.0315471e+00 -4.2825580e+00 -1.0308915e+00 -1.0307641e+00  7.0956836e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  7.2455411e+00 -8.1199914e-01 -8.1187874e-01 -6.2414403e+00 -8.1120276e-01 -8.1107014e-01  7.2456274e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  7.4218421e+00 -5.6913310e-01 -5.6900853e-01 -8.3932381e+00 -5.6831259e-01 -5.6817526e-01  7.4219337e+00  6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  7.6244707e+00 -3.0277410e-01 -3.0264550e-01 -1.0559820e+01 -3.0193049e-01 -3.0178815e-01  7.6245651e+00  9.5367433e-08  6.3578291e-08 
  4.7683717e-08 -4.5080936e-01  7.8495955e+00 -1.1543551e-02 -1.1410635e-02 -1.1635825e+01 -1.0675859e-02 -1.0528192e-02  7.8496943e+00 -4.5080936e-01  4.7683717e-08 
  3.1783323e-08  4.7685656e-08  6.6568289e+00 -1.1545081e+00 -1.1543834e+00 -2.4962859e+00 -1.1536920e+00 -1.1535556e+00  6.6569104e+00  4.7681777e-08  3.1794965e-08 
 -3.1789146e-08  1.5894573e-08  6.7758303e+00 -9.6568006e-01 -9.6555102e-01 -4.0121894e+00 -9.6483636e-01 -9.6469408e-01  6.7759185e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  6.9203348e+00 -7.5471312e-01 -7.5457925e-01 -5.8192191e+00 -7.5384235e-01 -7.5369471e-01  6.9204273e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  7.0895605e+00 -5.2203482e-01 -5.2189624e-01 -7.7675929e+00 -5.2113783e-01 -5.2098453e-01  7.0896559e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.2835402e+00 -2.6730102e-01 -2.6715830e-01 -9.6834974e+00 -2.6637897e-01 -2.6621997e-01  7.2836399e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -4.4108692e-01  7.4986734e+00  1.0852754e-02  1.1000288e-02 -1.0471428e+01  1.1801239e-02  1.1966066e-02  7.4987774e+00 -4.4108692e-01 -9.5367433e-08 
  4.7677894e-08  1.5896513e-08  6.3551302e+00 -1.0853909e+00 -1.0852528e+00 -2.3354657e+00 -1.0844990e+00 -1.0843468e+00  6.3552155e+00  1.5892631e-08  4.7689536e-08 
 -4.7683717e-08  1.5894573e-08  6.4704385e+00 -9.0351564e-01 -9.0337217e-01 -3.7560878e+00 -9.0259349e-01 -9.0243477e-01  6.4705300e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  6.6096015e+00 -7.0099145e-01 -7.0084280e-01 -5.4186201e+00 -7.0003968e-01 -6.9987476e-01  6.6096969e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  6.7719302e+00 -4.7816616e-01 -4.7801244e-01 -7.1752520e+00 -4.7718573e-01 -4.7701469e-01  6.7720313e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  6.9575229e+00 -2.3464909e-01 -2.3449026e-01 -8.8570156e+00 -2.3364076e-01 -2.3346363e-01  6.9576278e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -4.3090680e-01  7.1629963e+00  3.0910343e-02  3.1074347e-02 -9.3809185e+00  3.1947441e-02  3.2131281e-02  7.1631041e+00 -4.3090686e-01 -9.5367433e-08 
 -4.7672074e-08  1.5898452e-08  6.0671396e+00 -1.0200561e+00 -1.0199023e+00 -2.1845250e+00 -1.0190812e+00 -1.0189111e+00  6.0672283e+00  1.5890691e-08 -4.7695359e-08 
 -4.7683717e-08 -1.5894573e-08  6.1787724e+00 -8.4495723e-01 -8.4479767e-01 -3.5134182e+00 -8.4394902e-01 -8.4377187e-01  6.1788669e+00 -1.5894573e-08 -4.7683717e-08 
