  3.1789121e-08  4.7684907e-08  1.3538039e+00  1.4154493e+00  1.4155103e+00 -6.5546527e+00  1.4155029e+00  1.4155650e+00  1.3536894e+00  4.7682526e-08  3.1789167e-08 
  4.7683717e-08  1.5894573e-08  1.6603055e+00  1.7222911e+00  1.7223536e+00 -1.1765611e+01  1.7223477e+00  1.7224119e+00  1.6601899e+00  1.5894573e-08  4.7683717e-08 
 -4.7684217e-08 -4.7683685e-08  2.0080507e+00  2.0703709e+00  2.0704353e+00 -1.8204706e+01  2.0704312e+00  2.0704970e+00  2.0079339e+00 -4.7683745e-08 -4.7683216e-08 
  1.1126200e-07 -3.0312285e-01  2.3957713e+00  2.4584525e+00  2.4585180e+00 -2.5456861e+01  2.4585159e+00  2.4585836e+00  2.3956528e+00 -3.0312285e-01  1.1126200e-07 
 -2.3841812e-08 -7.9473015e-09  8.4509999e-01  9.0803051e-01  9.0809363e-01 -6.8714797e-02  9.0808332e-01  9.0814739e-01  8.4497893e-01 -7.9472704e-09 -2.3841903e-08 
  3.1789146e-08  4.7683717e-08  1.0582707e+00  1.1215616e+00  1.1216266e+00 -2.5495431e+00  1.1216187e+00  1.1216850e+00  1.0581483e+00  4.7683717e-08  3.1789146e-08 
 -3.1789842e-08 -4.7683713e-08  1.3129647e+00  1.3766114e+00  1.3766783e+00 -6.2526884e+00  1.3766725e+00  1.3767408e+00  1.3128413e+00 -4.7683720e-08 -3.1788449e-08 
 -3.1788431e-08 -4.7683049e-08  1.6076312e+00  1.6716281e+00  1.6716968e+00 -1.1153522e+01  1.6716926e+00  1.6717633e+00  1.6075060e+00 -4.7684384e-08 -3.1789856e-08 
 -9.5368186e-08 -3.1789146e-08  1.9413830e+00  2.0057256e+00  2.0057964e+00 -1.7157379e+01  2.0057948e+00  2.0058675e+00  1.9412571e+00 -3.1789146e-08 -9.5366673e-08 
 -1.1126264e-07 -3.1063217e-01  2.3130777e+00  2.3777914e+00  2.3778641e+00 -2.3791925e+01  2.3778636e+00  2.3779383e+00  2.3129497e+00 -3.1063223e-01 -1.1126136e-07 
  0.0000000e+00 -1.5894573e-08  8.2174051e-01  8.8671452e-01  8.8678402e-01 -7.1673326e-02  8.8677526e-01  8.8684583e-01  8.2160991e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472970e-09 -5.5630998e-08  1.0278546e+00  1.0932002e+00  1.0932719e+00 -2.4505711e+00  1.0932653e+00  1.0933385e+00  1.0277227e+00 -5.5631006e-08 -7.9472740e-09 
 -3.1787931e-08 -4.7683201e-08  1.2733024e+00  1.3390143e+00  1.3390881e+00 -5.9626813e+00  1.3390843e+00  1.3391595e+00  1.2731694e+00 -4.7684232e-08 -3.1790357e-08 
  0.0000000e+00 -6.3578291e-08  1.5565772e+00  1.6226499e+00  1.6227257e+00 -1.0567245e+01  1.6227239e+00  1.6228017e+00  1.5564424e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8768632e+00  1.9432920e+00  1.9433697e+00 -1.6157568e+01  1.9433708e+00  1.9434507e+00  1.8767275e+00 -4.7683717e-08 -4.7683717e-08 
  1.5895845e-08 -3.1683260e-01  2.2331352e+00  2.2999458e+00  2.3000259e+00 -2.2210371e+01  2.3000286e+00  2.3001111e+00  2.2329974e+00 -3.1683260e-01  1.5893299e-08 
 -2.3841862e-08 -2.3841862e-08  7.9888195e-01  8.6596531e-01  8.6604190e-01 -7.4759230e-02  8.6603475e-01  8.6611259e-01  7.9874110e-01 -2.3841853e-08 -2.3841855e-08 
  4.7683169e-08  1.5895193e-08  9.9810332e-01  1.0655694e+00  1.0656483e+00 -2.3550184e+00  1.0656441e+00  1.0657248e+00  9.9796116e-01  1.5893951e-08  4.7684260e-08 
 -8.7917819e-13 -3.1789114e-08  1.2345675e+00  1.3024107e+00  1.3024921e+00 -5.6835260e+00  1.3024908e+00  1.3025738e+00  1.2344241e+00 -3.1789174e-08  8.7917819e-13 
 -3.1787810e-08 -4.7681837e-08  1.5068135e+00  1.5750287e+00  1.5751120e+00 -1.0005120e+01  1.5751138e+00  1.5751992e+00  1.5066686e+00 -4.7685596e-08 -3.1790478e-08 
 -9.5367433e-08  3.1788659e-08  1.8140963e+00  1.8826783e+00  1.8827637e+00 -1.5202784e+01  1.8827682e+00  1.8828560e+00  1.8139501e+00  3.1789629e-08 -9.5367433e-08 
  1.7583564e-12 -3.2182202e-01  2.1554999e+00  2.2244756e+00  2.2245638e+00 -2.0708149e+01  2.2245705e+00  2.2246614e+00  2.1553521e+00 -3.2182202e-01 -1.7583564e-12 
 -2.3841858e-08  2.3841888e-08  7.7650946e-01  8.4577000e-01  8.4585416e-01 -7.7977993e-02  8.4584945e-01  8.4593517e-01  7.7635753e-01  2.3841828e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.6906549e-01  1.0387203e+00  1.0388072e+00 -2.2626474e+00  1.0388056e+00  1.0388944e+00  9.6891224e-01  1.5894573e-08 -4.7683717e-08 
  7.9472553e-09  5.5629698e-08  1.1968452e+00  1.2668884e+00  1.2669778e+00 -5.4145317e+00  1.2669798e+00  1.2670715e+00  1.1966908e+00  5.5632306e-08  7.9473166e-09 
  4.7683717e-08 -4.7683717e-08  1.4584424e+00  1.5288690e+00  1.5289608e+00 -9.4657545e+00  1.5289656e+00  1.5290600e+00  1.4582865e+00 -4.7683717e-08  4.7683717e-08 
  4.7682747e-08  4.7683475e-08  1.7531847e+00  1.8239883e+00  1.8240827e+00 -1.4290604e+01  1.8240906e+00  1.8241880e+00  1.7530274e+00  4.7683958e-08  4.7684686e-08 
 -4.7682747e-08 -3.2565179e-01  2.0802636e+00  2.1514726e+00  2.1515696e+00 -1.9281185e+01  2.1515808e+00  2.1516809e+00  2.0801048e+00 -3.2565179e-01 -4.7684686e-08 
  2.3841949e-08  2.3841888e-08  7.5460833e-01  8.2611603e-01  8.2620871e-01 -8.1335329e-02  8.2620692e-01  8.2630146e-01  7.5444472e-01  2.3841828e-08  2.3841768e-08 
  4.8506387e-13 -1.5894694e-08  9.4069225e-01  1.0126059e+00  1.0127014e+00 -2.1734595e+00  1.0127035e+00  1.0128013e+00  9.4052750e-01 -1.5894450e-08 -4.8506387e-13 
 -3.1789146e-08 -4.7683717e-08  1.1600666e+00  1.2323800e+00  1.2324783e+00 -5.1556888e+00  1.2324841e+00  1.2325853e+00  1.1599005e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.4113839e+00  1.4840914e+00  1.4841923e+00 -8.9489508e+00  1.4842014e+00  1.4843056e+00  1.4112160e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  9.7012773e-13  1.6940416e+00  1.7671379e+00  1.7672412e+00 -1.3420305e+01  1.7672542e+00  1.7673614e+00  1.6938727e+00 -9.7012773e-13  0.0000000e+00 
  4.7682260e-08 -3.2843068e-01  2.0073316e+00  2.0808454e+00  2.0809517e+00 -1.7927446e+01  2.0809679e+00  2.0810788e+00  2.0071611e+00 -3.2843068e-01  4.7685170e-08 
  0.0000000e+00  3.1789146e-08  7.3316395e-01  8.0699092e-01  8.0709291e-01 -8.4837213e-02  8.0709511e-01  8.0719936e-01  7.3298812e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5895058e-08  9.1295928e-01  9.8720413e-01  9.8730904e-01 -2.0874717e+00  9.8731560e-01  9.8742330e-01  9.1278201e-01  1.5894086e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1241870e+00  1.1988434e+00  1.1989515e+00 -4.9066939e+00  1.1989621e+00  1.1990733e+00  1.1240084e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3655629e+00  1.4406248e+00  1.4407357e+00 -8.4537392e+00  1.4407507e+00  1.4408658e+00  1.3653834e+00  3.1789146e-08  0.0000000e+00 
  4.7682747e-08  1.5893844e-08  1.6365569e+00  1.7120186e+00  1.7121321e+00 -1.2589839e+01  1.7121514e+00  1.7122699e+00  1.6363760e+00  1.5895299e-08  4.7684686e-08 
  9.5368399e-08 -3.3019635e-01  1.9365569e+00  2.0124478e+00  2.0125642e+00 -1.6643124e+01  2.0125873e+00  2.0127094e+00  1.9363741e+00 -3.3019635e-01  9.5366460e-08 
  3.6379789e-13 -1.5894450e-08  7.1216255e-01  7.8838336e-01  7.8849548e-01 -8.8489860e-02  7.8850240e-01  7.8861731e-01  7.1197355e-01 -1.5894694e-08 -3.6379789e-13 
  0.0000000e+00 -1.5894573e-08  8.8584512e-01  9.6249574e-01  9.6261132e-01 -2.0044415e+00  9.6262342e-01  9.6274227e-01  8.8565528e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0891861e+00  1.1662602e+00  1.1663791e+00 -4.6670060e+00  1.1663960e+00  1.1665189e+00  1.0889951e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.3209666e+00  1.3984578e+00  1.3985797e+00 -7.9790974e+00  1.3986015e+00  1.3987283e+00  1.3207743e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1788172e-08 -4.7683958e-08  1.5807256e+00  1.6586276e+00  1.6587527e+00 -1.1797419e+01  1.6587791e+00  1.6589099e+00  1.5805321e+00 -4.7683475e-08 -3.1790115e-08 
 -1.9402555e-12 -3.3104128e-01  1.8679408e+00  1.9462836e+00  1.9464123e+00 -1.5425037e+01  1.9464433e+00  1.9465781e+00  1.8677458e+00 -3.3104128e-01  1.9402555e-12 
 -3.6379789e-13 -1.5894694e-08  6.9158995e-01  7.7028149e-01  7.7040482e-01 -9.2299759e-02  7.7041727e-01  7.7054393e-01  6.9138712e-01 -1.5894450e-08  3.6379789e-13 
 -4.7683717e-08  1.5894573e-08  8.5933900e-01  9.3847233e-01  9.3859923e-01 -1.9241613e+00  9.3861765e-01  9.3874890e-01  8.5913533e-01  1.5894573e-08 -4.7683717e-08 
  4.7684686e-08 -1.5894814e-08  1.0550436e+00  1.1346122e+00  1.1347427e+00 -4.4361048e+00  1.1347667e+00  1.1349021e+00  1.0548389e+00 -1.5894329e-08  4.7682747e-08 
 -3.1789146e-08 -4.7683717e-08  1.2775533e+00  1.3575504e+00  1.3576845e+00 -7.5240617e+00  1.3577142e+00  1.3578538e+00  1.2773476e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.5264777e+00  1.6068970e+00  1.6070346e+00 -1.1041406e+01  1.6070691e+00  1.6072134e+00  1.5262704e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.3102754e-01  1.8013778e+00  1.8822501e+00  1.8823915e+00 -1.4270383e+01  1.8824316e+00  1.8825802e+00  1.8011692e+00 -3.3102754e-01  0.0000000e+00 
 -1.5894209e-08 -2.3841737e-08  6.7143261e-01  7.5267369e-01  7.5280935e-01 -9.6273683e-02  7.5282878e-01  7.5296855e-01  6.7121530e-01 -2.3841979e-08 -1.5894935e-08 
  0.0000000e+00  0.0000000e+00  8.3342355e-01  9.1511875e-01  9.1525847e-01 -1.8466752e+00  9.1528481e-01  9.1542935e-01  8.3320576e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0217370e+00  1.1038791e+00  1.1040226e+00 -4.2140727e+00  1.1040556e+00  1.1042050e+00  1.0215183e+00  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2352949e+00  1.3178775e+00  1.3180249e+00 -7.0885425e+00  1.3180642e+00  1.3182186e+00  1.2350755e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4737757e+00  1.5567914e+00  1.5569427e+00 -1.0321177e+01  1.5569880e+00  1.5571469e+00  1.4735550e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.3019194e-01  1.7368207e+00  1.8203017e+00  1.8204569e+00 -1.3177239e+01  1.8205085e+00  1.8206723e+00  1.7365985e+00 -3.3019200e-01  0.0000000e+00 
 -7.2759577e-13  1.5894814e-08  6.5167719e-01  7.3554951e-01  7.3569864e-01 -1.0041867e-01  7.3572648e-01  7.3588073e-01  6.5144473e-01  1.5894329e-08  7.2759577e-13 
  0.0000000e+00 -1.5894573e-08  8.0806673e-01  8.9240515e-01  8.9255875e-01 -1.7720830e+00  8.9259446e-01  8.9275390e-01  8.0783367e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.8921645e-01  1.0740139e+00  1.0741715e+00 -4.0006475e+00  1.0742146e+00  1.0743793e+00  9.8898256e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1941237e+00  1.2793728e+00  1.2795348e+00 -6.6715603e+00  1.2795851e+00  1.2797552e+00  1.1938893e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4225345e+00  1.5082283e+00  1.5083941e+00 -9.6347017e+00  1.5084513e+00  1.5086268e+00  1.4222987e+00  1.5894573e-08 -3.1789146e-08 
 -7.9474802e-08 -3.2864445e-01  1.6741654e+00  1.7603363e+00  1.7605070e+00 -1.2142034e+01  1.7605716e+00  1.7607523e+00  1.6739289e+00 -3.2864439e-01 -7.9470922e-08 
  2.3841130e-08 -7.9475289e-09  6.3231057e-01  7.1889818e-01  7.1906209e-01 -1.0474211e-01  7.1909988e-01  7.1926987e-01  6.3206196e-01 -7.9470430e-09  2.3842585e-08 
  1.5894573e-08  2.3841858e-08  7.8325444e-01  8.7032020e-01  8.7048894e-01 -1.6999577e+00  8.7053549e-01  8.7071157e-01  7.8300571e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.5746702e-01  1.0450034e+00  1.0451769e+00 -3.7952344e+00  1.0452319e+00  1.0454141e+00  9.5721781e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1540209e+00  1.2420204e+00  1.2421985e+00 -6.2724056e+00  1.2422615e+00  1.2424496e+00  1.1537712e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.3727262e+00  1.4611814e+00  1.4613639e+00 -8.9810257e+00  1.4614351e+00  1.4616290e+00  1.3724757e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.2639259e-01  1.6133693e+00  1.7023137e+00  1.7025006e+00 -1.1163124e+01  1.7025801e+00  1.7027802e+00  1.6131178e+00 -3.2639259e-01  0.0000000e+00 
 -7.2759577e-13  1.5894814e-08  6.1331952e-01  7.0270920e-01  7.0288950e-01 -1.0925167e-01  7.0293909e-01  7.0312655e-01  6.1305428e-01  1.5894329e-08  7.2759577e-13 
 -1.5894573e-08  7.9472864e-09  7.5897795e-01  8.4885764e-01  8.4904295e-01 -1.6303453e+00  8.4910262e-01  8.4929693e-01  7.5871271e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  9.2647445e-01  1.0168360e+00  1.0170264e+00 -3.5976923e+00  1.0170958e+00  1.0172969e+00  9.2620909e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.1149589e+00  1.2057946e+00  1.2059900e+00 -5.8904729e+00  1.2060691e+00  1.2062764e+00  1.1146933e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.3243076e+00  1.4156095e+00  1.4158101e+00 -8.3587465e+00  1.4158978e+00  1.4161117e+00  1.3240412e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472862e-08 -3.2352179e-01  1.5543729e+00  1.6461753e+00  1.6463808e+00 -1.0237653e+01  1.6464776e+00  1.6466984e+00  1.5541054e+00 -3.2352179e-01 -7.9472862e-08 
  2.3842828e-08  7.9487412e-09  5.9469169e-01  6.8697256e-01  6.8717074e-01 -1.1395536e-01  6.8723416e-01  6.8744111e-01  5.9440893e-01  7.9458307e-09  2.3840888e-08 
  0.0000000e+00 -1.5894573e-08  7.3521638e-01  8.2799882e-01  8.2820261e-01 -1.5633076e+00  8.2827753e-01  8.2849205e-01  7.3493409e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  8.9621580e-01  9.8949134e-01  9.8970062e-01 -3.4079425e+00  9.8978645e-01  9.9000823e-01  8.9593351e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0769185e+00  1.1706787e+00  1.1708933e+00 -5.5253196e+00  1.1709898e+00  1.1712186e+00  1.0766360e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2772617e+00  1.3714986e+00  1.3717186e+00 -7.7667847e+00  1.3718255e+00  1.3720616e+00  1.2769792e+00 -4.7683717e-08 -3.1789146e-08 
  6.3578291e-08 -3.2007107e-01  1.4971601e+00  1.5919080e+00  1.5921339e+00 -9.3634911e+00  1.5922513e+00  1.5924950e+00  1.4968768e+00 -3.2007107e-01  6.3578291e-08 
  3.9721879e-09  1.1919473e-08  5.7641435e-01  6.7167842e-01  6.7189610e-01 -1.1886153e-01  6.7197609e-01  6.7220443e-01  5.7611352e-01  1.1922384e-08  3.9750980e-09 
  0.0000000e+00 -1.5894573e-08  7.1194422e-01  8.0772084e-01  8.0794460e-01 -1.4986459e+00  8.0803746e-01  8.0827421e-01  7.1164411e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  8.6664957e-01  9.6292955e-01  9.6315956e-01 -3.2255549e+00  9.6326482e-01  9.6350962e-01  8.6634988e-01 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.0398371e+00  1.1366119e+00  1.1368477e+00 -5.1761661e+00  1.1369649e+00  1.1372180e+00  1.0395377e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.2315043e+00  1.3287654e+00  1.3290068e+00 -7.2037969e+00  1.3291358e+00  1.3293968e+00  1.2312047e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.1607386e-01  1.4416205e+00  1.5394027e+00  1.5396504e+00 -8.5382595e+00  1.5397913e+00  1.5400609e+00  1.4413207e+00 -3.1607386e-01 -4.7683717e-08 
  1.1923840e-08  1.1921899e-08  5.5847514e-01  6.5681726e-01  6.5705639e-01 -1.2397888e-01  6.5715516e-01  6.5740740e-01  5.5815530e-01  1.1919959e-08  1.1918019e-08 
 -2.3841858e-08 -7.9472864e-09  6.8915117e-01  7.8801590e-01  7.8826177e-01 -1.4362386e+00  7.8837520e-01  7.8863662e-01  6.8883252e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.3776319e-01  9.3714112e-01  9.3739349e-01 -3.0501862e+00  9.3752128e-01  9.3779176e-01  8.3744556e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0036962e+00  1.1035782e+00  1.1038365e+00 -4.8422914e+00  1.1039779e+00  1.1042577e+00  1.0033791e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1870053e+00  1.2873819e+00  1.2876469e+00 -6.6684647e+00  1.2878015e+00  1.2880899e+00  1.1866887e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1161636e-01  1.3877119e+00  1.4886191e+00  1.4888908e+00 -7.7596116e+00  1.4890589e+00  1.4893569e+00  1.3873950e+00 -3.1161636e-01  0.0000000e+00 
