 -7.6296129e-07 -2.5436213e-07  3.3914837e+01  3.4060287e+01  3.4056618e+01  1.5265232e+03  3.4056725e+01  3.4060406e+01  3.3914860e+01 -2.5426417e-07 -7.6291764e-07 
 -2.5431316e-07 -3.3046238e+00  4.2282234e+01  4.2427849e+01  4.2424168e+01  1.6713517e+03  4.2424278e+01  4.2427979e+01  4.2282261e+01 -3.3046243e+00 -2.5431316e-07 
 -5.9607070e-09  5.9587668e-09  1.6667263e-01  3.1294727e-01  3.0924600e-01  1.0431387e+03  3.0934900e-01  3.1306008e-01  1.6669284e-01  5.9621623e-09 -5.9602221e-09 
  1.9073487e-07 -1.9073487e-07  7.7980013e+00  7.9444013e+00  7.9406848e+00  1.1173927e+03  7.9407930e+00  7.9445190e+00  7.7980223e+00 -1.9073487e-07  1.9073487e-07 
  7.6294816e-07 -2.5430151e-07  1.5355445e+01  1.5501978e+01  1.5498246e+01  1.1994828e+03  1.5498358e+01  1.5502102e+01  1.5355468e+01 -2.5432479e-07  7.6293071e-07 
 -3.8805109e-12  5.0863116e-07  2.2873547e+01  2.3020214e+01  2.3016472e+01  1.2888226e+03  2.3016584e+01  2.3020346e+01  2.2873571e+01  5.0862144e-07  3.8805109e-12 
  2.9103830e-11  3.0559021e-11  3.0382658e+01  3.0529472e+01  3.0525715e+01  1.3849307e+03  3.0525837e+01  3.0529610e+01  3.0382687e+01 -3.0559021e-11 -2.9103830e-11 
  1.0171804e-06 -2.7015774e+00  3.7860989e+01  3.8007969e+01  3.8004196e+01  1.5138431e+03  3.8004326e+01  3.8008114e+01  3.7861015e+01 -2.7015769e+00  1.0173248e-06 
 -5.9594942e-09  1.9863364e-09  1.6529605e-01  3.1294045e-01  3.0914891e-01  9.4769080e+02  3.0926335e-01  3.1306633e-01  1.6531779e-01  1.9873065e-09 -5.9614345e-09 
 -1.9073487e-07 -6.3578291e-08  6.9978232e+00  7.1455922e+00  7.1417856e+00  1.0153163e+03  7.1419067e+00  7.1457257e+00  6.9978466e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -3.8146973e-07  1.3760806e+01  1.3908709e+01  1.3904888e+01  1.0895935e+03  1.3905016e+01  1.3908849e+01  1.3760833e+01 -3.8146973e-07  3.8146973e-07 
  7.6292878e-07 -2.5432820e-07  2.0484365e+01  2.0632410e+01  2.0628572e+01  1.1699618e+03  2.0628706e+01  2.0632561e+01  2.0484398e+01 -2.5429810e-07  7.6295015e-07 
 -7.6294333e-07 -7.6294236e-07  2.7194889e+01  2.7343081e+01  2.7339231e+01  1.2559661e+03  2.7339365e+01  2.7343231e+01  2.7194918e+01 -7.6293657e-07 -7.6293560e-07 
  7.6298357e-07 -2.1705620e+00  3.3871811e+01  3.4020161e+01  3.4016300e+01  1.3704346e+03  3.4016441e+01  3.4020321e+01  3.3871838e+01 -2.1705620e+00  7.6289530e-07 
 -1.1920929e-08 -3.9717025e-09  1.6390556e-01  3.1293228e-01  3.0904835e-01  8.6097705e+02  3.0917564e-01  3.1307289e-01  1.6392890e-01 -3.9755834e-09 -1.1920929e-08 
  0.0000000e+00 -1.2715658e-07  6.2753916e+00  6.4245448e+00  6.4206457e+00  9.2248041e+02  6.4207788e+00  6.4246922e+00  6.2754159e+00 -1.2715658e-07  0.0000000e+00 
 -2.5431896e-07 -3.8147215e-07  1.2321528e+01  1.2470815e+01  1.2466901e+01  9.8956995e+02  1.2467039e+01  1.2470969e+01  1.2321552e+01 -3.8146729e-07 -2.5430734e-07 
  5.0863650e-07  7.6294384e-07  1.8328468e+01  1.8477896e+01  1.8473969e+01  1.0617175e+03  1.8474115e+01  1.8478058e+01  1.8328501e+01  7.6293509e-07  5.0861610e-07 
  0.0000000e+00 -5.0862633e-07  2.4319075e+01  2.4468647e+01  2.4464703e+01  1.1384998e+03  2.4464853e+01  2.4468813e+01  2.4319099e+01 -5.0862633e-07  0.0000000e+00 
 -7.6297147e-07 -1.7047986e+00  3.0273960e+01  3.0423700e+01  3.0419744e+01  1.2398712e+03  3.0419899e+01  3.0423880e+01  3.0273989e+01 -1.7047986e+00 -7.6290746e-07 
  0.0000000e+00 -9.7012773e-13  1.6250092e-01  3.1292269e-01  3.0894434e-01  7.8219818e+02  3.0908576e-01  3.1307974e-01  1.6252594e-01  9.7012773e-13  0.0000000e+00 
 -1.2715269e-07 -1.9073195e-07  5.6235352e+00  5.7740836e+00  5.7700896e+00  8.3804327e+02  5.7702394e+00  5.7742491e+00  5.6235628e+00 -1.9073778e-07 -1.2716046e-07 
  2.5432965e-07  3.8147942e-07  1.1023225e+01  1.1173909e+01  1.1169900e+01  8.9851929e+02  1.1170056e+01  1.1174083e+01  1.1023253e+01  3.8146001e-07  2.5429665e-07 
  3.8146584e-07  3.8147456e-07  1.6384182e+01  1.6535007e+01  1.6530985e+01  9.6313593e+02  1.6531143e+01  1.6535191e+01  1.6384212e+01  3.8146487e-07  3.8147360e-07 
  7.6294964e-07 -2.5431461e-07  2.1726141e+01  2.1877113e+01  2.1873074e+01  1.0315059e+03  2.1873243e+01  2.1877300e+01  2.1726173e+01 -2.5431365e-07  7.6293122e-07 
  5.0867044e-07 -1.2981499e+00  2.7030909e+01  2.7182051e+01  2.7177999e+01  1.1210123e+03  2.7178169e+01  2.7182247e+01  2.7030941e+01 -1.2981497e+00  5.0858216e-07 
  0.0000000e+00 -3.9755834e-09  1.6108173e-01  3.1291118e-01  3.0883616e-01  7.1062787e+02  3.0899340e-01  3.1308660e-01  1.6110849e-01 -3.9717025e-09  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  5.0356503e+00  5.1876078e+00  5.1835175e+00  7.6123914e+02  5.1836824e+00  5.1877928e+00  5.0356784e+00  3.1789146e-08 -9.5367433e-08 
  1.9071885e-07 -6.3583620e-08  9.8526869e+00  1.0004781e+01  1.0000673e+01  8.1562891e+02  1.0000849e+01  1.0004976e+01  9.8527193e+00 -6.3572955e-08  1.9075087e-07 
  3.8148184e-07  1.2715512e-07  1.4631666e+01  1.4783901e+01  1.4779780e+01  8.7334821e+02  1.4779959e+01  1.4784104e+01  1.4631699e+01  1.2715803e-07  3.8145760e-07 
 -7.6292730e-07  2.5431945e-07  1.9389557e+01  1.9541939e+01  1.9537806e+01  9.3404889e+02  1.9537996e+01  1.9542154e+01  1.9389593e+01  2.5430685e-07 -7.6295157e-07 
 -7.6293168e-07 -9.4496840e-01  2.4109322e+01  2.4261875e+01  2.4257721e+01  1.0128178e+03  2.4257921e+01  2.4262098e+01  2.4109364e+01 -9.4496840e-01 -7.6294720e-07 
  5.9624048e-09 -5.9575540e-09  1.5964766e-01  3.1289765e-01  3.0872384e-01  6.4560657e+02  3.0889854e-01  3.1309360e-01  1.5967630e-01 -5.9633747e-09  5.9585243e-09 
 -3.1781383e-08 -9.5365493e-08  4.5057578e+00  4.6591358e+00  4.6549463e+00  6.9137366e+02  4.6551304e+00  4.6593423e+00  4.5057893e+00 -9.5369373e-08 -3.1796905e-08 
 -3.8146584e-07  1.2715948e-07  8.7979469e+00  8.9514627e+00  8.9472570e+00  7.4016174e+02  8.9474487e+00  8.9516783e+00  8.7979794e+00  1.2715367e-07 -3.8147360e-07 
 -2.5431703e-07 -3.8147263e-07  1.3052903e+01  1.3206563e+01  1.3202344e+01  7.9156659e+02  1.3202543e+01  1.3206791e+01  1.3052939e+01 -3.8146680e-07 -2.5430927e-07 
 -1.2716919e-07 -8.9010672e-07  1.7285192e+01  1.7438999e+01  1.7434765e+01  8.4528107e+02  1.7434973e+01  1.7439240e+01  1.7285234e+01 -8.9008535e-07 -1.2714396e-07 
 -7.6293168e-07 -6.4012372e-01  2.1478901e+01  2.1632879e+01  2.1628628e+01  9.1434406e+02  2.1628839e+01  2.1633123e+01  2.1478933e+01 -6.4012372e-01 -7.6294720e-07 
  5.9619198e-09 -1.9853663e-09  1.5819834e-01  3.1288156e-01  3.0860662e-01  5.8653503e+02  3.0880085e-01  3.1310046e-01  1.5822883e-01 -1.9882767e-09  5.9590093e-09 
 -9.5371313e-08  9.5364520e-08  4.0284057e+00  4.1832185e+00  4.1789274e+00  6.2781555e+02  4.1791315e+00  4.1834502e+00  4.0284390e+00  9.5370339e-08 -9.5363553e-08 
 -3.8146973e-07 -1.2715658e-07  7.8481069e+00  8.0030584e+00  7.9987512e+00  6.7144812e+02  7.9989638e+00  8.0032997e+00  7.8481417e+00 -1.2715658e-07 -3.8146973e-07 
 -3.8146973e-07 -3.8146973e-07  1.1631547e+01  1.1786641e+01  1.1782320e+01  7.1707483e+02  1.1782542e+01  1.1786896e+01  1.1631583e+01 -3.8146973e-07 -3.8146973e-07 
  7.7610219e-12  5.0862434e-07  1.5391175e+01  1.5546422e+01  1.5542083e+01  7.6443073e+02  1.5542315e+01  1.5546687e+01  1.5391216e+01  5.0862826e-07 -7.7610219e-12 
 -7.7610219e-12 -3.7891027e-01  1.9112185e+01  1.9267601e+01  1.9263247e+01  8.2473175e+02  1.9263487e+01  1.9267881e+01  1.9112225e+01 -3.7891036e-01  7.7610219e-12 
 -5.9585243e-09  1.9897319e-09  1.5673341e-01  3.1286260e-01  3.0848438e-01  5.3286865e+02  3.0870020e-01  3.1310719e-01  1.5676583e-01  1.9839110e-09 -5.9624048e-09 
  0.0000000e+00  6.3578291e-08  3.5986607e+00  3.7549202e+00  3.7505257e+00  5.6999152e+02  3.7507520e+00  3.7551780e+00  3.5986953e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  6.9932928e+00  7.1496902e+00  7.1452794e+00  6.0887958e+02  7.1455164e+00  7.1499619e+00  6.9933305e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07  6.3570525e-08  1.0352736e+01  1.0509279e+01  1.0504852e+01  6.4922186e+02  1.0505098e+01  1.0509562e+01  1.0352774e+01  6.3586050e-08 -1.9073487e-07 
  0.0000000e+00 -2.5432092e-07  1.3687613e+01  1.3844309e+01  1.3839865e+01  6.9079590e+02  1.3840123e+01  1.3844604e+01  1.3687655e+01 -2.5430538e-07  0.0000000e+00 
 -7.6293946e-07 -1.5708593e-01  1.6984194e+01  1.7141062e+01  1.7136600e+01  7.4319830e+02  1.7136869e+01  1.7141371e+01  1.6984236e+01 -1.5708593e-01 -7.6293946e-07 
 -1.1920929e-08  3.9736432e-09  1.5525259e-01  3.1284046e-01  3.0835667e-01  4.8411270e+02  3.0859649e-01  3.1311384e-01  1.5528695e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -6.3578291e-08  3.2120142e+00  3.3697331e+00  3.3652329e+00  5.1738080e+02  3.3654852e+00  3.3700221e+00  3.2120519e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  6.2244964e+00  6.3823547e+00  6.3778381e+00  5.5190295e+02  6.3781028e+00  6.3826580e+00  6.2245374e+00 -1.2715658e-07  0.0000000e+00 
  6.3578291e-08  4.4504802e-07  9.2029505e+00  9.3609552e+00  9.3564215e+00  5.8741534e+02  9.3566942e+00  9.3612719e+00  9.2029924e+00  4.4504802e-07  6.3578291e-08 
  2.5431316e-07  3.8146973e-07  1.2156424e+01  1.2314581e+01  1.2310032e+01  6.2373767e+02  1.2310317e+01  1.2314911e+01  1.2156468e+01  3.8146973e-07  2.5431316e-07 
  2.0372681e-11  2.9288482e-02  1.5072232e+01  1.5230565e+01  1.5225998e+01  6.6903107e+02  1.5226293e+01  1.5230909e+01  1.5072279e+01  2.9288482e-02 -2.0372681e-11 
  1.1918019e-08  3.9765533e-09  1.5375522e-01  3.1281450e-01  3.0822292e-01  4.3981726e+02  3.0848932e-01  3.1312004e-01  1.5379162e-01  3.9707326e-09  1.1923840e-08 
  9.5367433e-08  9.5367433e-08  2.8643653e+00  3.0235567e+00  3.0189483e+00  4.6951001e+02  3.0192275e+00  3.0238788e+00  2.8644052e+00  9.5367433e-08  9.5367433e-08 
 -1.2714881e-07 -1.9072904e-07  5.5335312e+00  5.6928620e+00  5.6882377e+00  5.0001605e+02  5.6885285e+00  5.6931996e+00  5.5335727e+00 -1.9074068e-07 -1.2716434e-07 
  3.8146973e-07  1.2714881e-07  8.1698999e+00  8.3293791e+00  8.3247366e+00  5.3111798e+02  8.3250418e+00  8.3297329e+00  8.1699457e+00  1.2716434e-07  3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  1.0781178e+01  1.0940806e+01  1.0936149e+01  5.6267645e+02  1.0936464e+01  1.0941175e+01  1.0781224e+01  1.2715658e-07 -3.8146973e-07 
 -3.5894725e-11  1.8367742e-01  1.3355696e+01  1.3515503e+01  1.3510828e+01  6.0158331e+02  1.3511157e+01  1.3515889e+01  1.3355746e+01  1.8367742e-01  3.5894725e-11 
 -2.9103831e-12 -7.9463156e-09  1.5224096e-01  3.1278419e-01  3.0808258e-01  3.9957397e+02  3.0837849e-01  3.1312573e-01  1.5227933e-01 -7.9482563e-09  2.9103831e-12 
  4.7683717e-08 -1.5894573e-08  2.5520122e+00  2.7126873e+00  2.7079687e+00  4.2594995e+02  2.7082789e+00  2.7130473e+00  2.5520539e+00 -1.5894573e-08  4.7683717e-08 
  1.2715658e-07  1.9073487e-07  4.9130006e+00  5.0738168e+00  5.0690808e+00  4.5276294e+02  5.0694051e+00  5.0741935e+00  4.9130464e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -6.3578291e-08  7.2424831e+00  7.4034467e+00  7.3986945e+00  4.7984082e+02  7.3990331e+00  7.4038420e+00  7.2425308e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  9.5470181e+00  9.7081337e+00  9.7033653e+00  5.0708368e+02  9.7037153e+00  9.7085447e+00  9.5470676e+00  0.0000000e+00  0.0000000e+00 
 -8.9007176e-07  3.0935127e-01  1.1815930e+01  1.1977223e+01  1.1972437e+01  5.4026398e+02  1.1972803e+01  1.1977655e+01  1.1815983e+01  3.0935118e-01 -8.9012030e-07 
 -1.1920929e-08 -3.9775236e-09  1.5070957e-01  3.1274930e-01  3.0793542e-01  3.6301126e+02  3.0826399e-01  3.1313115e-01  1.5074985e-01 -3.9697623e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  2.2715499e+00  2.4337225e+00  2.4288912e+00  3.8630978e+02  2.4292362e+00  2.4341252e+00  2.2715943e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.3561087e+00  4.5184221e+00  4.5135741e+00  4.0972879e+02  4.5139341e+00  4.5188451e+00  4.3561563e+00 -6.3578291e-08 -1.9073487e-07 
  1.2715658e-07  1.9073487e-07  6.4105020e+00  6.5729647e+00  6.5681000e+00  4.3313953e+02  6.5684743e+00  6.5734057e+00  6.4105530e+00  1.9073487e-07  1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  8.4403200e+00  8.6029358e+00  8.5980539e+00  4.5647934e+02  8.5984430e+00  8.6033974e+00  8.4403753e+00 -1.9073487e-07 -1.9073487e-07 
  7.7610219e-12  4.0920740e-01  1.0435851e+01  1.0598645e+01  1.0593746e+01  4.8453671e+02  1.0594149e+01  1.0599125e+01  1.0435906e+01  4.0920740e-01 -7.7610219e-12 
  1.1915108e-08  3.9717025e-09  1.4916040e-01  3.1270903e-01  3.0778065e-01  3.2979135e+02  3.0814558e-01  3.1313604e-01  1.4920259e-01  3.9755834e-09  1.1926749e-08 
  9.5367433e-08  3.1789146e-08  2.0199063e+00  2.1835878e+00  2.1786418e+00  3.5023465e+02  2.1790242e+00  2.1840374e+00  2.0199525e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  3.8567343e+00  4.0205569e+00  4.0155940e+00  3.7053668e+02  4.0159936e+00  4.0210290e+00  3.8567841e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -1.9073487e-07  5.6647816e+00  5.8287530e+00  5.8237729e+00  3.9060974e+02  5.8241897e+00  5.8292475e+00  5.6648345e+00 -1.9073487e-07 -1.9073487e-07 
  1.9073487e-07  6.3578291e-08  7.4488330e+00  7.6129589e+00  7.6079621e+00  4.1042615e+02  7.6083941e+00  7.6134744e+00  7.4488893e+00  6.3578291e-08  1.9073487e-07 
 -1.5522044e-11  4.8587215e-01  9.2000895e+00  9.3643951e+00  9.3593798e+00  4.3391187e+02  9.3598299e+00  9.3649340e+00  9.2001505e+00  4.8587215e-01  1.5522044e-11 
 -3.8805109e-12  7.9414653e-09  1.4759301e-01  3.1266275e-01  3.0761763e-01  2.9960669e+02  3.0802289e-01  3.1314036e-01  1.4763694e-01  7.9531066e-09  3.8805109e-12 
 -9.5367433e-08 -3.1789146e-08  1.7942675e+00  1.9594704e+00  1.9544078e+00  3.1740152e+02  1.9548324e+00  1.9599739e+00  1.7943158e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  3.4092650e+00  3.5746093e+00  3.5695298e+00  3.3484348e+02  3.5699737e+00  3.5751379e+00  3.4093175e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.9969068e+00  5.1623998e+00  5.1573033e+00  3.5188330e+02  5.1577663e+00  5.1629543e+00  4.9969635e+00 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  6.5613079e+00  6.7269549e+00  6.7218423e+00  3.6852542e+02  6.7223234e+00  6.7275338e+00  6.5613680e+00  2.5431316e-07  0.0000000e+00 
 -1.9073487e-07  5.4173797e-01  8.0945520e+00  8.2603760e+00  8.2552443e+00  3.8794287e+02  8.2557421e+00  8.2609777e+00  8.0946131e+00  5.4173785e-01 -1.9073487e-07 
 -5.9604646e-09 -5.9565841e-09  1.4600714e-01  3.1261003e-01  3.0744606e-01  2.7217706e+02  3.0789587e-01  3.1314427e-01  1.4605263e-01 -5.9643450e-09 -5.9604646e-09 
 -3.1789146e-08  1.5894573e-08  1.5920813e+00  1.7588172e+00  1.7536358e+00  2.8751657e+02  1.7541072e+00  1.7593802e+00  1.5921317e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -1.2715658e-07  3.0086100e+00  3.1754880e+00  3.1702893e+00  3.0233728e+02  3.1707828e+00  3.1760800e+00  3.0086656e+00 -1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  4.3992434e+00  4.5662699e+00  4.5610538e+00  3.1662543e+02  4.5615678e+00  4.5668893e+00  4.3993030e+00 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  5.7675467e+00  5.9347262e+00  5.9294949e+00  3.3041470e+02  5.9300289e+00  5.9353743e+00  5.7676096e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  5.7892978e-01  7.1064358e+00  7.2737961e+00  7.2685452e+00  3.4622369e+02  7.2690992e+00  7.2744703e+00  7.1065016e+00  5.7892978e-01  0.0000000e+00 
  0.0000000e+00 -3.9736432e-09  1.4440203e-01  3.1254995e-01  3.0726510e-01  2.4724701e+02  3.0776423e-01  3.1314752e-01  1.4444889e-01 -3.9736432e-09  0.0000000e+00 
