 -2.3841858e-08  2.3841858e-08  8.6503989e-01  8.0742365e-01  8.0752063e-01 -3.7526796e+00  8.0769253e-01  8.0759585e-01  8.6470789e-01  2.3841858e-08 -2.3841858e-08 
  3.1789053e-08  4.7684413e-08  1.1689411e+00  1.1111753e+00  1.1112745e+00 -8.9131050e+00  1.1114513e+00  1.1113526e+00  1.1686026e+00  4.7683020e-08  3.1789234e-08 
 -3.1789146e-08 -4.7683717e-08  1.5234824e+00  1.4655671e+00  1.4656684e+00 -1.5740236e+01  1.4658504e+00  1.4657495e+00  1.5231378e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.9274433e+00  1.8693793e+00  1.8694828e+00 -2.4143581e+01  1.8696694e+00  1.8695664e+00  1.9270923e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.2145935e-01  2.3796020e+00  2.3213751e+00  2.3214810e+00 -3.3804775e+01  2.3216729e+00  2.3215678e+00  2.3792450e+00 -3.2145935e-01 -9.5367433e-08 
  3.9736432e-09  1.1920929e-08  6.0491747e-01  5.4642838e-01  5.4653192e-01 -2.5923741e-01  5.4671365e-01  5.4661030e-01  6.0456574e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -1.5894573e-08  8.4905046e-01  7.9040891e-01  7.9051483e-01 -3.6117857e+00  7.9070210e-01  7.9059643e-01  8.4869176e-01 -1.5894573e-08  0.0000000e+00 
 -4.7684352e-08  1.5894541e-08  1.1431254e+00  1.0843314e+00  1.0844398e+00 -8.5129881e+00  1.0846328e+00  1.0845249e+00  1.1427602e+00  1.5894603e-08 -4.7683081e-08 
  0.0000000e+00  0.0000000e+00  1.4852099e+00  1.4262636e+00  1.4263743e+00 -1.4938214e+01  1.4265724e+00  1.4264622e+00  1.4848377e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8741810e+00  1.8150828e+00  1.8151958e+00 -2.2779392e+01  1.8153995e+00  1.8152870e+00  1.8738023e+00 -4.7683717e-08  4.7683717e-08 
  4.7682441e-08 -3.3539709e-01  2.3089671e+00  2.2497029e+00  2.2498186e+00 -3.1632811e+01  2.2500272e+00  2.2499125e+00  2.3085811e+00 -3.3539709e-01  4.7684988e-08 
  3.9737338e-09  2.7815471e-08  5.9623396e-01  5.3670305e-01  5.3681630e-01 -2.5743738e-01  5.3701401e-01  5.3690106e-01  5.9585363e-01  2.7815531e-08  3.9735522e-09 
  2.3841858e-08 -7.9472864e-09  8.3340198e-01  7.7371562e-01  7.7383155e-01 -3.4757516e+00  7.7403527e-01  7.7391982e-01  8.3301419e-01 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1179053e+00  1.0580633e+00  1.0581816e+00 -8.1275692e+00  1.0583918e+00  1.0582737e+00  1.1175101e+00 -1.5894573e-08  4.7683717e-08 
 -3.1790204e-08 -4.7685383e-08  1.4478815e+00  1.3878841e+00  1.3880054e+00 -1.4168242e+01  1.3882215e+00  1.3881009e+00  1.4474791e+00 -4.7682047e-08 -3.1788083e-08 
  0.0000000e+00  3.1789146e-08  1.8223107e+00  1.7621585e+00  1.7622820e+00 -2.1474569e+01  1.7625043e+00  1.7623812e+00  1.8219017e+00  3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -3.4739524e-01  2.2402613e+00  2.1799405e+00  2.1800666e+00 -2.9566031e+01  2.1802950e+00  2.1801698e+00  2.2398453e+00 -3.4739530e-01  7.9472862e-08 
 -1.5894573e-08 -2.3841798e-08  5.8771819e-01  5.2712572e-01  5.2724957e-01 -2.5564986e-01  5.2746505e-01  5.2734154e-01  5.8730721e-01 -2.3841919e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.1796944e-01  7.5721854e-01  7.5734520e-01 -3.3424628e+00  7.5756735e-01  7.5744122e-01  8.1755060e-01  0.0000000e+00  0.0000000e+00 
  2.3842343e-08  7.9471647e-09  1.0930711e+00  1.0321614e+00  1.0322909e+00 -7.7531948e+00  1.0325201e+00  1.0323910e+00  1.0926441e+00  7.9474072e-09  2.3841373e-08 
  4.7683717e-08  1.5894573e-08  1.4112339e+00  1.3501660e+00  1.3502983e+00 -1.3425327e+01  1.3505338e+00  1.3504025e+00  1.4107995e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.7715356e+00  1.7103099e+00  1.7104449e+00 -2.0222668e+01  1.7106868e+00  1.7105527e+00  1.7710936e+00  4.7683717e-08  4.7683717e-08 
 -4.7682747e-08 -3.5757610e-01  2.1731813e+00  2.1117830e+00  2.1119208e+00 -2.7596016e+01  2.1121697e+00  2.1120329e+00  2.1727319e+00 -3.5757610e-01 -4.7684686e-08 
 -2.3841675e-08 -7.9472251e-09  5.7936823e-01  5.1769400e-01  5.1782942e-01 -2.5387475e-01  5.1806408e-01  5.1792920e-01  5.7892430e-01 -7.9473468e-09 -2.3842039e-08 
  0.0000000e+00  1.5894573e-08  8.0292630e-01  7.4109024e-01  7.4122888e-01 -3.2129159e+00  7.4147123e-01  7.4133337e-01  8.0247402e-01  1.5894573e-08  0.0000000e+00 
  7.8822875e-13  3.1790297e-08  1.0689288e+00  1.0069311e+00  1.0070727e+00 -7.3912492e+00  1.0073225e+00  1.0071816e+00  1.0684680e+00  3.1787991e-08 -7.8822875e-13 
  0.0000000e+00 -3.1789146e-08  1.3756689e+00  1.3135096e+00  1.3136541e+00 -1.2710670e+01  1.3139110e+00  1.3137676e+00  1.3751999e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7223222e+00  1.6600022e+00  1.6601498e+00 -1.9024075e+01  1.6604137e+00  1.6602672e+00  1.7218451e+00  1.5894573e-08 -3.1789146e-08 
 -1.1126200e-07 -3.6604369e-01  2.1082227e+00  2.0457268e+00  2.0458777e+00 -2.5721231e+01  2.0461493e+00  2.0460000e+00  2.1077375e+00 -3.6604375e-01 -1.1126200e-07 
  1.2126597e-13 -7.9471043e-09  5.7118171e-01  5.0840503e-01  5.0855297e-01 -2.5211197e-01  5.0880885e-01  5.0866151e-01  5.7070225e-01 -7.9474676e-09 -1.2126597e-13 
 -1.5894573e-08  7.9472864e-09  7.8814864e-01  7.2520661e-01  7.2535795e-01 -3.0867033e+00  7.2562230e-01  7.2547174e-01  7.8765994e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0452600e+00  9.8215306e-01  9.8230767e-01 -7.0409813e+00  9.8258018e-01  9.8242658e-01  1.0447624e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.3408915e+00  1.2776200e+00  1.2777779e+00 -1.2023002e+01  1.2780584e+00  1.2779014e+00  1.3403852e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  6.3578291e-08  1.6743151e+00  1.6108795e+00  1.6110407e+00 -1.7876635e+01  1.6113288e+00  1.6111692e+00  1.6738001e+00  6.3578291e-08  0.0000000e+00 
 -1.5893601e-08 -3.7293178e-01  2.0449829e+00  1.9813677e+00  1.9815325e+00 -2.3937704e+01  1.9818287e+00  1.9816655e+00  2.0444589e+00 -3.7293184e-01 -1.5895543e-08 
 -2.3841675e-08  7.9471043e-09  5.6315655e-01  4.9925610e-01  4.9941778e-01 -2.5036144e-01  4.9969670e-01  4.9953577e-01  5.6263864e-01  7.9474676e-09 -2.3842039e-08 
 -1.5893601e-08 -2.3842100e-08  7.7369142e-01  7.0962268e-01  7.0978796e-01 -2.9635026e+00  7.1007633e-01  7.0991188e-01  7.7316386e-01 -2.3841615e-08 -1.5895543e-08 
 -4.7683717e-08  1.5895058e-08  1.0221537e+00  9.5791656e-01  9.5808560e-01 -6.7015576e+00  9.5838273e-01  9.5821500e-01  1.0216165e+00  1.5894086e-08 -4.7683717e-08 
  7.9482563e-09  5.5630760e-08  1.3070073e+00  1.2426022e+00  1.2427750e+00 -1.1360744e+01  1.2430809e+00  1.2429098e+00  1.3064611e+00  5.5631244e-08  7.9463156e-09 
  3.1789146e-08 -1.5894573e-08  1.6276211e+00  1.5630487e+00  1.5632247e+00 -1.6777672e+01  1.5635395e+00  1.5633651e+00  1.6270657e+00 -1.5894573e-08  3.1789146e-08 
 -9.5368399e-08 -3.7829447e-01  1.9835603e+00  1.9188048e+00  1.9189849e+00 -2.2240978e+01  1.9193081e+00  1.9191301e+00  1.9829947e+00 -3.7829447e-01 -9.5366460e-08 
  2.3841615e-08 -7.9476496e-09  5.5529028e-01  4.9024451e-01  4.9042112e-01 -2.4862306e-01  4.9072525e-01  4.9054956e-01  5.5473119e-01 -7.9469222e-09  2.3842100e-08 
  0.0000000e+00  1.5894573e-08  7.5953317e-01  6.9431567e-01  6.9449621e-01 -2.8434472e+00  6.9481069e-01  6.9463140e-01  7.5896376e-01  1.5894573e-08  0.0000000e+00 
 -9.7012773e-13 -1.5895299e-08  9.9957973e-01  9.3419039e-01  9.3437499e-01 -6.3732462e+00  9.3469924e-01  9.3451613e-01  9.9900019e-01 -1.5893844e-08  9.7012773e-13 
 -4.7684686e-08 -1.5895299e-08  1.2739838e+00  1.2084233e+00  1.2086118e+00 -1.0724066e+01  1.2089460e+00  1.2087594e+00  1.2733947e+00 -1.5893844e-08 -4.7682747e-08 
  0.0000000e+00  6.3578291e-08  1.5822079e+00  1.5164764e+00  1.5166687e+00 -1.5726832e+01  1.5170122e+00  1.5168221e+00  1.5816087e+00  6.3578291e-08  0.0000000e+00 
 -4.7682747e-08 -3.8228312e-01  1.9239219e+00  1.8580039e+00  1.8582004e+00 -2.0629183e+01  1.8585540e+00  1.8583599e+00  1.9233124e+00 -3.8228318e-01 -4.7684686e-08 
  2.3841494e-08  7.9471647e-09  5.4758114e-01  4.8136768e-01  4.8156053e-01 -2.4689674e-01  4.8189241e-01  4.8170057e-01  5.4697740e-01  7.9474072e-09  2.3842222e-08 
 -1.5893601e-08 -2.3842100e-08  7.4565709e-01  6.7926830e-01  6.7946553e-01 -2.7265911e+00  6.7980874e-01  6.7961305e-01  7.4504256e-01 -2.3841615e-08 -1.5895543e-08 
  9.7012773e-13 -3.1789387e-08  9.7749740e-01  9.1093355e-01  9.1113496e-01 -6.0557218e+00  9.1148913e-01  9.1128945e-01  9.7687209e-01 -3.1788900e-08 -9.7012773e-13 
 -3.1788172e-08 -4.7683958e-08  1.2417500e+00  1.1750114e+00  1.1752170e+00 -1.0111849e+01  1.1755821e+00  1.1753784e+00  1.2411141e+00 -4.7683475e-08 -3.1790115e-08 
  0.0000000e+00  6.3578291e-08  1.5379682e+00  1.4710556e+00  1.4712657e+00 -1.4721737e+01  1.4716408e+00  1.4714333e+00  1.5373219e+00  6.3578291e-08  0.0000000e+00 
 -4.7684686e-08 -3.8493219e-01  1.8659221e+00  1.7988189e+00  1.7990334e+00 -1.9097919e+01  1.7994199e+00  1.7992085e+00  1.8652649e+00 -3.8493219e-01 -4.7682747e-08 
 -3.6379789e-13 -7.9469222e-09  5.4002672e-01  4.7262284e-01  4.7283334e-01 -2.4518241e-01  4.7319555e-01  4.7298631e-01  5.3937507e-01 -7.9476496e-09  3.6379789e-13 
  0.0000000e+00  1.5894573e-08  7.3206401e-01  6.6448134e-01  6.6469651e-01 -2.6124673e+00  6.6507137e-01  6.6485775e-01  7.3140085e-01  1.5894573e-08  0.0000000e+00 
 -9.7012773e-13  3.1789387e-08  9.5591855e-01  8.8815743e-01  8.8837725e-01 -5.7481403e+00  8.8876420e-01  8.8854635e-01  9.5524412e-01  3.1788900e-08  9.7012773e-13 
  4.7682747e-08 -1.5894329e-08  1.2103329e+00  1.1423934e+00  1.1426178e+00 -9.5227556e+00  1.1430163e+00  1.1427944e+00  1.2096469e+00 -1.5894814e-08  4.7684686e-08 
  3.1789146e-08  4.7683717e-08  1.4949467e+00  1.4268298e+00  1.4270588e+00 -1.3760279e+01  1.4274693e+00  1.4272434e+00  1.4942504e+00  4.7683717e-08  3.1789146e-08 
 -1.1126394e-07 -3.8637421e-01  1.8096218e+00  1.7413107e+00  1.7415445e+00 -1.7643595e+01  1.7419664e+00  1.7417362e+00  1.8089130e+00 -3.8637421e-01 -1.1126006e-07 
  1.1920929e-08  3.9731578e-09  5.3262508e-01  4.6400756e-01  4.6423730e-01 -2.4348000e-01  4.6463278e-01  4.6440455e-01  5.3192192e-01  3.9741281e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.1875489e-01  6.4995509e-01  6.5019000e-01 -2.5011656e+00  6.5059930e-01  6.5036649e-01  7.1803963e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.3483371e-01  8.6585176e-01  8.6609161e-01 -5.4504781e+00  8.6651427e-01  8.6627698e-01  9.3410641e-01 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1796994e+00  1.1105360e+00  1.1107807e+00 -8.9564075e+00  1.1112167e+00  1.1109749e+00  1.1789604e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4530786e+00  1.3837340e+00  1.3839837e+00 -1.2841372e+01  1.3844321e+00  1.3841859e+00  1.4523276e+00  0.0000000e+00  0.0000000e+00 
 -1.1125812e-07 -3.8668033e-01  1.7549163e+00  1.6853739e+00  1.6856288e+00 -1.6263765e+01  1.6860908e+00  1.6858401e+00  1.7541530e+00 -3.8668033e-01 -1.1126588e-07 
  1.2126597e-13 -7.9464373e-09  5.2537405e-01  4.5551917e-01  4.5576987e-01 -2.4178939e-01  4.5620167e-01  4.5595291e-01  5.2461553e-01 -7.9481346e-09 -1.2126597e-13 
 -3.9736432e-09 -2.7815501e-08  7.0571798e-01  6.3567716e-01  6.3593328e-01 -2.3927951e+00  6.3638049e-01  6.3612664e-01  7.0494652e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  9.1422409e-01  8.4399736e-01  8.4425908e-01 -5.1628757e+00  8.4472090e-01  8.4446228e-01  9.1343981e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1498272e+00  1.0794154e+00  1.0796825e+00 -8.4127016e+00  1.0801585e+00  1.0798950e+00  1.1490302e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4123356e+00  1.3417391e+00  1.3420113e+00 -1.1964261e+01  1.3425020e+00  1.3422337e+00  1.4115266e+00  3.1789146e-08  0.0000000e+00 
  3.1785262e-08 -3.8590565e-01  1.7017734e+00  1.6309755e+00  1.6312537e+00 -1.4956106e+01  1.6317585e+00  1.6314853e+00  1.7009510e+00 -3.8590571e-01  3.1793025e-08 
  1.1921414e-08  1.1921657e-08  5.1827186e-01  4.4715509e-01  4.4742855e-01 -2.4011049e-01  4.4790030e-01  4.4762912e-01  5.1745373e-01  1.1920202e-08  1.1920444e-08 
  1.1920929e-08  1.1920929e-08  6.9294459e-01  6.2163812e-01  6.2191767e-01 -2.2872581e+00  6.2240618e-01  6.2212968e-01  6.9211274e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  8.9407223e-01  8.2257640e-01  8.2286179e-01 -4.8847847e+00  8.2336658e-01  8.2308501e-01  8.9322686e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1206869e+00  1.0490023e+00  1.0492934e+00 -7.8903255e+00  1.0498143e+00  1.0495276e+00  1.1198286e+00  5.5631002e-08  7.9472864e-09 
  4.7681777e-08  1.5895058e-08  1.3726768e+00  1.3008041e+00  1.3011011e+00 -1.1126522e+01  1.3016376e+00  1.3013458e+00  1.3718053e+00  1.5894086e-08  4.7685656e-08 
  3.1789146e-08 -3.8418493e-01  1.6501380e+00  1.5780597e+00  1.5783628e+00 -1.3716551e+01  1.5789154e+00  1.5786184e+00  1.6492524e+00 -3.8418493e-01  3.1789146e-08 
 -1.1921657e-08  3.9743706e-09  5.1131642e-01  4.3891299e-01  4.3921119e-01 -2.3844329e-01  4.3972674e-01  4.3943134e-01  5.1043433e-01  3.9729153e-09 -1.1920202e-08 
  0.0000000e+00 -1.5894573e-08  6.8043780e-01  6.0784090e-01  6.0814559e-01 -2.1843874e+00  6.0867977e-01  6.0837865e-01  6.7954123e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.7438387e-01  8.0159390e-01  8.0190486e-01 -4.6160316e+00  8.0245721e-01  8.0215061e-01  8.7347317e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.0922824e+00  1.0192997e+00  1.0196170e+00 -7.3890519e+00  1.0201870e+00  1.0198750e+00  1.0913577e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3340961e+00  1.2609217e+00  1.2612453e+00 -1.0327647e+01  1.2618327e+00  1.2615153e+00  1.3331577e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.8153413e-01  1.5999860e+00  1.5266023e+00  1.5269324e+00 -1.2543717e+01  1.5275379e+00  1.5272149e+00  1.5990329e+00 -3.8153413e-01  1.1126200e-07 
  1.1920202e-08 -3.9729153e-09  5.0450587e-01  4.3079028e-01  4.3111527e-01 -2.3678765e-01  4.3167883e-01  4.3135712e-01  5.0355500e-01 -3.9743706e-09  1.1921657e-08 
 -3.9736432e-09 -2.7815501e-08  6.6819215e-01  5.9427941e-01  5.9461141e-01 -2.0841515e+00  5.9519547e-01  5.9486777e-01  6.6722602e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08  2.3841858e-08  8.5514379e-01  7.8103411e-01  7.8137296e-01 -4.3563361e+00  7.8197706e-01  7.8164357e-01  8.5416263e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0645844e+00  9.9027842e-01  9.9062407e-01 -6.9080610e+00  9.9124777e-01  9.9090850e-01  1.0635885e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2965505e+00  1.2220492e+00  1.2224017e+00 -9.5659170e+00  1.2230446e+00  1.2226998e+00  1.2955403e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.7807044e-01  1.5512646e+00  1.4765502e+00  1.4769098e+00 -1.1434211e+01  1.4775722e+00  1.4772213e+00  1.5502385e+00 -3.7807044e-01  4.7683717e-08 
  2.3840888e-08 -7.9487412e-09  4.9783814e-01  4.2278439e-01  4.2313853e-01 -2.3514351e-01  4.2375484e-01  4.2340478e-01  4.9681360e-01 -7.9458307e-09  2.3842828e-08 
 -2.3841858e-08  7.9472864e-09  6.5620983e-01  5.8095497e-01  5.8131671e-01 -1.9866406e+00  5.8195567e-01  5.8159930e-01  6.5516919e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.3636230e-01  7.6090705e-01  7.6127619e-01 -4.1056685e+00  7.6193726e-01  7.6157475e-01  8.3530593e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0376145e+00  9.6195924e-01  9.6233565e-01 -6.4469519e+00  9.6301836e-01  9.6264958e-01  1.0365424e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2600713e+00  1.1842169e+00  1.1846006e+00 -8.8402357e+00  1.1853045e+00  1.1849300e+00  1.2589841e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.7383839e-01  1.5040087e+00  1.4279372e+00  1.4283286e+00 -1.0385761e+01  1.4290544e+00  1.4286731e+00  1.5029049e+00 -3.7383839e-01 -3.1789146e-08 
  1.1921899e-08 -3.9721879e-09  4.9131149e-01  4.1489300e-01  4.1527873e-01 -2.3351079e-01  4.1595283e-01  4.1557208e-01  4.9020770e-01 -3.9750980e-09  1.1919959e-08 
 -3.9736432e-09 -2.7815501e-08  6.4447498e-01  5.6785178e-01  5.6824553e-01 -1.8916945e+00  5.6894511e-01  5.6855750e-01  6.4335459e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.1800723e-01  7.4117959e-01  7.4158138e-01 -3.8636575e+00  7.4230558e-01  7.4191135e-01  8.1687033e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0113187e+00  9.3428743e-01  9.3469733e-01 -6.0049686e+00  9.3544513e-01  9.3504441e-01  1.0101652e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2245792e+00  1.1473453e+00  1.1477629e+00 -8.1491890e+00  1.1485341e+00  1.1481271e+00  1.2234097e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09 -3.6888492e-01  1.4581126e+00  1.3806577e+00  1.3810838e+00 -9.3956900e+00  1.3818793e+00  1.3814654e+00  1.4569260e+00 -3.6888492e-01  7.9472864e-09 
  1.1921899e-08 -3.9721879e-09  4.8492384e-01  4.0711352e-01  4.0753347e-01 -2.3188938e-01  4.0827122e-01  4.0785727e-01  4.8373523e-01 -3.9750980e-09  1.1919959e-08 
 -2.3841858e-08  7.9472864e-09  6.3298756e-01  5.5496866e-01  5.5539739e-01 -1.7992002e+00  5.5616313e-01  5.5574203e-01  6.3178134e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0007559e-01  7.2184855e-01  7.2228605e-01 -3.6299529e+00  7.2307885e-01  7.2265077e-01  7.9885209e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.8568857e-01  9.0725440e-01  9.0770036e-01 -5.5813441e+00  9.0851963e-01  9.0808463e-01  9.8444808e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1900579e+00  1.1114174e+00  1.1118718e+00 -7.4913416e+00  1.1127169e+00  1.1122752e+00  1.1888003e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.6332464e-01  1.4135498e+00  1.3346845e+00  1.3351480e+00 -8.4613905e+00  1.3360198e+00  1.3355711e+00  1.4122739e+00 -3.6332458e-01  0.0000000e+00 
