 -1.5894573e-08 -1.1126200e-07  2.3543429e+00  2.2400894e+00  2.2401073e+00 -1.7654654e+01  2.2400980e+00  2.2401159e+00  2.3539996e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -4.4360155e-01  2.7785079e+00  2.6635087e+00  2.6635275e+00 -2.3577911e+01  2.6635172e+00  2.6635361e+00  2.7781591e+00 -4.4360149e-01  9.5367433e-08 
  4.7683717e-08  1.5893601e-08  1.0513735e+00  9.3598974e-01  9.3600708e-01 -3.1728964e-02  9.3599457e-01  9.3601191e-01  1.0510278e+00  1.5895543e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2976749e+00  1.1815385e+00  1.1815566e+00 -2.7034087e+00  1.1815438e+00  1.1815619e+00  1.2973232e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5854897e+00  1.4686121e+00  1.4686309e+00 -6.4200182e+00  1.4686182e+00  1.4686370e+00  1.5851327e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.9133670e+00  1.7957591e+00  1.7957785e+00 -1.1080162e+01  1.7957655e+00  1.7957853e+00  1.9130044e+00  1.5894573e-08  4.7683717e-08 
  9.5371313e-08 -3.1790115e-08  2.2807739e+00  2.1624463e+00  2.1624665e+00 -1.6518789e+01  2.1624532e+00  2.1624739e+00  2.2804062e+00 -3.1788172e-08  9.5363553e-08 
 -4.7683717e-08 -4.4503710e-01  2.6870232e+00  2.5679238e+00  2.5679443e+00 -2.1837732e+01  2.5679321e+00  2.5679533e+00  2.6866503e+00 -4.4503704e-01 -4.7683717e-08 
  2.3841858e-08 -7.9463156e-09  1.0275803e+00  9.0808076e-01  9.0810007e-01 -3.2179412e-02  9.0808392e-01  9.0810323e-01  1.0272100e+00 -7.9482563e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2655048e+00  1.1452261e+00  1.1452461e+00 -2.5793860e+00  1.1452301e+00  1.1452503e+00  1.2651287e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5425922e+00  1.4215461e+00  1.4215668e+00 -6.0801153e+00  1.4215509e+00  1.4215717e+00  1.5422101e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.8574717e+00  1.7356699e+00  1.7356914e+00 -1.0422400e+01  1.7356755e+00  1.7356975e+00  1.8570842e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  2.2096951e+00  2.0871482e+00  2.0871708e+00 -1.5435177e+01  2.0871546e+00  2.0871773e+00  2.2093019e+00  4.7683717e-08 -4.7683717e-08 
  1.5898452e-08 -4.4521254e-01  2.5986900e+00  2.4753444e+00  2.4753678e+00 -2.0188232e+01  2.4753516e+00  2.4753749e+00  2.5982907e+00 -4.4521254e-01  1.5890691e-08 
 -2.3841858e-08 -7.9453457e-09  1.0046084e+00  8.8084590e-01  8.8086736e-01 -3.2636251e-02  8.8084728e-01  8.8086879e-01  1.0042119e+00 -7.9492262e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2343994e+00  1.1098305e+00  1.1098529e+00 -2.4593616e+00  1.1098328e+00  1.1098552e+00  1.2339966e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.5011067e+00  1.3757439e+00  1.3757672e+00 -5.7530713e+00  1.3757470e+00  1.3757703e+00  1.5006979e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8034427e+00  1.6772979e+00  1.6773220e+00 -9.7928267e+00  1.6773021e+00  1.6773264e+00  1.8030282e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1410394e+00  2.0141232e+00  2.0141482e+00 -1.4403035e+01  2.0141287e+00  2.0141540e+00  2.1406190e+00 -3.1789146e-08 -9.5367433e-08 
  9.5371313e-08 -4.4427595e-01  2.5134311e+00  2.3856878e+00  2.3857138e+00 -1.8626930e+01  2.3856943e+00  2.3857203e+00  2.5130043e+00 -4.4427595e-01  9.5363553e-08 
  2.3843313e-08  7.9487412e-09  9.8244154e-01  8.5426396e-01  8.5428798e-01 -3.3099581e-02  8.5426331e-01  8.5428733e-01  9.8201710e-01  7.9458307e-09  2.3840403e-08 
  0.0000000e+00  3.1789146e-08  1.2043211e+00  1.0753090e+00  1.0753340e+00 -2.3431702e+00  1.0753100e+00  1.0753349e+00  1.2038906e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4609674e+00  1.3311332e+00  1.3311594e+00 -5.4382386e+00  1.3311354e+00  1.3311617e+00  1.4605302e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7511772e+00  1.6205337e+00  1.6205605e+00 -9.1899366e+00  1.6205372e+00  1.6205642e+00  1.7507340e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0746622e+00  1.9432212e+00  1.9432491e+00 -1.3419539e+01  1.9432260e+00  1.9432540e+00  2.0742133e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -4.4225216e-01  2.4310572e+00  2.2987602e+00  2.2987890e+00 -1.7148945e+01  2.2987671e+00  2.2987964e+00  2.4306026e+00 -4.4225216e-01  6.3578291e-08 
 -2.3843313e-08  7.9458307e-09  9.6106374e-01  8.2831359e-01  8.2834041e-01 -3.3569485e-02  8.2831091e-01  8.2833773e-01  9.6060979e-01  7.9487412e-09 -2.3840403e-08 
 -4.7683717e-08 -1.5894573e-08  1.1752583e+00  1.0416443e+00  1.0416720e+00 -2.2305853e+00  1.0416433e+00  1.0416713e+00  1.1747974e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4221692e+00  1.2877049e+00  1.2877338e+00 -5.1350551e+00  1.2877057e+00  1.2877347e+00  1.4217018e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7006799e+00  1.5653782e+00  1.5654080e+00 -8.6126032e+00  1.5653807e+00  1.5654110e+00  1.7002066e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.0105786e+00  1.8744515e+00  1.8744826e+00 -1.2482650e+01  1.8744557e+00  1.8744872e+00  2.0100987e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -4.3926969e-01  2.3515923e+00  2.2145793e+00  2.2146118e+00 -1.5750566e+01  2.2145853e+00  2.2146180e+00  2.3511055e+00 -4.3926969e-01  0.0000000e+00 
 -2.3841858e-08 -7.9492262e-09  9.4046092e-01  8.0297470e-01  8.0300456e-01 -3.4046061e-02  8.0296975e-01  8.0299962e-01  9.3997514e-01 -7.9453457e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.1471864e+00  1.0088066e+00  1.0088379e+00 -2.1214015e+00  1.0088041e+00  1.0088353e+00  1.1466941e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3846695e+00  1.2454097e+00  1.2454423e+00 -4.8430176e+00  1.2454093e+00  1.2454418e+00  1.3841703e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6518803e+00  1.5117543e+00  1.5117878e+00 -8.0598392e+00  1.5117555e+00  1.5117896e+00  1.6513745e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9486798e+00  1.8076999e+00  1.8077348e+00 -1.1590583e+01  1.8077037e+00  1.8077391e+00  1.9481679e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -4.3538997e-01  2.2748826e+00  2.1329868e+00  2.1330230e+00 -1.4428597e+01  2.1329932e+00  2.1330292e+00  2.2743633e+00 -4.3538997e-01  4.7683717e-08 
  1.5894573e-08 -7.9453457e-09  9.2061824e-01  7.7822691e-01  7.7826023e-01 -3.4529403e-02  7.7821982e-01  7.7825314e-01  9.2009908e-01 -7.9492262e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1200911e+00  9.7677511e-01  9.7680968e-01 -2.0157650e+00  9.7677076e-01  9.7680563e-01  1.1195647e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.3484489e+00  1.2042232e+00  1.2042590e+00 -4.5622706e+00  1.2042214e+00  1.2042577e+00  1.3479158e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.6047504e+00  1.4596285e+00  1.4596659e+00 -7.5314741e+00  1.4596295e+00  1.4596673e+00  1.6042107e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8889297e+00  1.7429245e+00  1.7429634e+00 -1.0742408e+01  1.7429278e+00  1.7429672e+00  1.8883830e+00  3.1789146e-08  0.0000000e+00 
 -1.5894572e-07 -4.3066058e-01  2.2008805e+00  2.0539281e+00  2.0539680e+00 -1.3180428e+01  2.0539346e+00  2.0539753e+00  2.2003272e+00 -4.3066064e-01 -1.5894572e-07 
  1.5892631e-08  2.3838947e-08  9.0152222e-01  7.5405049e-01  7.5408763e-01 -3.5019606e-02  7.5404137e-01  7.5407851e-01  9.0096754e-01  2.3844768e-08  1.5896513e-08 
  2.3841858e-08 -2.3841858e-08  1.0939373e+00  9.4550961e-01  9.4554830e-01 -1.9135047e+00  9.4550383e-01  9.4554263e-01  1.0933753e+00 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3134538e+00  1.1640850e+00  1.1641253e+00 -4.2921267e+00  1.1640823e+00  1.1641229e+00  1.3128849e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.5592192e+00  1.4089234e+00  1.4089653e+00 -7.0259843e+00  1.4089243e+00  1.4089663e+00  1.5586435e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.8312364e+00  1.6800274e+00  1.6800705e+00 -9.9354219e+00  1.6800313e+00  1.6800752e+00  1.8306538e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.2521107e-01  2.1294739e+00  1.9772854e+00  1.9773304e+00 -1.2001646e+01  1.9772933e+00  1.9773388e+00  2.1288843e+00 -4.2521107e-01  4.7683717e-08 
  2.3843798e-08 -7.9443758e-09  8.8315988e-01  7.3042649e-01  7.3046792e-01 -3.5516769e-02  7.3041517e-01  7.3045659e-01  8.8256758e-01 -7.9501961e-09  2.3839918e-08 
  4.7683717e-08 -1.5894573e-08  1.0687156e+00  9.1499341e-01  9.1503662e-01 -1.8144839e+00  9.1498631e-01  9.1502976e-01  1.0681161e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.2796733e+00  1.1249779e+00  1.1250229e+00 -4.0324225e+00  1.1249751e+00  1.1250203e+00  1.2790668e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5152675e+00  1.3596138e+00  1.3596604e+00 -6.5430994e+00  1.3596146e+00  1.3596616e+00  1.5146536e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.7755657e+00  1.6189684e+00  1.6190164e+00 -9.1689968e+00  1.6189729e+00  1.6190220e+00  1.7749449e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -4.1904843e-01  2.0606048e+00  1.9029950e+00  1.9030452e+00 -1.0890689e+01  1.9030037e+00  1.9030548e+00  2.0599761e+00 -4.1904849e-01  9.5367433e-08 
 -1.5897482e-08 -2.3842828e-08  8.6551899e-01  7.0733601e-01  7.0738226e-01 -3.6020990e-02  7.0732248e-01  7.0736879e-01  8.6488664e-01 -2.3840888e-08 -1.5891661e-08 
 -4.7683717e-08 -1.5894573e-08  1.0444080e+00  8.8520294e-01  8.8525099e-01 -1.7186052e+00  8.8519454e-01  8.8524282e-01  1.0437683e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2470773e+00  1.0868664e+00  1.0869162e+00 -3.7827394e+00  1.0868628e+00  1.0869132e+00  1.2464303e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4728494e+00  1.3116474e+00  1.3116995e+00 -6.0817862e+00  1.3116490e+00  1.3117015e+00  1.4721950e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.7218558e+00  1.5596786e+00  1.5597324e+00 -8.4411211e+00  1.5596844e+00  1.5597388e+00  1.7211940e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.1228431e-01  1.9941956e+00  1.8309722e+00  1.8310281e+00 -9.8437834e+00  1.8309830e+00  1.8310400e+00  1.9935262e+00 -4.1228431e-01 -3.1789146e-08 
  2.3838947e-08  7.9501961e-09  8.4858763e-01  6.8476033e-01  6.8481195e-01 -3.6532369e-02  6.8474519e-01  6.8479687e-01  8.4791332e-01  7.9443758e-09  2.3844768e-08 
 -2.3841858e-08  2.3841858e-08  1.0210046e+00  8.5612088e-01  8.5617471e-01 -1.6259011e+00  8.5611188e-01  8.5616589e-01  1.0203229e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2156614e+00  1.0497378e+00  1.0497940e+00 -3.5429251e+00  1.0497348e+00  1.0497911e+00  1.2149719e+00  1.5894573e-08  4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.4319657e+00  1.2650189e+00  1.2650771e+00 -5.6414437e+00  1.2650214e+00  1.2650802e+00  1.4312692e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6701095e+00  1.5021551e+00  1.5022150e+00 -7.7504206e+00  1.5021632e+00  1.5022242e+00  1.6694056e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -4.0495399e-01  1.9302497e+00  1.7612149e+00  1.7612771e+00 -8.8583288e+00  1.7612290e+00  1.7612927e+00  1.9295379e+00 -4.0495399e-01  3.1789146e-08 
  2.3841858e-08 -7.9511668e-09  8.3235455e-01  6.6268146e-01  6.6273892e-01 -3.7051011e-02  6.6266465e-01  6.6272241e-01  8.3163571e-01 -7.9434050e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  9.9847674e-01  8.2771236e-01  8.2777214e-01 -1.5361866e+00  8.2770282e-01  8.2776314e-01  9.9775052e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.1853750e+00  1.0135366e+00  1.0135986e+00 -3.3125365e+00  1.0135339e+00  1.0135970e+00  1.1846410e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3925415e+00  1.2196461e+00  1.2197107e+00 -5.2211952e+00  1.2196504e+00  1.2197160e+00  1.3918002e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6202239e+00  1.4462878e+00  1.4463546e+00 -7.0953074e+00  1.4462990e+00  1.4463674e+00  1.6194757e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.9709723e-01  1.8686302e+00  1.6935785e+00  1.6936479e+00 -7.9314442e+00  1.6935973e+00  1.6936682e+00  1.8678739e+00 -3.9709717e-01 -4.7683717e-08 
 -2.3847679e-08  7.9492262e-09  8.1680906e-01  6.4108151e-01  6.4114565e-01 -3.7577011e-02  6.4106387e-01  6.4112818e-01  8.1604362e-01  7.9453457e-09 -2.3836037e-08 
  0.0000000e+00 -1.5894573e-08  9.7681183e-01  7.9995728e-01  8.0002391e-01 -1.4493341e+00  7.9994810e-01  8.0001551e-01  9.7603899e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.1562003e+00  9.7823662e-01  9.7830611e-01 -3.0911934e+00  9.7823596e-01  9.7830635e-01  1.1554201e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3545489e+00  1.1754940e+00  1.1755661e+00 -4.8202147e+00  1.1755015e+00  1.1755749e+00  1.3537611e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5721582e+00  1.3920290e+00  1.3921038e+00 -6.4742513e+00  1.3920448e+00  1.3921211e+00  1.5713630e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -3.8882416e-01  1.8092824e+00  1.6280022e+00  1.6280798e+00 -7.0603886e+00  1.6280264e+00  1.6281059e+00  1.8084788e+00 -3.8882425e-01 -7.9472862e-08 
