  2.3841858e-08  7.9472864e-09  4.0292616e+00 -5.9956849e-01 -5.9955186e-01 -3.8245597e+00 -5.9921676e-01 -5.9920013e-01  4.0294538e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  4.3081503e+00 -2.6563507e-01 -2.6561764e-01 -9.0275602e+00 -2.6527387e-01 -2.6525640e-01  4.3083467e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  4.6404166e+00  1.1914315e-01  1.1916135e-01 -1.5893380e+01  1.1951379e-01  1.1953200e-01  4.6406169e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  5.0246882e+00  5.5365062e-01  5.5366957e-01 -2.4324160e+01  5.5403030e-01  5.5404925e-01  5.0248928e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.4728935e-01  5.4568815e+00  1.0380360e+00  1.0380558e+00 -3.3930958e+01  1.0384252e+00  1.0384450e+00  5.4570913e+00 -3.4728935e-01  6.3578291e-08 
 -2.3836037e-08  7.9453457e-09  3.5705774e+00 -7.8165489e-01 -7.8163695e-01 -2.9111931e-01 -7.8128409e-01 -7.8126615e-01  3.5707779e+00  7.9492262e-09 -2.3847679e-08 
 -2.3841858e-08  7.9472864e-09  3.7889650e+00 -5.0950140e-01 -5.0948262e-01 -3.6794393e+00 -5.0911969e-01 -5.0910085e-01  3.7891695e+00  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  4.0600491e+00 -1.8731065e-01 -1.8729097e-01 -8.6174688e+00 -1.8691836e-01 -1.8689869e-01  4.0602593e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  4.3816833e+00  1.8308003e-01  1.8310054e-01 -1.5074308e+01  1.8348245e-01  1.8350296e-01  4.3818970e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.7526102e+00  6.0064805e-01  6.0066944e-01 -2.2934855e+01  6.0106045e-01  6.0108179e-01  4.7528281e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.6020517e-01  5.1690960e+00  1.0655937e+00  1.0656160e+00 -3.1727154e+01  1.0660163e+00  1.0660385e+00  5.1693196e+00 -3.6020517e-01  9.5367433e-08 
 -2.3836037e-08 -7.9492262e-09  3.3513565e+00 -6.9029015e-01 -6.9026989e-01 -2.8927460e-01 -6.8988758e-01 -6.8986732e-01  3.3515706e+00 -7.9453457e-09 -2.3847679e-08 
 -4.7683717e-08  1.5894573e-08  3.5648599e+00 -4.2690644e-01 -4.2688519e-01 -3.5392721e+00 -4.2649209e-01 -4.2647085e-01  3.5650795e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  3.8282242e+00 -1.1608468e-01 -1.1606252e-01 -8.2224674e+00 -1.1565895e-01 -1.1563679e-01  3.8284495e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  4.1394224e+00  2.4038805e-01  2.4041112e-01 -1.4288178e+01  2.4082486e-01  2.4084793e-01  4.1396513e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  4.4973092e+00  6.4158630e-01  6.4161032e-01 -2.1606503e+01  6.4203376e-01  6.4205778e-01  4.4975443e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -3.7119633e-01  4.8984852e+00  1.0877599e+00  1.0877849e+00 -2.9631023e+01  1.0882187e+00  1.0882436e+00  4.8987255e+00 -3.7119627e-01  4.7683717e-08 
  1.1920929e-08 -3.9658818e-09  3.1471782e+00 -6.0610902e-01 -6.0608631e-01 -2.8743970e-01 -6.0567212e-01 -6.0564935e-01  3.1474066e+00 -3.9814041e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  3.3556578e+00 -3.5130835e-01 -3.5128462e-01 -3.4020705e+00 -3.5085854e-01 -3.5083482e-01  3.3558927e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  3.6113334e+00 -5.1569156e-02 -5.1544353e-02 -7.8390989e+00 -5.1106863e-02 -5.1082060e-02  3.6115739e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.9122589e+00  2.9139423e-01  2.9142010e-01 -1.3530220e+01  2.9186848e-01  2.9189435e-01  3.9125040e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  4.2574015e+00  6.7675048e-01  6.7677730e-01 -2.0332867e+01  6.7723638e-01  6.7726344e-01  4.2576518e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.8038799e-01  4.6436696e+00  1.1048007e+00  1.1048286e+00 -2.7634291e+01  1.1052986e+00  1.1053265e+00  4.6439261e+00 -3.8038799e-01 -1.5894573e-08 
  5.8207662e-12  1.9402555e-12  2.9569559e+00 -5.2857554e-01 -5.2854997e-01 -2.8561488e-01 -5.2810121e-01 -5.2807564e-01  2.9572001e+00 -1.9402555e-12 -5.8207662e-12 
  2.3841858e-08  2.3841858e-08  3.1604941e+00 -2.8204665e-01 -2.8202000e-01 -3.2688205e+00 -2.8155842e-01 -2.8153151e-01  3.1607442e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5902334e-08  3.4086349e+00  7.0132022e-03  7.0411935e-03 -7.4687228e+00  7.5149601e-03  7.5429515e-03  3.4088912e+00  1.5886810e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  3.6995444e+00  3.3695969e-01  3.3698887e-01 -1.2801577e+01  3.3747452e-01  3.3750373e-01  3.6998065e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  4.0322981e+00  7.0705700e-01  7.0708728e-01 -1.9114237e+01  7.0758444e-01  7.0761496e-01  4.0325656e+00  3.1789146e-08  0.0000000e+00 
 -1.5894572e-07 -3.8788515e-01  4.4040966e+00  1.1176543e+00  1.1176856e+00 -2.5735258e+01  1.1181947e+00  1.1182265e+00  4.4043689e+00 -3.8788509e-01 -1.5894572e-07 
  1.1920929e-08  1.1920929e-08  2.7797012e+00 -4.5720187e-01 -4.5717314e-01 -2.8379881e-01 -4.5668700e-01 -4.5665827e-01  2.7799633e+00  1.1920929e-08  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  2.9782398e+00 -2.1873608e-01 -2.1870610e-01 -3.1391356e+00 -2.1820606e-01 -2.1817595e-01  2.9785078e+00  7.9472864e-09  2.3841858e-08 
  7.9472864e-09  5.5631002e-08  3.2189300e+00  5.9947126e-02  5.9978526e-02 -7.1106024e+00  6.0491886e-02  6.0523286e-02  3.2192037e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  3.5000229e+00  3.7728736e-01  3.7731996e-01 -1.2100979e+01  3.7784615e-01  3.7787902e-01  3.5003026e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  3.8207014e+00  7.3264003e-01  7.3267406e-01 -1.7948421e+01  7.3321283e-01  7.3324692e-01  3.8209867e+00 -1.5894573e-08  3.1789146e-08 
  7.9472862e-08 -3.9382380e-01  4.1784358e+00  1.1264002e+00  1.1264355e+00 -2.3929869e+01  1.1269873e+00  1.1270229e+00  4.1787267e+00 -3.9382380e-01  7.9472862e-08 
  1.1641532e-11 -3.8805109e-12  2.6145318e+00 -3.9155170e-01 -3.9151943e-01 -2.8199214e-01 -3.9099279e-01 -3.9096051e-01  2.6148109e+00  3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  2.8080947e+00 -1.6089697e-01 -1.6086327e-01 -3.0126660e+00 -1.6032152e-01 -1.6028757e-01  2.8083801e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  3.0414548e+00  1.0774306e-01  1.0777840e-01 -6.7638741e+00  1.0833453e-01  1.0836986e-01  3.0417473e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  3.3129532e+00  4.1289937e-01  4.1293606e-01 -1.1426805e+01  4.1350615e-01  4.1354311e-01  3.3132522e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.6218772e+00  7.5402004e-01  7.5405830e-01 -1.6832674e+01  7.5464183e-01  7.5468040e-01  3.6221814e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.9825764e-01  3.9659517e+00  1.1315457e+00  1.1315855e+00 -2.2213537e+01  1.1321831e+00  1.1322231e+00  3.9662621e+00 -3.9825764e-01 -1.1126200e-07 
 -1.1641532e-11 -3.8805109e-12  2.4605289e+00 -3.3117306e-01 -3.3113676e-01 -2.8019419e-01 -3.3056623e-01 -3.3052990e-01  2.4608269e+00  3.8805109e-12  1.1641532e-11 
  2.3841858e-08 -2.3841858e-08  2.6491754e+00 -1.0812137e-01 -1.0808341e-01 -2.8895869e+00 -1.0749669e-01 -1.0745860e-01  2.6494806e+00 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  2.8753316e+00  1.5079503e-01  1.5083471e-01 -6.4288149e+00  1.5143704e-01  1.5147685e-01  2.8756440e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  3.1374657e+00  4.4418278e-01  4.4422409e-01 -1.0779172e+01  4.4484150e-01  4.4488308e-01  3.1377840e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  3.4349630e+00  7.7157956e-01  7.7162254e-01 -1.5766522e+01  7.7225465e-01  7.7229786e-01  3.4352884e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.0133941e-01  3.7657864e+00  1.1334672e+00  1.1335119e+00 -2.0584194e+01  1.1341591e+00  1.1342040e+00  3.7661176e+00 -4.0133941e-01  4.7683717e-08 
  2.3834097e-08 -7.9589277e-09  2.3169656e+00 -2.7570710e-01 -2.7566627e-01 -2.7840495e-01 -2.7504823e-01 -2.7500740e-01  2.3172829e+00 -7.9356441e-09  2.3849619e-08 
 -2.3841858e-08 -2.3841858e-08  2.5006661e+00 -6.0031813e-02 -5.9989117e-02 -2.7698019e+00 -5.9353478e-02 -5.9310660e-02  2.5009911e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  2.7197261e+00  1.8945204e-01  1.8949665e-01 -6.1049037e+00  1.9014922e-01  1.9019394e-01  2.7200587e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  2.9726989e+00  4.7145027e-01  4.7149673e-01 -1.0156761e+01  4.7216570e-01  4.7221243e-01  2.9730387e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  3.2590735e+00  7.8558928e-01  7.8563750e-01 -1.4747383e+01  7.8632224e-01  7.8637093e-01  3.2594197e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.0310377e-01  3.5770280e+00  1.1323904e+00  1.1324407e+00 -1.9037237e+01  1.1331416e+00  1.1331924e+00  3.5773811e+00 -4.0310377e-01  4.7683717e-08 
 -2.3839918e-08  7.9608675e-09  2.1830626e+00 -2.2477128e-01 -2.2472534e-01 -2.7662346e-01 -2.2405586e-01 -2.2400993e-01  2.1834013e+00  7.9337044e-09 -2.3843798e-08 
 -1.5894573e-08  7.9395246e-09  2.3618612e+00 -1.6273992e-02 -1.6225958e-02 -2.6530542e+00 -1.5537420e-02 -1.5489260e-02  2.3622077e+00  7.9550473e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  2.5739625e+00  2.2407004e-01  2.2412023e-01 -5.7915711e+00  2.2482713e-01  2.2487745e-01  2.5743165e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  2.8180122e+00  4.9506491e-01  4.9511719e-01 -9.5584955e+00  4.9584186e-01  4.9589437e-01  2.8183744e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.0935922e+00  7.9642111e-01  7.9647541e-01 -1.3773350e+01  7.9721713e-01  7.9727191e-01  3.0939612e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -4.0368465e-01  3.3990853e+00  1.1286956e+00  1.1287520e+00 -1.7569170e+01  1.1295116e+00  1.1295686e+00  3.3994615e+00 -4.0368471e-01 -6.3578291e-08 
 -5.8207662e-12 -1.5892631e-08  2.0581777e+00 -1.7804937e-01 -1.7799772e-01 -2.7485037e-01 -1.7727251e-01 -1.7722085e-01  2.0585382e+00 -1.5896513e-08  5.8207662e-12 
  2.3841858e-08 -2.3841858e-08  2.2321391e+00  2.3451334e-02  2.3505377e-02 -2.5392337e+00  2.4251249e-02  2.4305416e-02  2.2325089e+00 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  2.4373925e+00  2.5493988e-01  2.5499633e-01 -5.4884996e+00  2.5576207e-01  2.5581867e-01  2.4377708e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.6727209e+00  5.1529694e-01  5.1535577e-01 -8.9836569e+00  5.1614070e-01  5.1619977e-01  2.6731074e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.9377966e+00  8.0431533e-01  8.0437648e-01 -1.2842983e+01  8.0518013e-01  8.0524153e-01  2.9381902e+00 -6.3578291e-08  0.0000000e+00 
 -1.5894573e-08 -4.0315309e-01  3.2311919e+00  1.1225865e+00  1.1226500e+00 -1.6177195e+01  1.1234729e+00  1.1235371e+00  3.2315936e+00 -4.0315309e-01 -1.5894573e-08 
  1.1913168e-08  1.1909288e-08  1.9416517e+00 -1.3521795e-01 -1.3515988e-01 -2.7308381e-01 -1.3437428e-01 -1.3431619e-01  1.9420354e+00  1.1932570e-08  1.1928690e-08 
  0.0000000e+00 -1.5894573e-08  2.1107590e+00  5.9507772e-02  5.9568472e-02 -2.4285145e+00  6.0376417e-02  6.0437374e-02  2.1111524e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.3093016e+00  2.8240845e-01  2.8247193e-01 -5.1959028e+00  2.8330135e-01  2.8336507e-01  2.3097038e+00 -1.5894573e-08  4.7683717e-08 
  2.3841858e-08  2.3841858e-08  2.5361321e+00  5.3247714e-01  5.3254324e-01 -8.4321966e+00  5.3339356e-01  5.3345990e-01  2.5365431e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -4.7683717e-08  2.7910120e+00  8.0958676e-01  8.0965531e-01 -1.1955533e+01  8.1052595e-01  8.1059527e-01  2.7914312e+00 -4.7683717e-08  4.7683717e-08 
  3.1789146e-08 -4.0156323e-01  3.0726891e+00  1.1143591e+00  1.1144305e+00 -1.4858920e+01  1.1153219e+00  1.1153940e+00  3.0731158e+00 -4.0156323e-01  3.1789146e-08 
  2.3830216e-08  7.9511668e-09  1.8328968e+00 -9.5988847e-02 -9.5923580e-02 -2.7132410e-01 -9.5072664e-02 -9.5007278e-02  1.8333055e+00  7.9434050e-09  2.3853499e-08 
  0.0000000e+00 -1.5894573e-08  1.9972292e+00  9.2112437e-02  9.2180736e-02 -2.3207378e+00  9.3055874e-02  9.3124427e-02  1.9976479e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.1891801e+00  3.0668077e-01  3.0675212e-01 -4.9131403e+00  3.0765054e-01  3.0772224e-01  2.1896086e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.4077199e+00  5.4679859e-01  5.4687274e-01 -7.9026871e+00  5.4779381e-01  5.4786873e-01  2.4081573e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.6526945e+00  8.1241536e-01  8.1249255e-01 -1.1108447e+01  8.1343544e-01  8.1351340e-01  2.6531396e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.9905292e-01  2.9230123e+00  1.1041811e+00  1.1042612e+00 -1.3610136e+01  1.1052268e+00  1.1053079e+00  2.9234660e+00 -3.9905283e-01  1.1126200e-07 
 -1.1641532e-11  1.1641532e-11  1.7313690e+00 -6.0095027e-02 -6.0021635e-02 -2.6957071e-01 -5.9099980e-02 -5.9026461e-02  1.7318039e+00 -1.1641532e-11  1.1641532e-11 
  1.5894573e-08 -7.9472864e-09  1.8909708e+00  1.2156018e-01  1.2163699e-01 -2.2158165e+00  1.2258486e-01  1.2266194e-01  1.8914164e+00 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  2.0764556e+00  3.2805362e-01  3.2813373e-01 -4.6401567e+00  3.2910693e-01  3.2918754e-01  2.0769114e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.2869122e+00  5.5855238e-01  5.5863577e-01 -7.3950281e+00  5.5963331e-01  5.5971748e-01  2.2873771e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.5222659e+00  8.1307888e-01  8.1316561e-01 -1.0301328e+01  8.1418681e-01  8.1427455e-01  2.5227399e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.9563677e-01  2.7815745e+00  1.0923069e+00  1.0923972e+00 -1.2429531e+01  1.0934429e+00  1.0935342e+00  2.7820578e+00 -3.9563671e-01 -4.7683717e-08 
  1.1897646e-08  3.9814041e-09  1.6365699e+00 -2.7293332e-02 -2.7210783e-02 -2.6782274e-01 -2.6212549e-02 -2.6129873e-02  1.6370319e+00  3.9658818e-09  1.1944212e-08 
  1.5894573e-08  2.3841858e-08  1.7914487e+00  1.4810437e-01  1.4819071e-01 -2.1136751e+00  1.4921740e-01  1.4930412e-01  1.7919222e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.9705999e+00  3.4675932e-01  3.4684941e-01 -4.3765888e+00  3.4790355e-01  3.4799427e-01  1.9710839e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  2.1731825e+00  5.6794953e-01  5.6804341e-01 -6.9082799e+00  5.6912398e-01  5.6921858e-01  2.1736767e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  2.3992002e+00  8.1176764e-01  8.1186515e-01 -9.5322943e+00  8.1297129e-01  8.1306988e-01  2.3997037e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.9143220e-01  2.6478488e+00  1.0789101e+00  1.0790113e+00 -1.1313502e+01  1.0801440e+00  1.0802467e+00  2.6483614e+00 -3.9143220e-01 -4.7683717e-08 
 -1.1909288e-08  3.9620014e-09  1.5480196e+00  2.6510770e-03  2.7439222e-03 -2.6607963e-01  3.8250580e-03  3.9180303e-03  1.5485102e+00  3.9852845e-09 -1.1932570e-08 
 -2.3841858e-08  7.9472864e-09  1.6982769e+00  1.7194249e-01  1.7203960e-01 -2.0143771e+00  1.7315158e-01  1.7324908e-01  1.6987792e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.8712305e+00  3.6300912e-01  3.6311042e-01 -4.1223574e+00  3.6425215e-01  3.6435419e-01  1.8717442e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  2.0661547e+00  5.7521415e-01  5.7531953e-01 -6.4419651e+00  5.7648987e-01  5.7659632e-01  2.0666788e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  2.2831256e+00  8.0871612e-01  8.0882573e-01 -8.8001499e+00  8.1002384e-01  8.1013471e-01  2.2836602e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.8648376e-01  2.5214646e+00  1.0642302e+00  1.0643442e+00 -1.0259648e+01  1.0655711e+00  1.0656868e+00  2.5220087e+00 -3.8648376e-01 -1.1126200e-07 
 -1.1920929e-08 -1.1928690e-08  1.4652814e+00  2.9951079e-02  3.0055471e-02 -2.6434061e-01  3.1226344e-02  3.1330928e-02  1.4658023e+00 -1.1913168e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  1.6109599e+00  1.9329455e-01  1.9340372e-01 -1.9177719e+00  1.9460802e-01  1.9471769e-01  1.6114935e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.7778432e+00  3.7699956e-01  3.7711343e-01 -3.8770993e+00  3.7834996e-01  3.7846473e-01  1.7783887e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  1.9653114e+00  5.8051580e-01  5.8063436e-01 -5.9953313e+00  5.8190197e-01  5.8202171e-01  1.9658676e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  2.1735072e+00  8.0406451e-01  8.0418772e-01 -8.1034689e+00  8.0548549e-01  8.0561024e-01  2.1740749e+00  1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.8083813e-01  2.4018679e+00  1.0483752e+00  1.0485033e+00 -9.2652597e+00  1.0498322e+00  1.0499624e+00  2.4024446e+00 -3.8083813e-01 -1.5894573e-08 
  2.3845738e-08 -7.9356441e-09  1.3879561e+00  5.4800935e-02  5.4918315e-02 -2.6260450e-01  5.6186315e-02  5.6303952e-02  1.3885084e+00 -7.9589277e-09  2.3837977e-08 
  2.3841858e-08  7.9472864e-09  1.5290951e+00  2.1235737e-01  2.1248014e-01 -1.8237464e+00  2.1378437e-01  2.1390776e-01  1.5296605e+00  7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.6900380e+00  3.8892129e-01  3.8904935e-01 -3.6404648e+00  3.9038843e-01  3.9051750e-01  1.6906163e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.8702507e+00  5.8403641e-01  5.8416969e-01 -5.5676012e+00  5.8554262e-01  5.8567733e-01  1.8708407e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  2.0699399e+00  7.9798216e-01  7.9812062e-01 -7.4407859e+00  7.9952621e-01  7.9966646e-01  2.0705411e+00  1.5894573e-08  4.7683717e-08 
