  0.0000000e+00  0.0000000e+00  1.1065365e+01 -2.4331346e+00 -2.4332204e+00 -8.4575281e+00 -2.4328587e+00 -2.4326589e+00  1.1064795e+01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1312128e+01 -2.0569968e+00 -2.0570829e+00 -1.2320906e+01 -2.0567129e+00 -2.0565062e+00  1.1311552e+01 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -4.7151384e-01  1.1588740e+01 -1.6460021e+00 -1.6460882e+00 -1.5521267e+01 -1.6457092e+00 -1.6454962e+00  1.1588152e+01 -4.7151384e-01 -9.5367433e-08 
  2.3840403e-08  2.3842343e-08  9.9695024e+00 -3.1372824e+00 -3.1373737e+00 -6.3909203e-02 -3.1370134e+00 -3.1368124e+00  9.9689169e+00  2.3841373e-08  2.3843313e-08 
  3.1785262e-08 -1.5897482e-08  1.0097495e+01 -2.8687959e+00 -2.8688874e+00 -2.0687442e+00 -2.8685164e+00 -2.8683081e+00  1.0096899e+01 -1.5891661e-08  3.1793025e-08 
  3.1789146e-08  4.7683717e-08  1.0262866e+01 -2.5696225e+00 -2.5697141e+00 -4.7295685e+00 -2.5693331e+00 -2.5691175e+00  1.0262264e+01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.0464173e+01 -2.2405241e+00 -2.2406149e+00 -7.9118066e+00 -2.2402246e+00 -2.2400017e+00  1.0463559e+01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0700900e+01 -1.8814015e+00 -1.8814929e+00 -1.1435694e+01 -1.8810928e+00 -1.8808627e+00  1.0700277e+01  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -4.6558949e-01  1.0965793e+01 -1.4893634e+00 -1.4894540e+00 -1.4209518e+01 -1.4890441e+00 -1.4888071e+00  1.0965160e+01 -4.6558955e-01 -3.8805109e-12 
  7.9472864e-09  5.5631002e-08  9.4156027e+00 -2.9182451e+00 -2.9183414e+00 -6.5580137e-02 -2.9179533e+00 -2.9177289e+00  9.4149742e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.8805109e-12  9.5402832e+00 -2.6606567e+00 -2.6607518e+00 -1.9667374e+00 -2.6603532e+00 -2.6601207e+00  9.5396404e+00 -3.8805109e-12  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  9.7001076e+00 -2.3742516e+00 -2.3743467e+00 -4.4546800e+00 -2.3739362e+00 -2.3736961e+00  9.6994591e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  9.8937340e+00 -2.0597243e+00 -2.0598192e+00 -7.3907208e+00 -2.0593979e+00 -2.0591500e+00  9.8930721e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  1.0120730e+01 -1.7169259e+00 -1.7170202e+00 -1.0594860e+01 -1.7165889e+00 -1.7163333e+00  1.0120063e+01  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -4.5897201e-01  1.0374299e+01 -1.3430592e+00 -1.3431535e+00 -1.2972314e+01 -1.3427118e+00 -1.3424475e+00  1.0373620e+01 -4.5897201e-01  9.5367433e-08 
 -7.9487412e-09 -5.5630515e-08  8.8905153e+00 -2.7117994e+00 -2.7118993e+00 -6.7294642e-02 -2.7114801e+00 -2.7112308e+00  8.8898373e+00 -5.5631485e-08 -7.9458307e-09 
 -3.1789146e-08 -4.7683717e-08  9.0118809e+00 -2.4647014e+00 -2.4648011e+00 -1.8684549e+00 -2.4643698e+00 -2.4641113e+00  9.0111971e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  9.1662626e+00 -2.1905677e+00 -2.1906669e+00 -4.1912518e+00 -2.1902235e+00 -2.1899564e+00  9.1655712e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  9.3524189e+00 -1.8900293e+00 -1.8901279e+00 -6.8939705e+00 -1.8896732e+00 -1.8893970e+00  9.3517132e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  9.5700006e+00 -1.5628849e+00 -1.5629830e+00 -9.7973280e+00 -1.5625169e+00 -1.5622321e+00  9.5692883e+00  3.1789146e-08  9.5367433e-08 
 -4.7679837e-08 -4.5169857e-01  9.8126316e+00 -1.2064304e+00 -1.2065281e+00 -1.1806908e+01 -1.2060503e+00 -1.2057563e+00  9.8119049e+00 -4.5169857e-01 -4.7687596e-08 
 -2.3840403e-08 -2.3842343e-08  8.3926983e+00 -2.5172322e+00 -2.5173366e+00 -6.9054082e-02 -2.5168848e+00 -2.5166066e+00  8.3919706e+00 -2.3841373e-08 -2.3843313e-08 
 -4.7683717e-08 -1.5894573e-08  8.5107450e+00 -2.2802401e+00 -2.2803431e+00 -1.7737253e+00 -2.2798789e+00 -2.2795897e+00  8.5100098e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  8.6597834e+00 -2.0179117e+00 -2.0180142e+00 -3.9385786e+00 -2.0175364e+00 -2.0172374e+00  8.6590385e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  8.8386688e+00 -1.7308084e+00 -1.7309101e+00 -6.4199944e+00 -1.7304195e+00 -1.7301114e+00  8.8379145e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.0471392e+00 -1.4186796e+00 -1.4187806e+00 -9.0403357e+00 -1.4182775e+00 -1.4179598e+00  9.0463724e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5363553e-08 -4.4389054e-01  9.2792101e+00 -1.0789086e+00 -1.0790089e+00 -1.0708836e+01 -1.0784937e+00 -1.0781654e+00  9.2784357e+00 -4.4389054e-01 -9.5371313e-08 
 -7.9492262e-09 -5.5633912e-08  7.9206944e+00 -2.3338697e+00 -2.3339770e+00 -7.0859529e-02 -2.3334901e+00 -2.3331795e+00  7.9199133e+00 -5.5628092e-08 -7.9453457e-09 
  4.7683717e-08  1.5894573e-08  8.0354309e+00 -2.1066115e+00 -2.1067181e+00 -1.6823486e+00 -2.1062171e+00 -2.1058953e+00  8.0346403e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  8.1792326e+00 -1.8556333e+00 -1.8557385e+00 -3.6963775e+00 -1.8552233e+00 -1.8548907e+00  8.1784306e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.3510513e+00 -1.5814294e+00 -1.5815337e+00 -5.9683537e+00 -1.5810050e+00 -1.5806617e+00  8.3502388e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  8.5507059e+00 -1.2837025e+00 -1.2838060e+00 -8.3230505e+00 -1.2832636e+00 -1.2829093e+00  8.5498819e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -4.3554592e-01  8.7725840e+00 -9.5992243e-01 -9.6002477e-01 -9.6763430e+00 -9.5946872e-01 -9.5910317e-01  8.7717476e+00 -4.3554592e-01 -6.3578291e-08 
  2.3840403e-08  7.9477713e-09  7.4731274e+00 -2.1610758e+00 -2.1611860e+00 -7.2712183e-02 -2.1606622e+00 -2.1603150e+00  7.4722891e+00  7.9468006e-09  2.3843313e-08 
  0.0000000e+00  0.0000000e+00  7.5845671e+00 -1.9431940e+00 -1.9433026e+00 -1.5942217e+00 -1.9427627e+00 -1.9424034e+00  7.5837169e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  7.7232347e+00 -1.7031314e+00 -1.7032388e+00 -3.4642146e+00 -1.7026837e+00 -1.7023119e+00  7.7223721e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  7.8881869e+00 -1.4413164e+00 -1.4414223e+00 -5.5379906e+00 -1.4408519e+00 -1.4404682e+00  7.8873143e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  8.0793133e+00 -1.1574039e+00 -1.1575090e+00 -7.6434336e+00 -1.1569238e+00 -1.1565279e+00  8.0784292e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -4.2676556e-01  8.2913532e+00 -8.4894526e-01 -8.4904897e-01 -8.7056475e+00 -8.4844857e-01 -8.4804016e-01  8.2904577e+00 -4.2676550e-01 -9.5367433e-08 
  2.3838947e-08 -2.3842828e-08  7.0486970e+00 -1.9982549e+00 -1.9983668e+00 -7.4613273e-02 -1.9978030e+00 -1.9974149e+00  7.0477977e+00 -2.3840888e-08  2.3844768e-08 
  3.1789146e-08  4.7683717e-08  7.1568666e+00 -1.7893963e+00 -1.7895069e+00 -1.5093738e+00 -1.7889253e+00 -1.7885232e+00  7.1559548e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  7.2905211e+00 -1.5598215e+00 -1.5599297e+00 -3.2419202e+00 -1.5593319e+00 -1.5589163e+00  7.2895985e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  7.4488192e+00 -1.3098875e+00 -1.3099946e+00 -5.1282759e+00 -1.3093799e+00 -1.3089509e+00  7.4478841e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  7.6317139e+00 -1.0392081e+00 -1.0393134e+00 -7.0000782e+00 -1.0386827e+00 -1.0382407e+00  7.6307669e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.1757926e-01  7.8342829e+00 -7.4541396e-01 -7.4551785e-01 -7.7941451e+00 -7.4487060e-01 -7.4441451e-01  7.8333249e+00 -4.1757926e-01 -4.7683717e-08 
  4.7686626e-08  1.5893601e-08  6.6461802e+00 -1.8448436e+00 -1.8449563e+00 -7.6564074e-02 -1.8443503e+00 -1.8439162e+00  6.6452160e+00  1.5895543e-08  4.7680807e-08 
 -3.1789146e-08 -4.7683717e-08  6.7510915e+00 -1.6446841e+00 -1.6447945e+00 -1.4275883e+00 -1.6441693e+00 -1.6437203e+00  6.7501140e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  6.8798413e+00 -1.4251976e+00 -1.4253060e+00 -3.0289946e+00 -1.4246620e+00 -1.4241977e+00  6.8788514e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  7.0316758e+00 -1.1866729e+00 -1.1867790e+00 -4.7382526e+00 -1.1861173e+00 -1.1856380e+00  7.0306749e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  7.2066183e+00 -9.2868298e-01 -9.2878711e-01 -6.3912988e+00 -9.2810786e-01 -9.2761385e-01  7.2056041e+00  3.1789146e-08 -9.5367433e-08 
  1.1126200e-07 -4.0801749e-01  7.4000535e+00 -6.4893764e-01 -6.4904004e-01 -6.9388709e+00 -6.4834255e-01 -6.4783305e-01  7.3990269e+00 -4.0801749e-01  1.1126200e-07 
  2.9103831e-12  1.5893601e-08  6.2644100e+00 -1.7003092e+00 -1.7004205e+00 -7.8565866e-02 -1.6997697e+00 -1.6992835e+00  6.2633753e+00  1.5895543e-08 -2.9103831e-12 
  0.0000000e+00 -3.1789146e-08  6.3660936e+00 -1.5085348e+00 -1.5086434e+00 -1.3487122e+00 -1.5079714e+00 -1.5074681e+00  6.3650455e+00 -3.1789146e-08  0.0000000e+00 
