  3.8146973e-07 -1.2715658e-07  1.3897247e+01  1.4704825e+01  1.4704828e+01  1.2844841e+03  1.4705007e+01  1.4705009e+01  1.3897239e+01 -1.2715658e-07  3.8146973e-07 
  1.6492170e-11  1.3581788e-11  2.7420557e+01  2.8226027e+01  2.8226027e+01  1.4110455e+03  2.8226219e+01  2.8226219e+01  2.7420553e+01 -1.3581788e-11 -1.6492170e-11 
  1.5258663e-06  5.0861178e-07  4.1082352e+01  4.1885845e+01  4.1885845e+01  1.5609413e+03  4.1886040e+01  4.1886040e+01  4.1082352e+01  5.0864088e-07  1.5258915e-06 
  1.5258580e-06 -1.5259085e-06  5.4953274e+01  5.5754887e+01  5.5754887e+01  1.7346884e+03  5.5755081e+01  5.5755081e+01  5.4953266e+01 -1.5258494e-06  1.5258997e-06 
  3.0517617e-06 -1.3887524e+01  6.9028008e+01  6.9827721e+01  6.9827721e+01  1.9979602e+03  6.9827911e+01  6.9827911e+01  6.9027992e+01 -1.3887524e+01  3.0517540e-06 
  0.0000000e+00  3.1790115e-08  4.1664010e-01  1.2185795e+00  1.2185807e+00  1.1000848e+03  1.2187703e+00  1.2187715e+00  4.1663092e-01  3.1788172e-08  0.0000000e+00 
 -2.5431703e-07  1.2715755e-07  1.2754878e+01  1.3554580e+01  1.3554580e+01  1.1980684e+03  1.3554779e+01  1.3554779e+01  1.2754869e+01  1.2715560e-07 -2.5430927e-07 
  3.8805109e-12 -1.0172536e-06  2.5142290e+01  2.5939901e+01  2.5939898e+01  1.3168109e+03  2.5940096e+01  2.5940100e+01  2.5142277e+01 -1.0172516e-06 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00  3.7646503e+01  3.8442142e+01  3.8442142e+01  1.4566757e+03  3.8442364e+01  3.8442364e+01  3.7646503e+01  0.0000000e+00  0.0000000e+00 
 -2.7648639e-11 -1.0172433e-06  5.0331532e+01  5.1125298e+01  5.1125298e+01  1.6180027e+03  5.1125515e+01  5.1125515e+01  5.0331524e+01 -1.0172619e-06  2.7648639e-11 
 -5.0864230e-07 -1.2384326e+01  6.3190849e+01  6.3982727e+01  6.3982727e+01  1.8604391e+03  6.3982956e+01  6.3982956e+01  6.3190849e+01 -1.2384326e+01 -5.0861030e-07 
 -1.9402555e-12 -3.1792055e-08  3.9562580e-01  1.1897190e+00  1.1897205e+00  1.0248354e+03  1.1899294e+00  1.1899308e+00  3.9561546e-01 -3.1786232e-08  1.9402555e-12 
  3.8146973e-07 -1.2716046e-07  1.1697443e+01  1.2489312e+01  1.2489314e+01  1.1172555e+03  1.2489528e+01  1.2489530e+01  1.1697431e+01 -1.2715269e-07  3.8146973e-07 
  5.0863844e-07  7.6294577e-07  2.3035250e+01  2.3825035e+01  2.3825035e+01  1.2285323e+03  2.3825258e+01  2.3825258e+01  2.3035238e+01  7.6293315e-07  5.0861416e-07 
  1.0172405e-06  1.5258764e-06  3.4470631e+01  3.5258450e+01  3.5258450e+01  1.3588660e+03  3.5258686e+01  3.5258686e+01  3.4470623e+01  1.5258813e-06  1.0172647e-06 
 -1.4551915e-12 -1.0172948e-06  4.6061409e+01  4.6847378e+01  4.6847378e+01  1.5084467e+03  4.6847622e+01  4.6847622e+01  4.6061409e+01 -1.0172104e-06  1.4551915e-12 
  5.6267404e-11 -1.1007370e+01  5.7800068e+01  5.8584156e+01  5.8584156e+01  1.7313613e+03  5.8584400e+01  5.8584400e+01  5.7800060e+01 -1.1007370e+01 -5.6267404e-11 
  2.3843313e-08  7.9487412e-09  3.7530917e-01  1.1615949e+00  1.1615967e+00  9.5459900e+02  1.1618266e+00  1.1618284e+00  3.7529737e-01  7.9458307e-09  2.3840403e-08 
  3.8805109e-12  2.9103831e-12  1.0718966e+01  1.1503037e+01  1.1503039e+01  1.0416826e+03  1.1503280e+01  1.1503282e+01  1.0718958e+01 -2.9103831e-12 -3.8805109e-12 
 -7.7610219e-12  5.0862047e-07  2.1087297e+01  2.1869297e+01  2.1869297e+01  1.1458350e+03  2.1869545e+01  2.1869545e+01  2.1087288e+01  5.0863213e-07  7.7610219e-12 
 -7.6293946e-07  2.5431316e-07  3.1536236e+01  3.2316277e+01  3.2316280e+01  1.2671185e+03  3.2316532e+01  3.2316536e+01  3.1536224e+01  2.5431316e-07 -7.6293946e-07 
  1.0172546e-06  1.5259294e-06  4.2117870e+01  4.2896065e+01  4.2896065e+01  1.4055997e+03  4.2896324e+01  4.2896324e+01  4.2117855e+01  1.5258285e-06  1.0172506e-06 
  1.5258586e-06 -9.7481079e+00  5.2823772e+01  5.3600098e+01  5.3600094e+01  1.6102391e+03  5.3600361e+01  5.3600365e+01  5.2823765e+01 -9.7481079e+00  1.5258993e-06 
  2.3838947e-08 -7.9482563e-09  3.5567281e-01  1.1341860e+00  1.1341881e+00  8.8904419e+02  1.1344409e+00  1.1344429e+00  3.5565946e-01 -7.9463156e-09  2.3844768e-08 
  3.8146973e-07 -1.2715658e-07  9.8141747e+00  1.0590486e+01  1.0590487e+01  9.7100775e+02  1.0590748e+01  1.0590750e+01  9.8141603e+00 -1.2715658e-07  3.8146973e-07 
 -5.0860882e-07 -7.6291616e-07  1.9287664e+01  2.0061913e+01  2.0061913e+01  1.0683629e+03  2.0062185e+01  2.0062185e+01  1.9287653e+01 -7.6296271e-07 -5.0864378e-07 
  7.6293168e-07 -2.5431896e-07  2.8826761e+01  2.9599058e+01  2.9599062e+01  1.1810590e+03  2.9599342e+01  2.9599346e+01  2.8826754e+01 -2.5430734e-07  7.6294720e-07 
 -1.5258867e-06  5.0862047e-07  3.8478275e+01  3.9248730e+01  3.9248730e+01  1.3090601e+03  3.9249023e+01  3.9249023e+01  3.8478268e+01  5.0863213e-07 -1.5258712e-06 
  1.5259352e-06 -8.5984364e+00  4.8233021e+01  4.9001610e+01  4.9001610e+01  1.4966071e+03  4.9001911e+01  4.9001911e+01  4.8233013e+01 -8.5984344e+00  1.5258227e-06 
 -1.5894573e-08 -2.3839918e-08  3.3669940e-01  1.1074721e+00  1.1074744e+00  8.2786206e+02  1.1077521e+00  1.1077543e+00  3.3668432e-01 -2.3843798e-08 -1.5894573e-08 
 -6.3578291e-08 -1.9073487e-07  8.9778337e+00  9.7464123e+00  9.7464142e+00  9.0491370e+02  9.7467031e+00  9.7467051e+00  8.9778194e+00 -1.9073487e-07 -6.3578291e-08 
  3.8146973e-07 -1.2715658e-07  1.7625732e+01  1.8392252e+01  1.8392256e+01  9.9578748e+02  1.8392553e+01  1.8392557e+01  1.7625715e+01 -1.2715658e-07  3.8146973e-07 
  7.6295112e-07 -7.6293458e-07  2.6326050e+01  2.7090628e+01  2.7090631e+01  1.1003403e+03  2.7090944e+01  2.7090948e+01  2.6326042e+01 -7.6294430e-07  7.6292781e-07 
 -1.5258576e-06 -5.0860399e-07  3.5120716e+01  3.5883457e+01  3.5883457e+01  1.2184552e+03  3.5883781e+01  3.5883781e+01  3.5120708e+01 -5.0864861e-07 -1.5259003e-06 
 -2.5432092e-07 -7.5506816e+00  4.3999920e+01  4.4760807e+01  4.4760807e+01  1.3900314e+03  4.4761143e+01  4.4761143e+01  4.3999912e+01 -7.5506816e+00 -2.5430538e-07 
  2.3844768e-08  7.9501961e-09  3.1837341e-01  1.0814321e+00  1.0814348e+00  7.7076373e+02  1.0817409e+00  1.0817436e+00  3.1835634e-01  7.9443758e-09  2.3838947e-08 
  3.8146973e-07 -1.2715658e-07  8.2052460e+00  8.9661198e+00  8.9661217e+00  8.4310327e+02  8.9664392e+00  8.9664412e+00  8.2052298e+00 -1.2715658e-07  3.8146973e-07 
 -3.8146197e-07  3.8147556e-07  1.6091923e+01  1.6850742e+01  1.6850746e+01  9.2779938e+02  1.6851076e+01  1.6851080e+01  1.6091908e+01  3.8146391e-07 -3.8147749e-07 
 -2.0372681e-11  1.0172439e-06  2.4019447e+01  2.4776333e+01  2.4776337e+01  1.0246365e+03  2.4776670e+01  2.4776674e+01  2.4019432e+01  1.0172613e-06  2.0372681e-11 
 -7.6294720e-07 -7.6293753e-07  3.2025253e+01  3.2780308e+01  3.2780315e+01  1.1334340e+03  3.2780663e+01  3.2780663e+01  3.2025238e+01 -7.6294140e-07 -7.6293168e-07 
 -1.5258634e-06 -6.5976954e+00  4.0099045e+01  4.0852245e+01  4.0852245e+01  1.2901012e+03  4.0852604e+01  4.0852604e+01  4.0099026e+01 -6.5976954e+00 -1.5258944e-06 
 -1.5897482e-08 -2.3840888e-08  3.0067921e-01  1.0560467e+00  1.0560498e+00  7.1747955e+02  1.0563859e+00  1.0563891e+00  3.0065987e-01 -2.3842828e-08 -1.5891661e-08 
 -1.9073487e-07 -6.3578291e-08  7.4919710e+00  8.2451591e+00  8.2451630e+00  7.8529895e+02  8.2455120e+00  8.2455158e+00  7.4919534e+00 -6.3578291e-08 -1.9073487e-07 
  7.6293946e-07  2.5430538e-07  1.4677217e+01  1.5428359e+01  1.5428363e+01  8.6410974e+02  1.5428725e+01  1.5428729e+01  1.4677201e+01  2.5432092e-07  7.6293946e-07 
 -4.8506386e-12  5.0860592e-07  2.1893175e+01  2.2642385e+01  2.2642389e+01  9.5364117e+02  2.2642759e+01  2.2642763e+01  2.1893154e+01  5.0864668e-07  4.8506386e-12 
  1.5522044e-11  3.8805109e-12  2.9173164e+01  2.9920551e+01  2.9920555e+01  1.0536655e+03  2.9920937e+01  2.9920940e+01  2.9173149e+01 -3.8805109e-12 -1.5522044e-11 
  1.0172923e-06 -5.7327180e+00  3.6506516e+01  3.7252048e+01  3.7252056e+01  1.1964315e+03  3.7252445e+01  3.7252453e+01  3.6506496e+01 -5.7327180e+00  1.0172129e-06 
  2.9103831e-12 -3.1790115e-08  2.8360203e-01  1.0312957e+00  1.0312994e+00  6.6775806e+02  1.0316691e+00  1.0316728e+00  2.8358015e-01 -3.1788172e-08 -2.9103831e-12 
  1.9073487e-07 -6.3578291e-08  6.8337636e+00  7.5792828e+00  7.5792866e+00  7.3124164e+02  7.5796714e+00  7.5796752e+00  6.8337431e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.3373012e+01  1.4116489e+01  1.4116494e+01  8.0444861e+02  1.4116891e+01  1.4116895e+01  1.3372991e+01  0.0000000e+00  0.0000000e+00 
  7.6296470e-07  2.5434227e-07  1.9934143e+01  2.0675694e+01  2.0675697e+01  8.8706842e+02  2.0676109e+01  2.0676113e+01  1.9934126e+01  2.5428406e-07  7.6291423e-07 
 -7.7610219e-12 -5.0862434e-07  2.6546719e+01  2.7286442e+01  2.7286446e+01  9.7884027e+02  2.7286869e+01  2.7286873e+01  2.6546698e+01 -5.0862826e-07  7.7610219e-12 
  7.6294720e-07 -4.9494567e+00  3.3199791e+01  3.3937672e+01  3.3937675e+01  1.1086573e+03  3.3938114e+01  3.3938118e+01  3.3199780e+01 -4.9494567e+00  7.6293168e-07 
 -2.3847679e-08  7.9453457e-09  2.6712829e-01  1.0071604e+00  1.0071647e+00  6.2136365e+02  1.0075715e+00  1.0075758e+00  2.6710355e-01  7.9492262e-09 -2.3836037e-08 
  1.2715658e-07  1.9073487e-07  6.2268443e+00  6.9647050e+00  6.9647098e+00  6.8068896e+02  6.9651322e+00  6.9651370e+00  6.2268209e+00  1.9073487e-07  1.2715658e-07 
  2.5431316e-07  3.8146973e-07  1.2171618e+01  1.2907440e+01  1.2907446e+01  7.4856311e+02  1.2907882e+01  1.2907887e+01  1.2171596e+01  3.8146973e-07  2.5431316e-07 
 -3.8147749e-07 -3.8147556e-07  1.8130606e+01  1.8864504e+01  1.8864508e+01  8.2464978e+02  1.8864960e+01  1.8864964e+01  1.8130585e+01 -3.8146391e-07 -3.8146197e-07 
  7.7610219e-12 -5.0862826e-07  2.4129927e+01  2.4862000e+01  2.4862007e+01  9.0866754e+02  2.4862471e+01  2.4862480e+01  2.4129911e+01 -5.0862434e-07 -7.7610219e-12 
  1.5258789e-06 -4.2419457e+00  3.0158504e+01  3.0888729e+01  3.0888737e+01  1.0264377e+03  3.0889217e+01  3.0889225e+01  3.0158487e+01 -4.2419457e+00  1.5258789e-06 
  9.7012773e-13  6.7908938e-12  2.5124499e-01  9.8362225e-01  9.8362732e-01  5.7807776e+02  9.8407465e-01  9.8407972e-01  2.5121713e-01 -6.7908938e-12 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00  5.6675596e+00  6.3977690e+00  6.3977752e+00  6.3341522e+02  6.3982391e+00  6.3982453e+00  5.6675344e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.1065635e+01  1.1793808e+01  1.1793812e+01  6.9621790e+02  1.1794294e+01  1.1794302e+01  1.1065611e+01  2.5431316e-07  0.0000000e+00 
 -7.6293946e-07 -2.5431316e-07  1.6471277e+01  1.7197527e+01  1.7197535e+01  7.6613489e+02  1.7198027e+01  1.7198034e+01  1.6471252e+01 -2.5431316e-07 -7.6293946e-07 
  5.0862633e-07  7.6295498e-07  2.1907499e+01  2.2631922e+01  2.2631929e+01  8.4287457e+02  2.2632446e+01  2.2632454e+01  2.1907478e+01  7.6292395e-07  5.0862633e-07 
 -7.6295498e-07 -3.6046345e+00  2.7363165e+01  2.8085737e+01  2.8085747e+01  9.4945068e+02  2.8086279e+01  2.8086287e+01  2.7363150e+01 -3.6046350e+00 -7.6292395e-07 
  2.3845738e-08  2.3847679e-08  2.3593928e-01  9.6066219e-01  9.6066821e-01  5.3769501e+02  9.6116000e-01  9.6116602e-01  2.3590787e-01  2.3836037e-08  2.3837977e-08 
  1.2715658e-07  1.9073487e-07  5.1525249e+00  5.8750811e+00  5.8750882e+00  5.8920990e+02  5.8755975e+00  5.8756046e+00  5.1524954e+00  1.9073487e-07  1.2715658e-07 
  3.8146973e-07  1.2715658e-07  1.0048194e+01  1.0768712e+01  1.0768720e+01  6.4719220e+02  1.0769246e+01  1.0769256e+01  1.0048166e+01  1.2715658e-07  3.8146973e-07 
 -3.8146973e-07 -1.2715658e-07  1.4945704e+01  1.5664294e+01  1.5664303e+01  7.1128772e+02  1.5664850e+01  1.5664858e+01  1.4945679e+01 -1.2715658e-07 -3.8146973e-07 
 -5.0861075e-07 -7.6294333e-07  1.9865253e+01  2.0582018e+01  2.0582026e+01  7.8120386e+02  2.0582590e+01  2.0582600e+01  1.9865229e+01 -7.6293560e-07 -5.0864185e-07 
  3.2984341e-11 -3.0323322e+00  2.4795763e+01  2.5510675e+01  2.5510687e+01  8.7739203e+02  2.5511261e+01  2.5511272e+01  2.4795734e+01 -3.0323317e+00 -3.2984341e-11 
 -3.8805109e-12  1.5896513e-08  2.2120006e-01  9.3826228e-01  9.3826932e-01  5.0002396e+02  9.3881023e-01  9.3881720e-01  2.2116469e-01  1.5892631e-08  3.8805109e-12 
  1.2715658e-07  1.9073487e-07  4.6785564e+00  5.3934498e+00  5.3934579e+00  5.4787488e+02  5.3940187e+00  5.3940268e+00  4.6785226e+00  1.9073487e-07  1.2715658e-07 
  6.3578291e-08  4.4504802e-07  9.1128654e+00  9.8257170e+00  9.8257246e+00  6.0127917e+02  9.8263063e+00  9.8263149e+00  9.1128330e+00  4.4504802e-07  6.3578291e-08 
 -3.8146973e-07 -3.8146973e-07  1.3544106e+01  1.4255030e+01  1.4255037e+01  6.5988770e+02  1.4255640e+01  1.4255650e+01  1.3544076e+01 -3.8146973e-07 -3.8146973e-07 
 -7.6293946e-07 -2.5431316e-07  1.7989956e+01  1.8699049e+01  1.8699062e+01  7.2341492e+02  1.8699677e+01  1.8699688e+01  1.7989923e+01 -2.5431316e-07 -7.6293946e-07 
 -1.5522044e-11 -2.5200973e+00  2.2439463e+01  2.3146700e+01  2.3146711e+01  8.0997687e+02  2.3147346e+01  2.3147360e+01  2.2439434e+01 -2.5200973e+00  1.5522044e-11 
 -2.3841858e-08 -7.9472864e-09  2.0701656e-01  9.1640455e-01  9.1641277e-01  4.6488678e+02  9.1700739e-01  9.1701567e-01  2.0697670e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  9.5367433e-08  4.2427182e+00  4.9499350e+00  4.9499440e+00  5.0922705e+02  4.9505615e+00  4.9505706e+00  4.2426810e+00  9.5367433e-08  3.1789146e-08 
 -3.8146973e-07  1.2715658e-07  8.2537060e+00  8.9588785e+00  8.9588890e+00  5.5828693e+02  8.9595299e+00  8.9595394e+00  8.2536707e+00  1.2715658e-07 -3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.2257453e+01  1.2960691e+01  1.2960703e+01  6.1172937e+02  1.2961362e+01  1.2961375e+01  1.2257419e+01  1.2715658e-07  3.8146973e-07 
  3.8145421e-07  1.2716046e-07  1.6269371e+01  1.6970778e+01  1.6970787e+01  6.6928180e+02  1.6971464e+01  1.6971479e+01  1.6269335e+01  1.2715269e-07  3.8148525e-07 
  3.8146973e-07 -2.0634091e+00  2.0278715e+01  2.0978258e+01  2.0978270e+01  7.4693585e+02  2.0978970e+01  2.0978981e+01  2.0278683e+01 -2.0634091e+00  3.8146973e-07 
 -2.3847679e-08 -7.9531066e-09  1.9337827e-01  8.9507115e-01  8.9508080e-01  4.3211603e+02  8.9573455e-01  8.9574420e-01  1.9333336e-01 -7.9414653e-09 -2.3836037e-08 
  1.9073487e-07 -6.3578291e-08  3.8422589e+00  4.5417752e+00  4.5417867e+00  4.7309451e+02  4.5424652e+00  4.5424757e+00  3.8422167e+00 -6.3578291e-08  1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  7.4651499e+00  8.1626177e+00  8.1626291e+00  5.1803461e+02  8.1633291e+00  8.1633425e+00  7.4651093e+00 -1.2715658e-07  3.8146973e-07 
  0.0000000e+00  2.5431316e-07  1.1077264e+01  1.1772792e+01  1.1772803e+01  5.6661780e+02  1.1773530e+01  1.1773542e+01  1.1077225e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  2.5431316e-07  1.4692011e+01  1.5385694e+01  1.5385708e+01  6.1859003e+02  1.5386456e+01  1.5386471e+01  1.4691974e+01  2.5431316e-07  0.0000000e+00 
 -7.6289871e-07 -1.6579623e+00  1.8298929e+01  1.8990744e+01  1.8990759e+01  6.8801385e+02  1.8991528e+01  1.8991545e+01  1.8298893e+01 -1.6579623e+00 -7.6298022e-07 
  1.1920929e-08  1.1924810e-08  1.8027715e-01  8.7424463e-01  8.7425607e-01  4.0155637e+02  8.7497491e-01  8.7498635e-01  1.8022661e-01  1.1917049e-08  1.1920929e-08 
  0.0000000e+00  6.3578291e-08  3.4746006e+00  4.1663842e+00  4.1663966e+00  4.3931631e+02  4.1671433e+00  4.1671567e+00  3.4745531e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  6.7419977e+00  7.4317245e+00  7.4317379e+00  4.8035315e+02  7.4325099e+00  7.4325252e+00  6.7419519e+00  1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  9.9956722e+00  1.0683452e+01  1.0683466e+01  5.2437207e+02  1.0684265e+01  1.0684279e+01  9.9956303e+00 -1.9073487e-07 -1.9073487e-07 
 -3.8145421e-07  1.2715269e-07  1.3247249e+01  1.3933175e+01  1.3933191e+01  5.7114105e+02  1.3934012e+01  1.3934030e+01  1.3247206e+01  1.2716046e-07 -3.8148525e-07 
  1.5522044e-11 -1.2997069e+00  1.6486616e+01  1.7170662e+01  1.7170679e+01  6.3297424e+02  1.7171530e+01  1.7171545e+01  1.6486576e+01 -1.2997067e+00 -1.5522044e-11 
 -2.3847679e-08  7.9531066e-09  1.6770393e-01  8.5390764e-01  8.5392100e-01  3.7306253e+02  8.5471117e-01  8.5472453e-01  1.6764712e-01  7.9414653e-09 -2.3836037e-08 
  9.5367433e-08 -3.1789146e-08  3.1373320e+00  3.8213427e+00  3.8213575e+00  4.0774438e+02  3.8221779e+00  3.8221927e+00  3.1372786e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  6.0793900e+00  6.7613339e+00  6.7613492e+00  4.4508792e+02  6.7621984e+00  6.7622156e+00  6.0793400e+00 -1.2715658e-07  0.0000000e+00 
  6.3578291e-08  1.9073487e-07  9.0052938e+00  9.6852808e+00  9.6852989e+00  4.8482526e+02  9.6861734e+00  9.6861916e+00  9.0052471e+00  1.9073487e-07  6.3578291e-08 
  2.5431316e-07 -1.2715658e-07  1.1925103e+01  1.2603226e+01  1.2603246e+01  5.2674976e+02  1.2604147e+01  1.2604168e+01  1.1925054e+01 -1.2715658e-07  2.5431316e-07 
 -7.6292395e-07 -9.8492408e-01  1.4829112e+01  1.5505338e+01  1.5505358e+01  5.8159369e+02  1.5506289e+01  1.5506310e+01  1.4829062e+01 -9.8492408e-01 -7.6295498e-07 
  1.5888752e-08  2.3836037e-08  1.5565184e-01  8.3404279e-01  8.3405858e-01  3.4649869e+02  8.3492702e-01  8.3494282e-01  1.5558791e-01  2.3847679e-08  1.5900392e-08 
  0.0000000e+00 -6.3578291e-08  2.8282158e+00  3.5044022e+00  3.5044188e+00  3.7823657e+02  3.5053203e+00  3.5053380e+00  2.8281553e+00 -6.3578291e-08  0.0000000e+00 
 -1.2715658e-07  6.3578291e-08  5.4728141e+00  6.1469207e+00  6.1469393e+00  4.1208698e+02  6.1478720e+00  6.1478910e+00  5.4727559e+00  6.3578291e-08 -1.2715658e-07 
  3.8146973e-07 -1.2715658e-07  8.0992870e+00  8.7714224e+00  8.7714434e+00  4.4781192e+02  8.7724037e+00  8.7724276e+00  8.0992317e+00 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07  1.2715658e-07  1.0716326e+01  1.1386585e+01  1.1386606e+01  4.8523218e+02  1.1387599e+01  1.1387623e+01  1.0716273e+01  1.2715658e-07  3.8146973e-07 
 -6.3578290e-07 -7.1012276e-01  1.3314680e+01  1.3983028e+01  1.3983052e+01  5.3365247e+02  1.3984078e+01  1.3984102e+01  1.3314630e+01 -7.1012288e-01 -6.3578290e-07 
  1.1909288e-08 -3.9697623e-09  1.4411393e-01  8.1463343e-01  8.1465179e-01  3.2173828e+02  8.1560636e-01  8.1562489e-01  1.4404215e-01 -3.9775236e-09  1.1932570e-08 
