 -3.1789146e-08 -4.7683717e-08  1.4033732e+00  1.4589009e+00  1.3472899e+00 -8.3571835e+00  1.3478349e+00  1.4594480e+00  1.4029315e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.7142434e+00  1.7696773e+00  1.6582509e+00 -1.3270627e+01  1.6588084e+00  1.7702367e+00  1.7137973e+00  4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -3.0762830e-01  2.0585802e+00  2.1139207e+00  2.0026782e+00 -1.8500471e+01  2.0032485e+00  2.1144934e+00  2.0581293e+00 -3.0762830e-01 -1.5894573e-08 
 -2.9103831e-12  9.7012773e-13  6.6197896e-01  7.1749324e-01  6.0589969e-01  7.2117954e-01  6.0644597e-01  7.1804076e-01  6.6152364e-01 -9.7012773e-13  2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  8.5944057e-01  9.1483879e-01  8.0347288e-01 -1.1864944e+00  8.0403394e-01  9.1540134e-01  8.5898060e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0915759e+00  1.1468666e+00  1.0357116e+00 -4.0538206e+00  1.0362871e+00  1.1474439e+00  1.0911115e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3569716e+00  1.4121627e+00  1.3012042e+00 -7.8264809e+00  1.3017932e+00  1.4127537e+00  1.3565027e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6549089e+00  1.7100066e+00  1.5992318e+00 -1.2391209e+01  1.5998343e+00  1.7106116e+00  1.6544356e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.0949083e-01  1.9845245e+00  2.0395293e+00  1.9289373e+00 -1.7141197e+01  1.9295540e+00  2.0401487e+00  1.9840462e+00 -3.0949083e-01 -1.1126200e-07 
  1.5888752e-08  2.3843798e-08  6.4334971e-01  6.9852710e-01  5.8758587e-01  7.4672818e-01  5.8817691e-01  6.9911963e-01  6.4286691e-01  2.3839918e-08  1.5900392e-08 
  2.3841858e-08  2.3841858e-08  8.3393973e-01  8.8900203e-01  7.7828693e-01 -1.0751874e+00  7.7889436e-01  8.8961101e-01  8.3345246e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0572913e+00  1.1122471e+00  1.0017419e+00 -3.7864645e+00  1.0023645e+00  1.1128719e+00  1.0567993e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.3120354e+00  1.3668923e+00  1.2565826e+00 -7.3205590e+00  1.2572201e+00  1.3675325e+00  1.3115391e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5975162e+00  1.6522802e+00  1.5421531e+00 -1.1555895e+01  1.5428058e+00  1.6529353e+00  1.5970151e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.1047285e-01  1.9129682e+00  1.9676405e+00  1.8576949e+00 -1.5856456e+01  1.8583624e+00  1.9683112e+00  1.9124621e+00 -3.1047291e-01  4.7683717e-08 
 -1.1920929e-08  3.9697623e-09  6.2526047e-01  6.8010318e-01  5.6981069e-01  7.7318162e-01  5.7045001e-01  6.8074429e-01  6.2474841e-01  3.9775236e-09 -1.1920929e-08 
  2.3841858e-08  2.3841858e-08  8.0918622e-01  8.6391479e-01  7.5384742e-01 -9.6760249e-01  7.5450408e-01  8.6457372e-01  8.0866945e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0240359e+00  1.0786589e+00  9.6879989e-01 -3.5305357e+00  9.6947360e-01  1.0793351e+00  1.0235146e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2684888e+00  1.3230135e+00  1.2133489e+00 -6.8383055e+00  1.2140386e+00  1.3237063e+00  1.2679627e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5419528e+00  1.5963857e+00  1.4869027e+00 -1.0762410e+01  1.4876084e+00  1.5970950e+00  1.5414221e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1061751e-01  1.8437604e+00  1.8981022e+00  1.7887996e+00 -1.4642119e+01  1.7895219e+00  1.8988285e+00  1.8432246e+00 -3.1061751e-01  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.0769349e-01  6.6220403e-01  5.5255628e-01  8.0057240e-01  5.5324829e-01  6.6289806e-01  6.0715103e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.8516257e-01  8.3955985e-01  7.3013592e-01 -8.6335790e-01  7.3084670e-01  8.4027320e-01  7.8461540e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.9179077e-01  1.0460833e+00  9.3686682e-01 -3.2852650e+00  9.3759567e-01  1.0468153e+00  9.9123865e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2263163e+00  1.2805115e+00  1.1714880e+00 -6.3784013e+00  1.1722348e+00  1.2812617e+00  1.2257594e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4882118e+00  1.5423157e+00  1.4334731e+00 -1.0008616e+01  1.4342370e+00  1.5430837e+00  1.4876502e+00 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -3.1001303e-01  1.7769012e+00  1.8309151e+00  1.7222517e+00 -1.3494650e+01  1.7230334e+00  1.8317014e+00  1.7763342e+00 -3.1001303e-01 -6.3578291e-08 
 -1.1920929e-08  3.9775236e-09  5.9064001e-01  6.4482093e-01  5.3581440e-01  8.2893330e-01  5.3656298e-01  6.4557201e-01  5.9006512e-01  3.9697623e-09 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.6185203e-01  8.1592083e-01  7.0713693e-01 -7.6223522e-01  7.0790595e-01  8.1669295e-01  7.6127231e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.6053034e-01  1.0144954e+00  9.0591753e-01 -3.0501060e+00  9.0670627e-01  1.0152878e+00  9.5994568e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.1854728e+00  1.2393414e+00  1.1309555e+00 -5.9398170e+00  1.1317637e+00  1.2401537e+00  1.1848836e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4362187e+00  1.4899970e+00  1.3817908e+00 -9.2927732e+00  1.3826176e+00  1.4908283e+00  1.4356242e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.0872640e-01  1.7122798e+00  1.7659686e+00  1.6579412e+00 -1.2411098e+01  1.6587875e+00  1.7668205e+00  1.7116801e+00 -3.0872640e-01  0.0000000e+00 
  5.8207662e-12  1.9402555e-12  5.7408679e-01  6.2794095e-01  5.1957190e-01  8.5829884e-01  5.2038199e-01  6.2875408e-01  5.7347816e-01 -1.9402555e-12 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00  7.3924035e-01  7.9298317e-01  6.8483543e-01 -6.6419220e-01  6.8566781e-01  7.9381937e-01  7.3862690e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  9.3023205e-01  9.8387218e-01  8.7592953e-01 -2.8249977e+00  8.7678337e-01  9.8473060e-01  9.2961371e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1459270e+00  1.1994714e+00  1.0917195e+00 -5.5222516e+00  1.0925941e+00  1.2003511e+00  1.1453034e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3859310e+00  1.4393864e+00  1.3318136e+00 -8.6139708e+00  1.3327087e+00  1.4402877e+00  1.3853029e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.0679506e-01  1.6498421e+00  1.7032094e+00  1.5958140e+00 -1.1389197e+01  1.5967304e+00  1.7041323e+00  1.6492084e+00 -3.0679506e-01  0.0000000e+00 
 -3.9697623e-09 -2.7809680e-08  5.5802244e-01  6.1155277e-01  5.0381750e-01  8.8870424e-01  5.0469416e-01  6.1243308e-01  5.5737811e-01 -2.7821322e-08 -3.9775236e-09 
  0.0000000e+00 -3.1789146e-08  7.1729487e-01  7.7071542e-01  6.6320008e-01 -5.6922150e-01  6.6410083e-01  7.7162051e-01  7.1664560e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.0084457e-01  9.5416325e-01  8.4685189e-01 -2.6094766e+00  8.4777617e-01  9.5509261e-01  9.0019035e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1076088e+00  1.1608332e+00  1.0537119e+00 -5.1244512e+00  1.0546588e+00  1.1617864e+00  1.1069499e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3372632e+00  1.3903991e+00  1.2834557e+00 -7.9698668e+00  1.2844250e+00  1.3913753e+00  1.3365995e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.0433121e-01  1.5894854e+00  1.6425344e+00  1.5357671e+00 -1.0425115e+01  1.5367591e+00  1.6435341e+00  1.5888158e+00 -3.0433121e-01  1.1126200e-07 
  3.9736432e-09  1.1928690e-08  5.4243755e-01  5.9564745e-01  4.8854220e-01  9.2018634e-01  4.8949116e-01  5.9660071e-01  5.4175586e-01  1.1913168e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  6.9600362e-01  7.4910456e-01  6.4221835e-01 -4.7680339e-01  6.4319348e-01  7.5008529e-01  6.9531709e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.7235630e-01  9.2535681e-01  8.1867331e-01 -2.4028444e+00  8.1967419e-01  9.2636400e-01  8.7166506e-01  7.9472864e-09 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0705053e+00  1.1234126e+00  1.0169179e+00 -4.7455773e+00  1.0179433e+00  1.1244451e+00  1.0698090e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.2901919e+00  1.3430122e+00  1.2366945e+00 -7.3593750e+00  1.2377437e+00  1.3440697e+00  1.2894905e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.0134785e-01  1.5311701e+00  1.5839041e+00  1.4777621e+00 -9.5169973e+00  1.4788363e+00  1.5849880e+00  1.5304631e+00 -3.0134791e-01 -3.1789146e-08 
  1.1932570e-08 -1.1917049e-08  5.2732122e-01  5.8021426e-01  4.7373563e-01  9.5278221e-01  4.7476286e-01  5.8124661e-01  5.2660042e-01 -1.1924810e-08  1.1909288e-08 
 -2.3841858e-08  7.9472864e-09  6.7535919e-01  7.2814482e-01  6.2188375e-01 -3.8688615e-01  6.2293971e-01  7.2920710e-01  6.7463380e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.4474826e-01  8.9743459e-01  7.9137534e-01 -2.2047398e+00  7.9245895e-01  8.9852560e-01  8.4401798e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.0345782e+00  1.0871724e+00  9.8130131e-01 -4.3846941e+00  9.8241150e-01  1.0882916e+00  1.0338429e+00 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2446594e+00  1.2971679e+00  1.1914724e+00 -6.7805471e+00  1.1926086e+00  1.2983137e+00  1.2439189e+00 -4.7683717e-08 -3.1789146e-08 
  1.1126200e-07 -2.9792812e-01  1.4748188e+00  1.5272425e+00  1.4217218e+00 -8.6612816e+00  1.4228855e+00  1.5284175e+00  1.4740732e+00 -2.9792812e-01  1.1126200e-07 
  5.8207662e-12 -5.8207662e-12  5.1266706e-01  5.6524730e-01  4.5939156e-01  9.8652953e-01  4.6050361e-01  5.6636560e-01  5.1190519e-01  5.8207662e-12 -5.8207662e-12 
  1.5894573e-08  2.3841858e-08  6.5533936e-01  7.0781344e-01  6.0217422e-01 -2.9939488e-01  6.0331738e-01  7.0896423e-01  6.5457284e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.1799674e-01  8.7037295e-01  7.6493460e-01 -2.0148838e+00  7.6610774e-01  8.7155503e-01  8.1722540e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  9.9980801e-01  1.0520936e+00  9.4684201e-01 -4.0410814e+00  9.4804442e-01  1.0533063e+00  9.9903196e-01  3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2006495e+00  1.2528507e+00  1.1477741e+00 -6.2322302e+00  1.1490051e+00  1.2540932e+00  1.1998688e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -2.9412982e-01  1.4204180e+00  1.4725357e+00  1.3676330e+00 -7.8562040e+00  1.3688933e+00  1.4738094e+00  1.4196317e+00 -2.9412982e-01  4.7683717e-08 
 -5.8207662e-12  7.9492262e-09  4.9846691e-01  5.5073875e-01  4.4550243e-01  1.0214652e+00  4.4670641e-01  5.5195022e-01  4.9766207e-01  7.9453457e-09  5.8207662e-12 
  3.9736432e-09  1.1920929e-08  6.3592517e-01  6.8809241e-01  5.8307159e-01 -2.1404098e-01  5.8430934e-01  6.8933934e-01  6.3511580e-01  1.1920929e-08  3.9736432e-09 
  2.3841858e-08 -2.3841858e-08  7.9206425e-01  8.4413528e-01  7.3931408e-01 -1.8328065e+00  7.4058461e-01  8.4541649e-01  7.9125041e-01 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.6613491e-01  1.0181166e+00  9.1348141e-01 -3.7141228e+00  9.1478372e-01  1.0194314e+00  9.6531641e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1580788e+00  1.2099775e+00  1.1055163e+00 -5.7131877e+00  1.1068494e+00  1.2113243e+00  1.1572553e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -2.8998387e-01  1.3678563e+00  1.4196731e+00  1.3153847e+00 -7.0990334e+00  1.3167497e+00  1.4210536e+00  1.3670272e+00 -2.8998387e-01  0.0000000e+00 
  1.1913168e-08  1.1909288e-08  4.8471513e-01  5.3668344e-01  4.3206313e-01  1.0576221e+00  4.3336681e-01  5.3799623e-01  4.8386541e-01  1.1932570e-08  1.1928690e-08 
  0.0000000e+00  0.0000000e+00  6.1710608e-01  6.6897178e-01  5.6456554e-01 -1.3060600e-01  5.6590629e-01  6.7032319e-01  6.1625230e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.6693386e-01  8.1870478e-01  7.1449745e-01 -1.6578047e+00  7.1587366e-01  8.2009375e-01  7.6607573e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.3353122e-01  9.8521459e-01  8.8119239e-01 -3.4021401e+00  8.8260281e-01  9.8663980e-01  9.3266851e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1169029e+00  1.1685048e+00  1.0646559e+00 -5.2205691e+00  1.0661000e+00  1.1699659e+00  1.1160357e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08 -2.8557616e-01  1.3170701e+00  1.3685918e+00  1.2649149e+00 -6.3856616e+00  1.2663939e+00  1.3700898e+00  1.3161976e+00 -2.8557616e-01  2.3841858e-08 
 -5.8207662e-12 -1.5900392e-08  4.7140512e-01  5.2307564e-01  4.1906768e-01  1.0950234e+00  4.2047948e-01  5.2449816e-01  4.7050866e-01 -1.5888752e-08  5.8207662e-12 
