  3.1789146e-08  2.2252401e-07  4.6064854e+00  4.9392996e+00  4.2727771e+00  6.0618280e+02  4.2731657e+00  4.9395661e+00  4.6060247e+00  2.2252401e-07  3.1789146e-08 
  6.3576344e-08  4.4505043e-07  9.2705297e+00  9.6022882e+00  8.9378605e+00  6.5154059e+02  8.9382591e+00  9.6025600e+00  9.2700624e+00  4.4504560e-07  6.3580231e-08 
  2.5430685e-07 -1.2716386e-07  1.3952167e+01  1.4282926e+01  1.3620481e+01  7.0129211e+02  1.3620887e+01  1.4283202e+01  1.3951691e+01 -1.2714931e-07  2.5431945e-07 
 -7.6294748e-07  2.5431243e-07  1.8670418e+01  1.9000223e+01  1.8339661e+01  7.5522339e+02  1.8340080e+01  1.9000513e+01  1.8669939e+01  2.5431387e-07 -7.6293145e-07 
  7.6292952e-07 -2.4858692e+00  2.3414375e+01  2.3743212e+01  2.3084566e+01  8.3053577e+02  2.3084997e+01  2.3743504e+01  2.3413887e+01 -2.4858692e+00  7.6294941e-07 
 -1.4908437e-09 -4.9743298e-10 -6.0799677e-02  2.6892230e-01 -3.9146665e-01  5.1638013e+02 -3.9105669e-01  2.6920217e-01 -6.1285559e-02 -4.9597776e-10 -1.4893885e-09 
  9.5367433e-08 -9.5367433e-08  4.1519299e+00  4.4805341e+00  3.8223612e+00  5.5366803e+02  3.8227818e+00  4.4808216e+00  4.1514359e+00 -9.5367433e-08  9.5367433e-08 
  1.9402555e-12  1.4551915e-12  8.3606510e+00  8.6882000e+00  8.0321198e+00  5.9499341e+02  8.0325508e+00  8.6884966e+00  8.3601503e+00 -1.4551915e-12 -1.9402555e-12 
  3.8147166e-07 -1.2715900e-07  1.2583978e+01  1.2910528e+01  1.2256425e+01  6.4006281e+02  1.2256868e+01  1.2910830e+01  1.2583470e+01 -1.2715415e-07  3.8146780e-07 
  3.8146973e-07  1.2715658e-07  1.6838575e+01  1.7164177e+01  1.6511955e+01  6.8867102e+02  1.6512407e+01  1.7164482e+01  1.6838062e+01  1.2715658e-07  3.8146973e-07 
 -7.6296368e-07 -2.1256194e+00  2.1114012e+01  2.1438639e+01  2.0788334e+01  7.5611450e+02  2.0788797e+01  2.1438957e+01  2.1113487e+01 -2.1256192e+00 -7.6291519e-07 
  2.9787770e-09  9.9389585e-10 -6.0439751e-02  2.6506519e-01 -3.8696393e-01  4.7151764e+02 -3.8651946e-01  2.6536706e-01 -6.0959224e-02  9.9292563e-10  2.9816873e-09 
 -1.9073875e-07  6.3579257e-08  3.7392068e+00  4.0635953e+00  3.4137776e+00  5.0567459e+02  3.4142344e+00  4.0639052e+00  3.7386792e+00  6.3577318e-08 -1.9073099e-07 
  0.0000000e+00  0.0000000e+00  7.5345736e+00  7.8579078e+00  7.2101769e+00  5.4327185e+02  7.2106452e+00  7.8582249e+00  7.5340381e+00  0.0000000e+00  0.0000000e+00 
  3.8145953e-07 -1.2716094e-07  1.1341934e+01  1.1664272e+01  1.1018515e+01  5.8402875e+02  1.1018995e+01  1.1664598e+01  1.1341391e+01 -1.2715221e-07  3.8147991e-07 
 -3.8805109e-12 -2.5431606e-07  1.5175844e+01  1.5497231e+01  1.4853357e+01  6.2775281e+02  1.4853846e+01  1.5497564e+01  1.5175295e+01 -2.5431024e-07  3.8805109e-12 
  7.6293946e-07 -1.8046939e+00  1.9026335e+01  1.9346754e+01  1.8704794e+01  6.8802081e+02  1.8705297e+01  1.9347097e+01  1.9025782e+01 -1.8046937e+00  7.6293946e-07 
 -1.4886610e-09 -4.9622029e-10 -6.0080159e-02  2.6120117e-01 -3.8246065e-01  4.3056070e+02 -3.8197881e-01  2.6152673e-01 -6.0635436e-02 -4.9719046e-10 -1.4915713e-09 
  9.5367433e-08 -9.5367433e-08  3.3645134e+00  3.6846793e+00  3.0432255e+00  4.6181247e+02  3.0437205e+00  3.6850133e+00  3.3639498e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  6.7846951e+00  7.1038065e+00  6.4644380e+00  4.9596332e+02  6.4649463e+00  7.1041503e+00  6.7841244e+00  1.2715658e-07  0.0000000e+00 
 -6.3576834e-08 -1.9074602e-07  1.0214624e+01  1.0532737e+01  9.8953428e+00  5.3274945e+02  9.8958616e+00  1.0533090e+01  1.0214045e+01 -1.9072371e-07 -6.3579741e-08 
 -3.8147556e-07 -3.8147215e-07  1.3666959e+01  1.3984124e+01  1.3348605e+01  5.7199438e+02  1.3349134e+01  1.3984482e+01  1.3666368e+01 -3.8146729e-07 -3.8146391e-07 
  8.9009603e-07 -1.5195640e+00  1.7132210e+01  1.7448408e+01  1.6814804e+01  6.2572449e+02  1.6815350e+01  1.7448780e+01  1.7131620e+01 -1.5195638e+00  8.9009603e-07 
  1.4910863e-09 -1.4886610e-09 -5.9720699e-02  2.5732830e-01 -3.7795538e-01  3.9316992e+02 -3.7743288e-01  2.5767958e-01 -6.0314137e-02 -1.4915713e-09  1.4891460e-09 
 -9.5367433e-08 -9.5367433e-08  3.0246685e+00  3.3406019e+00  2.7075241e+00  4.2172253e+02  2.7080607e+00  3.3409624e+00  3.0240662e+00 -9.5367433e-08 -9.5367433e-08 
 -1.2715658e-07  6.3578291e-08  6.1045842e+00  6.4194651e+00  5.7884674e+00  4.5268600e+02  5.7890177e+00  6.4198346e+00  6.1039729e+00  6.3578291e-08 -1.2715658e-07 
  3.8146973e-07 -1.2715658e-07  9.1922855e+00  9.5061655e+00  8.8771429e+00  4.8581656e+02  8.8777065e+00  9.5065460e+00  9.1916647e+00 -1.2715658e-07  3.8146973e-07 
 -3.8146197e-07 -3.8147166e-07  1.2298738e+01  1.2611669e+01  1.1984523e+01  5.2095605e+02  1.1985101e+01  1.2612060e+01  1.2298111e+01 -3.8146780e-07 -3.8147749e-07 
  1.2715658e-06 -1.2670335e+00  1.5414938e+01  1.5726901e+01  1.5101666e+01  5.6873431e+02  1.5102259e+01  1.5727298e+01  1.5414304e+01 -1.2670338e+00  1.2715658e-06 
 -2.9792622e-09  9.9292563e-10 -5.9361380e-02  2.5344452e-01 -3.7344640e-01  3.5903464e+02 -3.7287965e-01  2.5382355e-01 -5.9995469e-02  9.9389585e-10 -2.9812024e-09 
 -9.5367433e-08  3.1789146e-08  2.7164795e+00  3.0281706e+00  2.4034822e+00  3.8507785e+02  2.4040647e+00  3.0285606e+00  2.7158365e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  1.2715658e-07  5.4878621e+00  5.7985005e+00  5.1758909e+00  4.1309320e+02  5.1764874e+00  5.7988992e+00  5.4872088e+00  1.2715658e-07  0.0000000e+00 
 -3.8805109e-12  1.2715755e-07  8.2653341e+00  8.5749722e+00  7.9543357e+00  4.4285925e+02  7.9549479e+00  8.5753832e+00  8.2646732e+00  1.2715560e-07  3.8805109e-12 
  3.8146584e-07 -1.2715560e-07  1.1058366e+01  1.1367056e+01  1.0748294e+01  4.7423795e+02  1.0748919e+01  1.1367474e+01  1.1057694e+01 -1.2715755e-07  3.8147360e-07 
 -2.5431703e-07 -1.0441490e+00  1.3858426e+01  1.4166143e+01  1.3549297e+01  5.1660327e+02  1.3549938e+01  1.4166574e+01  1.3857746e+01 -1.0441490e+00 -2.5430927e-07 
  0.0000000e+00  1.9848811e-09 -5.9001990e-02  2.4954797e-01 -3.6893198e-01  3.2787180e+02 -3.6831725e-01  2.4995713e-01 -5.9679352e-02  1.9887618e-09  0.0000000e+00 
 -1.5894573e-08 -4.7683717e-08  2.4371939e+00  2.7446284e+00  2.1283498e+00  3.5158087e+02  2.1289818e+00  2.7450495e+00  2.4365072e+00 -4.7683717e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  4.9289789e+00  5.2353597e+00  4.6211600e+00  3.7686914e+02  4.6218081e+00  5.2357922e+00  4.9282832e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  7.4253812e+00  7.7307615e+00  7.1185331e+00  4.0353970e+02  7.1191988e+00  7.7312055e+00  7.4246759e+00 -6.3578291e-08  1.9073487e-07 
  6.3578291e-08  4.4504802e-07  9.9345484e+00  1.0238977e+01  9.6286249e+00  4.3147598e+02  9.6293039e+00  1.0239429e+01  9.9338322e+00  4.4504802e-07  6.3578291e-08 
 -8.9009603e-07 -8.4822571e-01  1.2448425e+01  1.2751882e+01  1.2143445e+01  4.6892361e+02  1.2144143e+01  1.2752348e+01  1.2447701e+01 -8.4822583e-01 -8.9009603e-07 
  0.0000000e+00 -9.9244057e-10 -5.8642387e-02  2.4563684e-01 -3.6441067e-01  2.9942297e+02 -3.6374378e-01  2.4607860e-01 -5.9365798e-02 -9.9438091e-10  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.1842265e+00  2.4873896e+00  1.8795425e+00  3.2095837e+02  1.8802278e+00  2.4878442e+00  2.1834931e+00 -3.1789146e-08 -9.5367433e-08 
  3.1785262e-08  9.5364520e-08  4.4227643e+00  4.7248731e+00  4.1191039e+00  3.4372375e+02  4.1198072e+00  4.7253399e+00  4.4220204e+00  9.5370339e-08  3.1793025e-08 
  1.9073875e-07 -6.3575378e-08  6.6646495e+00  6.9657578e+00  6.3619604e+00  3.6754733e+02  6.3626814e+00  6.9662371e+00  6.6638966e+00 -6.3581197e-08  1.9073099e-07 
 -3.8146197e-07 -1.2715464e-07  8.9168615e+00  9.2170172e+00  8.6150970e+00  3.9233484e+02  8.6158352e+00  9.2175083e+00  8.9160986e+00 -1.2715851e-07 -3.8147749e-07 
 -2.5431703e-07 -6.7679626e-01  1.1171839e+01  1.1471015e+01  1.0871015e+01  4.2531989e+02  1.0871771e+01  1.1471520e+01  1.1171065e+01 -6.7679638e-01 -2.5430927e-07 
  1.4886610e-09  4.9719046e-10 -5.8282390e-02  2.4170877e-01 -3.5988054e-01  2.7345172e+02 -3.5915697e-01  2.4218589e-01 -5.9054811e-02  4.9622029e-10  1.4915713e-09 
 -4.7687596e-08  1.5895543e-08  1.9552290e+00  2.2541034e+00  1.6547137e+00  2.9296225e+02  1.6554573e+00  2.2545941e+00  1.9544461e+00  1.5893601e-08 -4.7679837e-08 
  0.0000000e+00 -6.3578291e-08  3.9645000e+00  4.2623186e+00  3.6650074e+00  3.1339368e+02  3.6657708e+00  4.2628226e+00  3.9637065e+00 -6.3578291e-08  0.0000000e+00 
 -1.2716434e-07 -1.9073292e-07  5.9760222e+00  6.2728381e+00  5.6774998e+00  3.3460034e+02  5.6782813e+00  6.2733550e+00  5.9752178e+00 -1.9073680e-07 -1.2714881e-07 
  0.0000000e+00 -2.5431316e-07  7.9957585e+00  8.2916193e+00  7.6981597e+00  3.5651065e+02  7.6989603e+00  8.2921486e+00  7.9949446e+00 -2.5431316e-07  0.0000000e+00 
 -1.1641532e-11 -5.2758843e-01  1.0016625e+01  1.0311507e+01  9.7199688e+00  3.8545178e+02  9.7207890e+00  1.0312051e+01  1.0015799e+01 -5.2758843e-01  1.1641532e-11 
 -1.4872057e-09  4.9573523e-10 -5.7921842e-02  2.3776227e-01 -3.5534021e-01  2.4974248e+02 -3.5455498e-01  2.3827770e-01 -5.8746364e-02  4.9767551e-10 -1.4930265e-09 
  0.0000000e+00  3.1789146e-08  1.7480520e+00  2.0426183e+00  1.4517146e+00  2.6736566e+02  1.4525218e+00  2.0431488e+00  1.7472163e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  3.5498886e+00  3.8433967e+00  3.2545738e+00  2.8563828e+02  3.2554023e+00  3.8439424e+00  3.5490422e+00 -3.1789146e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  5.3530397e+00  5.6455426e+00  5.0586944e+00  3.0444110e+02  5.0595427e+00  5.6461020e+00  5.3521810e+00  6.3578291e-08 -1.9073487e-07 
  3.8147749e-07 -1.2715851e-07  7.1625824e+00  7.4541273e+00  6.8691607e+00  3.2372507e+02  6.8700304e+00  7.4547000e+00  7.1617136e+00 -1.2715464e-07  3.8146197e-07 
 -3.8146973e-07 -3.9852968e-01  8.9719124e+00  9.2624788e+00  8.6794348e+00  3.4900699e+02  8.6803284e+00  9.2630663e+00  8.9710360e+00 -3.9852968e-01 -3.8146973e-07 
 -1.4930265e-09  4.9573523e-10 -5.7560556e-02  2.3379473e-01 -3.5078791e-01  2.2809839e+02 -3.4993556e-01  2.3435174e-01 -5.8440480e-02  4.9767551e-10 -1.4872057e-09 
  0.0000000e+00 -3.1789146e-08  1.5607380e+00  1.8509728e+00  1.2685918e+00  2.4396173e+02  1.2694682e+00  1.8515465e+00  1.5598466e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.1750002e+00  3.4641752e+00  2.8838761e+00  2.6023785e+02  2.8847759e+00  3.4647646e+00  3.1740975e+00  9.5367433e-08  6.3578291e-08 
  1.9072711e-07 -6.3584110e-08  4.7897725e+00  5.0779390e+00  4.4996176e+00  2.7683398e+02  4.5005403e+00  5.0785441e+00  4.7888579e+00 -6.3572465e-08  1.9074263e-07 
  0.0000000e+00 -1.2715658e-07  6.4093738e+00  6.6965799e+00  6.1201434e+00  2.9372327e+02  6.1210876e+00  6.6972003e+00  6.4084482e+00 -1.2715658e-07  0.0000000e+00 
  1.9072711e-07 -2.8773877e-01  8.0276766e+00  8.3138990e+00  7.7393909e+00  3.1569925e+02  7.7403584e+00  8.3145361e+00  8.0267401e+00 -2.8773871e-01  1.9074263e-07 
  1.4881759e-09  1.4910863e-09 -5.7198208e-02  2.2980432e-01 -3.4622172e-01  2.0833984e+02 -3.4529656e-01  2.3040648e-01 -5.8136981e-02  1.4891460e-09  1.4920564e-09 
  4.7683717e-08 -1.5894573e-08  1.3914934e+00  1.6773733e+00  1.1035502e+00  2.2256111e+02  1.1045014e+00  1.6779933e+00  1.3905426e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.8362422e+00  3.1210585e+00  2.5493202e+00  2.3699117e+02  2.5502973e+00  3.1216967e+00  2.8352799e+00 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.2808175e+00  4.5646229e+00  3.9948664e+00  2.5156317e+02  3.9958684e+00  4.5652790e+00  4.2798443e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  5.7288942e+00  6.0117350e+00  5.4438658e+00  2.6627176e+02  5.4448915e+00  6.0124063e+00  5.7279072e+00 -6.3578291e-08  1.9073487e-07 
 -7.7610219e-12 -1.9343732e-01  7.1748123e+00  7.4566646e+00  6.8907313e+00  2.8526630e+02  6.8917799e+00  7.4573531e+00  7.1738124e+00 -1.9343732e-01  7.7610219e-12 
  1.4959369e-09  1.4920564e-09 -5.6834828e-02  2.2578809e-01 -3.4163964e-01  1.9030269e+02 -3.4063536e-01  2.2643919e-01 -5.7836074e-02  1.4881759e-09  1.4842954e-09 
  4.7683717e-08 -1.5894573e-08  1.2386665e+00  1.5201633e+00  9.5494175e-01  2.0299141e+02  9.5597464e-01  1.5208342e+00  1.2376525e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.5303166e+00  2.8107462e+00  2.2476132e+00  2.1571545e+02  2.2486732e+00  2.8114359e+00  2.5292897e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  3.8212242e+00  4.1006393e+00  3.5394919e+00  2.2843294e+02  3.5405793e+00  4.1013494e+00  3.8201861e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  5.1145139e+00  5.3929601e+00  4.8337049e+00  2.4115895e+02  4.8348188e+00  5.3936872e+00  5.1134629e+00  1.2715658e-07  0.0000000e+00 
  1.5522044e-11 -1.1410929e-01  6.4049935e+00  6.6824474e+00  6.1251321e+00  2.5747031e+02  6.1262746e+00  6.6831951e+00  6.4039297e+00 -1.1410929e-01 -1.5522044e-11 
 -2.9802323e-09  9.9535102e-10 -5.6469958e-02  2.2174364e-01 -3.3703962e-01  1.7383716e+02 -3.3594912e-01  2.2244801e-01 -5.7537533e-02  9.9147046e-10 -2.9802323e-09 
 -2.3841858e-08 -2.3841858e-08  1.1007823e+00  1.3778665e+00  8.2129234e-01  1.8509540e+02  8.2241416e-01  1.3785926e+00  1.0997016e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.2542672e+00  2.5302804e+00  1.9757994e+00  1.9624345e+02  1.9769512e+00  2.5310280e+00  2.2531736e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.4065363e+00  3.6815312e+00  3.1290402e+00  2.0726334e+02  3.1302214e+00  3.6822994e+00  3.4054301e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  4.5602560e+00  4.8342767e+00  4.2836857e+00  2.1818945e+02  4.2848954e+00  4.8350654e+00  4.5591369e+00 -1.2715658e-07  0.0000000e+00 
  3.8146197e-07 -4.8251025e-02  5.7106872e+00  5.9837103e+00  5.4350653e+00  2.3209105e+02  5.4363041e+00  5.9845200e+00  5.7095542e+00 -4.8251025e-02  3.8147749e-07 
 -1.4872057e-09  4.9573523e-10 -5.6103591e-02  2.1766877e-01 -3.3242047e-01  1.5880638e+02 -3.3123615e-01  2.1843098e-01 -5.7241507e-02  4.9767551e-10 -1.4930265e-09 
  4.7683717e-08  1.5894573e-08  9.7644824e-01  1.2490867e+00  7.0121151e-01  1.6872942e+02  7.0242965e-01  1.2498734e+00  9.7529685e-01  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.0053105e+00  2.2768741e+00  1.7310970e+00  1.7842274e+02  1.7323480e+00  2.2776842e+00  2.0041459e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.0325744e+00  3.3031149e+00  2.7593334e+00  1.8789090e+02  2.7606161e+00  3.3039470e+00  3.0313964e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  4.0605278e+00  4.3300886e+00  3.7882133e+00  1.9718623e+02  3.7895272e+00  4.3309431e+00  4.0593362e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  5.4236096e-03  5.0848775e+00  5.3534369e+00  4.8135147e+00  2.0892911e+02  4.8148603e+00  5.3543124e+00  5.0836711e+00  5.4236096e-03  0.0000000e+00 
 -1.4891460e-09 -4.9379500e-10 -5.5735189e-02  2.1356121e-01 -3.2777980e-01  1.4508521e+02 -3.2649356e-01  2.1438628e-01 -5.6947660e-02 -4.9961574e-10 -1.4910863e-09 
  0.0000000e+00  1.5894573e-08  8.6442566e-01  1.1325833e+00  5.9346187e-01  1.5376224e+02  5.9478533e-01  1.1334351e+00  8.6319935e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7809783e+00  2.0480554e+00  1.5110387e+00  1.6211388e+02  1.5123978e+00  2.0489328e+00  1.7797379e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.6956351e+00  2.9616838e+00  2.4266691e+00  1.7016577e+02  2.4280636e+00  2.9625859e+00  2.6943812e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.6103742e+00  3.8754387e+00  3.3423374e+00  1.7798663e+02  3.3437650e+00  3.8763649e+00  3.6091063e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  4.8111852e-02  4.5213361e+00  4.7853899e+00  4.2542524e+00  1.8780098e+02  4.2557154e+00  4.7863431e+00  4.5200543e+00  4.8111852e-02  0.0000000e+00 
  1.4901161e-09  4.9670540e-10 -5.5364586e-02  2.0941733e-01 -3.2311535e-01  1.3255948e+02 -3.2171810e-01  2.1031089e-01 -5.6656025e-02  4.9670540e-10  1.4901161e-09 
 -2.3841858e-08 -2.3841858e-08  7.6355833e-01  1.0271960e+00  4.9688959e-01  1.4007397e+02  4.9832723e-01  1.0281186e+00  7.6225245e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5789584e+00  1.8415097e+00  1.3133152e+00  1.4718947e+02  1.3147918e+00  1.8424609e+00  1.5776383e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.3922436e+00  2.6537602e+00  2.1275759e+00  1.5395090e+02  2.1290908e+00  2.6547389e+00  2.3909097e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  3.2051446e+00  3.4656718e+00  2.9414084e+00  1.6044173e+02  2.9429595e+00  3.4666770e+00  3.2037964e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  8.0905341e-02  4.0142169e+00  4.2737279e+00  3.7514358e+00  1.6853850e+02  3.7530267e+00  4.2747617e+00  4.0128541e+00  8.0905341e-02  1.9073487e-07 
  3.8805109e-12  5.8207662e-12 -5.4991547e-02  2.0523459e-01 -3.1842509e-01  1.2112456e+02 -3.1690723e-01  2.0620264e-01 -5.6366578e-02 -5.8207662e-12 -3.8805109e-12 
  0.0000000e+00 -1.5894573e-08  6.7279434e-01  9.3187022e-01  4.1044393e-01  1.2755527e+02  4.1200605e-01  9.3287027e-01  6.7140454e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3971506e+00  1.6551341e+00  1.1358273e+00  1.3353345e+02  1.1374317e+00  1.6561654e+00  1.3957461e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08  2.1192460e+00  2.3761888e+00  1.8589002e+00  1.3912152e+02  1.8605461e+00  2.3772497e+00  2.1178269e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.8406155e+00  3.0965614e+00  2.5812027e+00  1.4441591e+02  2.5828893e+00  3.0976529e+00  2.8391817e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1789146e-08  1.0474348e-01  3.5582149e+00  3.8131366e+00  3.2997601e+00  1.5098840e+02  3.3014891e+00  3.8142591e+00  3.5567658e+00  1.0474348e-01 -3.1789146e-08 
 -5.8207662e-12  9.9147046e-10 -5.4615464e-02  2.0101050e-01 -3.1370729e-01  1.1068460e+02 -3.1205794e-01  2.0205979e-01 -5.6078926e-02  9.9535102e-10  5.8207662e-12 
