 -4.7685656e-08  1.5895058e-08  1.5816702e+00 -6.9876805e-02  3.2306895e+00  8.0382652e+00  3.2307892e+00 -6.9774650e-02  1.5816224e+00  1.5894086e-08 -4.7681777e-08 
  0.0000000e+00 -3.1789146e-08  1.9512764e+00  3.1491137e-01  3.5850592e+00  5.5048265e+00  3.5851629e+00  3.1501800e-01  1.9512280e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.3663359e+00  7.4446261e-01  3.9855738e+00  1.6131039e+00  3.9856822e+00  7.4457347e-01  2.3662875e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  2.8262429e+00  1.2182400e+00  4.4315567e+00 -3.6339173e+00  4.4316697e+00  1.2183549e+00  2.8261936e+00 -3.1789146e-08 -9.5367433e-08 
  2.2252789e-07 -3.2894626e-01  3.3290088e+00  1.7353981e+00  4.9198732e+00 -9.5515108e+00  4.9199882e+00  1.7355176e+00  3.3289583e+00 -3.2894626e-01  2.2252013e-07 
  7.9480138e-09  2.3841615e-08  1.2201031e+00 -3.6087963e-01  2.7983947e+00  8.7542486e+00  2.7985005e+00 -3.6077130e-01  1.2200519e+00  2.3842100e-08  7.9465581e-09 
  4.7683717e-08 -4.7683717e-08  1.5266744e+00 -3.9188158e-02  3.0897861e+00  7.5361729e+00  3.0898960e+00 -3.9074712e-02  1.5266223e+00 -4.7683717e-08  4.7683717e-08 
  4.7681777e-08  4.7682260e-08  1.8772458e+00  3.2577306e-01  3.4259088e+00  5.1070075e+00  3.4260240e+00  3.2589144e-01  1.8771939e+00  4.7685170e-08  4.7685656e-08 
 -6.3578291e-08 -9.5367433e-08  2.2708204e+00  7.3308122e-01  3.8056903e+00  1.4104385e+00  3.8058093e+00  7.3320448e-01  2.2707675e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08  3.1789146e-08  2.7067697e+00  1.1821774e+00  4.2284360e+00 -3.5313268e+00  4.2285590e+00  1.1823051e+00  2.7067163e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073292e-07 -3.2500121e-01  3.1832242e+00  1.6722729e+00  4.6911869e+00 -9.0199232e+00  4.6913161e+00  1.6724058e+00  3.1831703e+00 -3.2500121e-01 -1.9073680e-07 
  4.7685170e-08  1.5894086e-08  1.1829505e+00 -3.1602654e-01  2.6789975e+00  8.2458773e+00  2.6791151e+00 -3.1590617e-01  1.1828945e+00  1.5895058e-08  4.7682260e-08 
 -3.1789146e-08  1.5892631e-08  1.4737970e+00 -1.0849643e-02  2.9554493e+00  7.0596442e+00  2.9555714e+00 -1.0723710e-02  1.4737405e+00  1.5896513e-08 -3.1789146e-08 
  9.5365493e-08  3.1787689e-08  1.8063551e+00  3.3534563e-01  3.2743049e+00  4.7286272e+00  3.2744322e+00  3.3547708e-01  1.8062979e+00  3.1790599e-08  9.5369373e-08 
  1.5892631e-08  4.7682260e-08  2.1795642e+00  7.2157168e-01  3.6344337e+00  1.2173749e+00  3.6345665e+00  7.2170824e-01  2.1795068e+00  4.7685170e-08  1.5896513e-08 
  9.5365493e-08  3.1789629e-08  2.5927918e+00  1.1472576e+00  4.0351396e+00 -3.4345675e+00  4.0352764e+00  1.1473995e+00  2.5927327e+00  3.1788659e-08  9.5369373e-08 
  6.3578291e-08 -3.2105845e-01  3.0442808e+00  1.6116748e+00  4.4736328e+00 -8.5172777e+00  4.4737763e+00  1.6118222e+00  3.0442216e+00 -3.2105845e-01  6.3578291e-08 
  2.3842100e-08  2.3842585e-08  1.1469426e+00 -2.7430871e-01  2.5650041e+00  7.7662687e+00  2.5651338e+00 -2.7417514e-01  1.1468811e+00  2.3841130e-08  2.3841615e-08 
  0.0000000e+00  0.0000000e+00  1.4228362e+00  1.5166071e-02  2.8272452e+00  6.6095924e+00  2.8273811e+00  1.5305858e-02  1.4227741e+00  0.0000000e+00  0.0000000e+00 
 -4.7685656e-08  1.5893116e-08  1.7382678e+00  3.4352160e-01  3.1296828e+00  4.3721275e+00  3.1298246e+00  3.4366751e-01  1.7382052e+00  1.5896028e-08 -4.7681777e-08 
  9.5367433e-08  3.1789146e-08  2.0921278e+00  7.0971709e-01  3.4711387e+00  1.0375917e+00  3.4712853e+00  7.0986879e-01  2.0920646e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.4837797e+00  1.1131761e+00  3.8509147e+00 -3.3387702e+00  3.8510668e+00  1.1133338e+00  2.4837155e+00 -3.1789146e-08  9.5367433e-08 
 -9.5363553e-08 -3.1710947e-01  2.9115844e+00  1.5532318e+00  4.2663956e+00 -8.0375528e+00  4.2665539e+00  1.5533956e+00  2.9115198e+00 -3.1710947e-01 -9.5371313e-08 
  3.1789387e-08  4.7684445e-08  1.1120447e+00 -2.3554209e-01  2.4561586e+00  7.3134823e+00  2.4563031e+00 -2.3539379e-01  1.1119778e+00  4.7682988e-08  3.1788900e-08 
 -4.7683717e-08 -1.5894573e-08  1.3738801e+00  3.9163727e-02  2.7050474e+00  6.1834779e+00  2.7051973e+00  3.9318994e-02  1.3738128e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6731554e+00  3.5068688e-01  2.9919989e+00  4.0346470e+00  2.9921556e+00  3.5084894e-01  1.6730874e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.0087252e+00  6.9794655e-01  3.3158035e+00  8.6838740e-01  3.3159659e+00  6.9811517e-01  2.0086565e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.3799615e+00  1.0803717e+00  3.6757760e+00 -3.2460332e+00  3.6759448e+00  1.0805467e+00  2.3798921e+00  4.7683717e-08  1.5894573e-08 
  6.3578291e-08 -3.1316027e-01  2.7853386e+00  1.4973582e+00  4.0694642e+00 -7.5816870e+00  4.0696397e+00  1.4975402e+00  2.7852683e+00 -3.1316027e-01  6.3578291e-08 
  4.7685170e-08  1.5894086e-08  1.0782243e+00 -1.9954592e-01  2.3522141e+00  6.8857446e+00  2.3523734e+00 -1.9938129e-01  1.0781511e+00  1.5895058e-08  4.7682260e-08 
  7.9472864e-09  5.5631002e-08  1.3267337e+00  6.1160490e-02  2.5884426e+00  5.7802296e+00  2.5886092e+00  6.1332859e-02  1.3266602e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.6106840e+00  3.5671678e-01  2.8607039e+00  3.7155221e+00  2.8608789e+00  3.5689673e-01  1.6106101e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9289037e+00  6.8601352e-01  3.1677651e+00  7.0953363e-01  3.1679461e+00  6.8620098e-01  1.9288292e+00  0.0000000e+00  0.0000000e+00 
 -9.5363553e-08  3.1788172e-08  2.2807775e+00  1.0484897e+00  3.5089555e+00 -3.1559629e+00  3.5091436e+00  1.0486841e+00  2.2807021e+00  3.1790115e-08 -9.5371313e-08 
  9.5363553e-08 -3.0920365e-01  2.6648905e+00  1.4436042e+00  3.8819818e+00 -7.1482887e+00  3.8821771e+00  1.4438062e+00  2.6648147e+00 -3.0920371e-01  9.5371313e-08 
  2.3843313e-08 -2.3842343e-08  1.0454491e+00 -1.6615601e-01  2.2529383e+00  6.4816432e+00  2.2531154e+00 -1.6597316e-01  1.0453694e+00 -2.3841373e-08  2.3840403e-08 
 -7.9472864e-09 -5.5631002e-08  1.2813915e+00  8.1342109e-02  2.4772348e+00  5.3982778e+00  2.4774191e+00  8.1533529e-02  1.2813114e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.5508474e+00  3.6179498e-01  2.7356026e+00  3.4138544e+00  2.7357953e+00  3.6199474e-01  1.5507665e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8526332e+00  6.7407721e-01  3.0268037e+00  5.6095266e-01  3.0270038e+00  6.7428511e-01  1.8525517e+00  3.1789146e-08 -9.5367433e-08 
  4.7679837e-08  4.7680807e-08  2.1861565e+00  1.0176466e+00  3.3501925e+00 -3.0676441e+00  3.3504004e+00  1.0178627e+00  2.1860740e+00  4.7686626e-08  4.7687596e-08 
  6.3578291e-08 -3.0524060e-01  2.5501137e+00  1.3920281e+00  3.7036331e+00 -6.7352462e+00  3.7038484e+00  1.3922523e+00  2.5500302e+00 -3.0524054e-01  6.3578291e-08 
 -9.7012773e-13  1.5893116e-08  1.0136889e+00 -1.3521600e-01  2.1581130e+00  6.0998540e+00  2.1583095e+00 -1.3501300e-01  1.0136019e+00  1.5896028e-08  9.7012773e-13 
  7.9472864e-09  5.5631002e-08  1.2377549e+00  9.9800117e-02  2.3711288e+00  5.0367670e+00  2.3713343e+00  1.0001276e-01  1.2376672e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4934913e+00  3.6595660e-01  2.6163473e+00  3.1287758e+00  2.6165614e+00  3.6617854e-01  1.4934030e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7797133e+00  6.6212344e-01  2.8925283e+00  4.2179814e-01  2.8927515e+00  6.6235459e-01  1.7796246e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0958548e+00  9.8778367e-01  3.1990557e+00 -2.9817066e+00  3.1992872e+00  9.8802352e-01  2.0957651e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5363553e-08 -3.0127198e-01  2.4407196e+00  1.3425244e+00  3.5339427e+00 -6.3425941e+00  3.5341828e+00  1.3427737e+00  2.4406290e+00 -3.0127198e-01 -9.5371313e-08 
  0.0000000e+00  3.1790115e-08  9.8291385e-01 -1.0657690e-01  2.0675256e+00  5.7389450e+00  2.0677435e+00 -1.0635149e-01  9.8281860e-01  3.1788172e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1957523e+00  1.1663694e-01  2.2698808e+00  4.6942916e+00  2.2701085e+00  1.1687312e-01  1.1956565e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.4384913e+00  3.6924809e-01  2.5026414e+00  2.8590999e+00  2.5028791e+00  3.6949459e-01  1.4383951e+00  4.7683717e-08  4.7683717e-08 
  4.7687596e-08 -4.7684686e-08  1.7099559e+00  6.5013492e-01  2.7645793e+00  2.9147178e-01  2.7648261e+00  6.5039176e-01  1.7098591e+00 -4.7682747e-08  4.7679837e-08 
  0.0000000e+00  0.0000000e+00  2.0096126e+00  9.5880985e-01  3.0551150e+00 -2.8978100e+00  3.0553713e+00  9.5907634e-01  2.0095153e+00  0.0000000e+00  0.0000000e+00 
  4.7679837e-08 -2.9729271e-01  2.3363724e+00  1.2949260e+00  3.3724077e+00 -5.9686613e+00  3.3726737e+00  1.2952030e+00  2.3362741e+00 -2.9729271e-01  4.7687596e-08 
 -2.3841858e-08  2.3842828e-08  9.5309466e-01 -8.0098525e-02  1.9809762e+00  5.3973384e+00  1.9812176e+00 -7.9848185e-02  9.5299089e-01  2.3840888e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1553150e+00  1.3195156e-01  2.1732500e+00  4.3695445e+00  2.1735017e+00  1.3221383e-01  1.1552107e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.3857476e+00  3.7173623e-01  2.3942149e+00  2.6041441e+00  2.3944778e+00  3.7201008e-01  1.3856428e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6432343e+00  6.3814855e-01  2.6426623e+00  1.6989440e-01  2.6429355e+00  6.3843375e-01  1.6431285e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9272791e+00  9.3073672e-01  2.9180520e+00 -2.8153496e+00  2.9183362e+00  9.3103290e-01  1.9271729e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -2.9329789e-01  2.2368951e+00  1.2492163e+00  3.2186842e+00 -5.6119719e+00  3.2189786e+00  1.2495238e+00  2.2367876e+00 -2.9329795e-01 -6.3578291e-08 
  4.8506387e-13 -1.5893116e-08  9.2420405e-01 -5.5647742e-02  1.8982723e+00  5.0741239e+00  1.8985404e+00 -5.5369709e-02  9.2409074e-01 -1.5896028e-08 -4.8506387e-13 
  7.9472864e-09  5.5631002e-08  1.1163927e+00  1.4585066e-01  2.0810242e+00  4.0620890e+00  2.0813048e+00  1.4614204e-01  1.1162791e+00  5.5631002e-08  7.9472864e-09 
  7.9472864e-09  5.5631002e-08  1.3351713e+00  3.7348893e-01  2.2908185e+00  2.3635669e+00  2.2911105e+00  3.7379321e-01  1.3350571e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5794101e+00  6.2618297e-01  2.5264783e+00  5.6906451e-02  2.5267825e+00  6.2649977e-01  1.5792956e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.8486545e+00  9.0351957e-01  2.7875087e+00 -2.7341502e+00  2.7878244e+00  9.0384877e-01  1.8485389e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.8930274e-01  2.1420171e+00  1.2052785e+00  3.0723462e+00 -5.2717972e+00  3.0726728e+00  1.2056203e+00  2.1419005e+00 -2.8930268e-01  0.0000000e+00 
 -2.3840403e-08 -7.9458307e-09  8.9621556e-01 -3.3103939e-02  1.8192381e+00  4.7679543e+00  1.8195350e+00 -3.2795131e-02  8.9609200e-01 -7.9487412e-09 -2.3843313e-08 
  4.7683717e-08  1.5894573e-08  1.0789208e+00  1.5842180e-01  1.9929849e+00  3.7703855e+00  1.9932957e+00  1.5874545e-01  1.0787970e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2866608e+00  3.7455347e-01  2.1921983e+00  2.1358509e+00  2.1925216e+00  3.7489137e-01  1.2865367e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5183418e+00  6.1424267e-01  2.4157369e+00 -4.8839904e-02  2.4160736e+00  6.1459476e-01  1.5182172e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.7735560e+00  8.7712121e-01  2.6631544e+00 -2.6551373e+00  2.6635044e+00  8.7748706e-01  1.7734303e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -2.8527620e-01  2.0515132e+00  1.1630306e+00  2.9330187e+00 -4.9482260e+00  2.9333818e+00  1.1634108e+00  2.0513866e+00 -2.8527626e-01  6.3578291e-08 
  2.3838947e-08 -7.9463156e-09  8.6910248e-01 -1.2346589e-02  1.7436950e+00  4.4776974e+00  1.7440249e+00 -1.2003594e-02  8.6896795e-01 -7.9482563e-09  2.3844768e-08 
  0.0000000e+00  1.5894573e-08  1.0428311e+00  1.6973452e-01  1.9089215e+00  3.4933558e+00  1.9092662e+00  1.7009397e-01  1.0426962e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2401055e+00  3.7495676e-01  2.0981014e+00  1.9204361e+00  2.0984614e+00  3.7533221e-01  1.2399706e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4598777e+00  6.0231340e-01  2.3101442e+00 -1.4718483e-01  2.3105180e+00  6.0270441e-01  1.4597420e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7017899e+00  8.5148406e-01  2.5446544e+00 -2.5772631e+00  2.5450425e+00  8.5189056e-01  1.7016530e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -2.8126082e-01  1.9651467e+00  1.1223723e+00  2.8003278e+00 -4.6391697e+00  2.8007302e+00  1.1227945e+00  1.9650091e+00 -2.8126082e-01  1.1126200e-07 
 -1.5896513e-08  7.9443758e-09  8.4284091e-01  6.7337300e-03  1.6714823e+00  4.2024021e+00  1.6718483e+00  7.1147177e-03  8.4269416e-01  7.9501961e-09 -1.5892631e-08 
  0.0000000e+00 -1.5894573e-08  1.0080802e+00  1.7988269e-01  1.8286501e+00  3.2306931e+00  1.8290327e+00  1.8028203e-01  1.0079334e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1954434e+00  3.7477213e-01  2.0083280e+00  1.7170401e+00  2.0087266e+00  3.7518933e-01  1.1952964e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4039314e+00  5.9044206e-01  2.2094762e+00 -2.3850334e-01  2.2098913e+00  5.9087682e-01  1.4037837e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6332370e+00  8.2662183e-01  2.4317539e+00 -2.5009465e+00  2.4321835e+00  8.2707334e-01  1.6330887e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -2.7722019e-01  1.8827569e+00  1.0832732e+00  2.6739767e+00 -4.3448930e+00  2.6744227e+00  1.0837424e+00  1.8826073e+00 -2.7722019e-01  9.5367433e-08 
 -2.3841858e-08 -2.3841858e-08  8.1740654e-01  2.4239751e-02  1.6024442e+00  3.9409323e+00  1.6028496e+00  2.4662968e-02  8.1724656e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.7461438e-01  1.8893833e-01  1.7519859e+00  2.9811554e+00  1.7524102e+00  1.8938199e-01  9.7445458e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1525799e+00  3.7403005e-01  1.9226525e+00  1.5246899e+00  1.9230950e+00  3.7449366e-01  1.1524199e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.3503621e+00  5.7861263e-01  2.1134636e+00 -3.2330588e-01  2.1139238e+00  5.7909560e-01  1.3502015e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5677098e+00  8.0246854e-01  2.3241358e+00 -2.4260209e+00  2.3246133e+00  8.0297059e-01  1.5675486e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -2.7316391e-01  1.8041090e+00  1.0456202e+00  2.5536039e+00 -4.0642381e+00  2.5540993e+00  1.0461419e+00  1.8039467e+00 -2.7316391e-01 -4.7683717e-08 
  2.3838947e-08  7.9501961e-09  7.9277623e-01  4.0270738e-02  1.5364302e+00  3.6922235e+00  1.5368799e+00  4.0740892e-02  7.9260200e-01  7.9443758e-09  2.3844768e-08 
 -2.3841858e-08  2.3841858e-08  9.4238573e-01  1.9697180e-01  1.6787583e+00  2.7438507e+00  1.6792282e+00  1.9746478e-01  9.4221181e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1114503e+00  3.7278298e-01  1.8408892e+00  1.3426998e+00  1.8413793e+00  3.7329808e-01  1.1112761e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.2990913e+00  5.6686229e-01  2.0219073e+00 -4.0198192e-01  2.0224178e+00  5.6739902e-01  1.2989169e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.5051150e+00  7.7904773e-01  2.2215884e+00 -2.3524427e+00  2.2221179e+00  7.7960557e-01  1.5049400e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -2.6909402e-01  1.7290920e+00  1.0094168e+00  2.4389794e+00 -3.7965701e+00  2.4395282e+00  1.0099968e+00  1.7289156e+00 -2.6909402e-01  4.7683717e-08 
 -3.8805109e-12 -5.8207662e-12  7.6892799e-01  5.4918911e-02  1.4732993e+00  3.4555171e+00  1.4737974e+00  5.5441234e-02  7.6873845e-01  5.8207662e-12  3.8805109e-12 
 -2.3841858e-08 -7.9472864e-09  9.1133779e-01  2.0404097e-01  1.6087906e+00  2.5182345e+00  1.6093124e+00  2.0458870e-01  9.1114861e-01 -7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0719604e+00  3.7105018e-01  1.7628242e+00  1.1706713e+00  1.7633686e+00  3.7162256e-01  1.0717713e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.2499843e+00  5.5516857e-01  1.9345542e+00 -4.7473237e-01  1.9351202e+00  5.5576521e-01  1.2497947e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.4452733e+00  7.5629008e-01  2.1238141e+00 -2.2800915e+00  2.1244013e+00  7.5691020e-01  1.4450831e+00  4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -2.6499730e-01  1.6574776e+00  9.7454542e-01  2.3297589e+00 -3.5412438e+00  2.3303678e+00  9.7519010e-01  1.6572860e+00 -2.6499730e-01 -4.7683717e-08 
  1.5891661e-08 -7.9501961e-09  7.4584085e-01  6.8270162e-02  1.4129167e+00  3.2296317e+00  1.4134693e+00  6.8850450e-02  7.4563444e-01 -7.9443758e-09  1.5897482e-08 
 -1.5894573e-08 -2.3841858e-08  8.8143045e-01  2.1021323e-01  1.5419298e+00  2.3033872e+00  1.5425082e+00  2.1082190e-01  8.8122445e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0340466e+00  3.6887422e-01  1.6882824e+00  1.0079982e+00  1.6888853e+00  3.6951047e-01  1.0338408e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2029489e+00  5.4354519e-01  1.8512005e+00 -5.4179394e-01  1.8518279e+00  5.4420811e-01  1.2027429e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.3880595e+00  7.3417598e-01  2.0305784e+00 -2.2087281e+00  2.0312295e+00  7.3486531e-01  1.3878530e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -2.6089558e-01  1.5891057e+00  9.4095004e-01  2.2256725e+00 -3.2973719e+00  2.2263474e+00  9.4166654e-01  1.5888982e+00 -2.6089558e-01  0.0000000e+00 
 -1.5900392e-08  7.9492262e-09  7.2349417e-01  8.0406949e-02  1.3551536e+00  3.0138793e+00  1.3557664e+00  8.1051715e-02  7.2326958e-01  7.9453457e-09 -1.5888752e-08 
