 -2.3841858e-08 -7.9472864e-09  4.8448965e-01  4.8458204e-01  4.8458338e-01 -3.7792263e+00  4.8488429e-01  4.8488691e-01  4.8480761e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.9832357e-01  7.9841787e-01  7.9841924e-01 -9.3362551e+00  7.9872924e-01  7.9873192e-01  7.9864848e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.1640023e+00  1.1640984e+00  1.1640999e+00 -1.6614635e+01  1.1644188e+00  1.1644218e+00  1.1643342e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.5802190e+00  1.5803170e+00  1.5803185e+00 -2.5508316e+01  1.5806460e+00  1.5806491e+00  1.5805572e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.3165503e-01  2.0458820e+00  2.0459819e+00  2.0459836e+00 -3.5697952e+01  2.0463197e+00  2.0463231e+00  2.0462267e+00 -3.3165503e-01  0.0000000e+00 
 -5.8207662e-12 -7.9453457e-09  2.2500090e-01  2.2509985e-01  2.2510128e-01  4.1094005e-02  2.2541837e-01  2.2542115e-01  2.2533494e-01 -7.9492262e-09  5.8207662e-12 
 -1.1920929e-08  1.1920929e-08  4.7796398e-01  4.7806495e-01  4.7806647e-01 -3.6265621e+00  4.7839397e-01  4.7839695e-01  4.7830597e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  7.8215945e-01  7.8226244e-01  7.8226399e-01 -8.9026089e+00  7.8260159e-01  7.8260487e-01  7.8250897e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1355019e+00  1.1356068e+00  1.1356084e+00 -1.5749065e+01  1.1359556e+00  1.1359590e+00  1.1358584e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5367997e+00  1.5369065e+00  1.5369083e+00 -2.4042427e+01  1.5372651e+00  1.5372689e+00  1.5371633e+00 -1.5894573e-08  3.1789146e-08 
  7.9472862e-08 -3.4735408e-01  1.9851199e+00  1.9852288e+00  1.9852306e+00 -3.3370850e+01  1.9855968e+00  1.9856006e+00  1.9854902e+00 -3.4735414e-01  7.9472862e-08 
  1.1917049e-08  3.9755834e-09  2.2532775e-01  2.2543588e-01  2.2543749e-01  4.0999085e-02  2.2578257e-01  2.2578578e-01  2.2568683e-01  3.9717025e-09  1.1924810e-08 
  2.3841858e-08  7.9472864e-09  4.7155491e-01  4.7166517e-01  4.7166693e-01 -3.4785428e+00  4.7202343e-01  4.7202685e-01  4.7192246e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.6632577e-01  7.6643819e-01  7.6644009e-01 -8.4837675e+00  7.6680732e-01  7.6681101e-01  7.6670110e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1076446e+00  1.1077591e+00  1.1077611e+00 -1.4916603e+01  1.1081388e+00  1.1081429e+00  1.1080276e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4944370e+00  1.4945534e+00  1.4945556e+00 -2.2638634e+01  1.4949439e+00  1.4949479e+00  1.4948274e+00 -3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.6089376e-01  1.9259194e+00  1.9260380e+00  1.9260404e+00 -3.1154778e+01  1.9264392e+00  1.9264438e+00  1.9263172e+00 -3.6089376e-01  1.1126200e-07 
 -5.9643450e-09 -1.9848811e-09  2.2564644e-01  2.2576453e-01  2.2576641e-01  4.0902689e-02  2.2614206e-01  2.2614577e-01  2.2603226e-01 -1.9887618e-09 -5.9565841e-09 
  2.3841858e-08  7.9472864e-09  4.6516302e-01  4.6528333e-01  4.6528536e-01 -3.3332920e+00  4.6567345e-01  4.6567753e-01  4.6555775e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.5065547e-01  7.5077820e-01  7.5078034e-01 -8.0764818e+00  7.5118029e-01  7.5118470e-01  7.5105870e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0802195e+00  1.0803443e+00  1.0803466e+00 -1.4112761e+01  1.0807583e+00  1.0807631e+00  1.0806310e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.4528943e+00  1.4530214e+00  1.4530238e+00 -2.1291018e+01  1.4534467e+00  1.4534519e+00  1.4533135e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.7241304e-01  1.8680385e+00  1.8681681e+00  1.8681705e+00 -2.9041748e+01  1.8686049e+00  1.8686101e+00  1.8684653e+00 -3.7241304e-01  3.1789146e-08 
 -5.9604646e-09 -1.9829409e-09  2.2595659e-01  2.2608547e-01  2.2608761e-01  4.0804639e-02  2.2649668e-01  2.2650102e-01  2.2637089e-01 -1.9907020e-09 -5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  4.5893854e-01  4.5906985e-01  4.5907220e-01 -3.1918077e+00  4.5949468e-01  4.5949933e-01  4.5936221e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.3541349e-01  7.3554730e-01  7.3554969e-01 -7.6821413e+00  7.3598546e-01  7.3599046e-01  7.3584622e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0535756e+00  1.0537118e+00  1.0537144e+00 -1.3338729e+01  1.0541627e+00  1.0541681e+00  1.0540168e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4125773e+00  1.4127158e+00  1.4127184e+00 -1.9999926e+01  1.4131790e+00  1.4131850e+00  1.4130267e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.8202542e-01  1.8119102e+00  1.8120513e+00  1.8120540e+00 -2.7030088e+01  1.8125271e+00  1.8125335e+00  1.8123677e+00 -3.8202542e-01  9.5367433e-08 
  5.9546439e-09  1.9887618e-09  2.2625777e-01  2.2639841e-01  2.2640084e-01  4.0706243e-02  2.2684632e-01  2.2685133e-01  2.2670227e-01  1.9848811e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00  4.5277336e-01  4.5291656e-01  4.5291921e-01 -3.0537663e+00  4.5337942e-01  4.5338488e-01  4.5322782e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.2040778e-01  7.2055358e-01  7.2055638e-01 -7.3001328e+00  7.2103095e-01  7.2103679e-01  7.2087181e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0274541e+00  1.0276026e+00  1.0276054e+00 -1.2593411e+01  1.0280938e+00  1.0281001e+00  1.0279270e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3731729e+00  1.3733236e+00  1.3733267e+00 -1.8763371e+01  1.3738284e+00  1.3738350e+00  1.3736542e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.8988459e-01  1.7571782e+00  1.7573320e+00  1.7573353e+00 -2.5115921e+01  1.7578508e+00  1.7578582e+00  1.7576686e+00 -3.8988453e-01 -4.7683717e-08 
 -5.9604646e-09  1.9790605e-09  2.2654948e-01  2.2670284e-01  2.2670560e-01  4.0606190e-02  2.2719093e-01  2.2719674e-01  2.2702609e-01  1.9945825e-09 -5.9604646e-09 
 -1.1920929e-08  3.9736432e-09  4.4672298e-01  4.4687921e-01  4.4688207e-01 -2.9188747e+00  4.4738355e-01  4.4738987e-01  4.4721013e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.0572746e-01  7.0588648e-01  7.0588952e-01 -6.9297023e+00  7.0640653e-01  7.0641339e-01  7.0622450e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  1.0019602e+00  1.0021218e+00  1.0021250e+00 -1.1875329e+01  1.0026572e+00  1.0026647e+00  1.0024668e+00 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.3347887e+00  1.3349530e+00  1.3349563e+00 -1.7578753e+01  1.3355032e+00  1.3355111e+00  1.3353041e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.9604470e-01  1.7039453e+00  1.7041126e+00  1.7041161e+00 -2.3294756e+01  1.7046787e+00  1.7046869e+00  1.7044702e+00 -3.9604470e-01  3.1789146e-08 
  7.7610219e-12 -7.9356441e-09  2.2683123e-01  2.2699833e-01  2.2700147e-01  4.0505622e-02  2.2753035e-01  2.2753707e-01  2.2734183e-01 -7.9589277e-09 -7.7610219e-12 
 -1.1920929e-08  3.9736432e-09  4.4077408e-01  4.4094419e-01  4.4094756e-01 -2.7873414e+00  4.4149402e-01  4.4150132e-01  4.4129568e-01  3.9736432e-09 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.9135642e-01  6.9152933e-01  6.9153291e-01 -6.5711594e+00  6.9209659e-01  6.9210446e-01  6.9188857e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  9.7708005e-01  9.7725588e-01  9.7725958e-01 -1.1184620e+01  9.7783965e-01  9.7784817e-01  9.7762197e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.2974160e+00  1.2975945e+00  1.2975986e+00 -1.6445595e+01  1.2981945e+00  1.2982037e+00  1.2979673e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -4.0067807e-01  1.6522038e+00  1.6523856e+00  1.6523896e+00 -2.1564453e+01  1.6530025e+00  1.6530122e+00  1.6527648e+00 -4.0067807e-01  0.0000000e+00 
  5.9721059e-09  1.9829409e-09  2.2710244e-01  2.2728445e-01  2.2728801e-01  4.0404554e-02  2.2786450e-01  2.2787233e-01  2.2764899e-01  1.9907020e-09  5.9488228e-09 
  7.9472864e-09 -3.9736432e-09  4.3491134e-01  4.3509647e-01  4.3510023e-01 -2.6589835e+00  4.3569610e-01  4.3570456e-01  4.3546951e-01 -3.9736432e-09  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.7725623e-01  6.7744440e-01  6.7744851e-01 -6.2238989e+00  6.7806298e-01  6.7807204e-01  6.7782533e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.5274580e-01  9.5293730e-01  9.5294154e-01 -1.0519907e+01  9.5357400e-01  9.5358378e-01  9.5332539e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2609521e+00  1.2611465e+00  1.2611510e+00 -1.5361285e+01  1.2618010e+00  1.2618114e+00  1.2615416e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -4.0381977e-01  1.6018159e+00  1.6020137e+00  1.6020182e+00 -1.9920372e+01  1.6026868e+00  1.6026980e+00  1.6024156e+00 -4.0381977e-01 -4.7683717e-08 
  1.9402555e-12 -3.9678221e-09  2.2736269e-01  2.2756080e-01  2.2756481e-01  4.0302321e-02  2.2819342e-01  2.2820243e-01  2.2794718e-01 -3.9794639e-09 -1.9402555e-12 
  0.0000000e+00  7.9472864e-09  4.2914423e-01  4.2934567e-01  4.2934987e-01 -2.5337582e+00  4.2999971e-01  4.3000948e-01  4.2974097e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.6345149e-01  6.6365629e-01  6.6366076e-01 -5.8876519e+00  6.6433102e-01  6.6434157e-01  6.6405982e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.2900026e-01  9.2920840e-01  9.2921311e-01 -9.8804331e+00  9.2990303e-01  9.2991436e-01  9.2961943e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2254584e+00  1.2256695e+00  1.2256745e+00 -1.4324208e+01  1.2263838e+00  1.2263961e+00  1.2260878e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -4.0562180e-01  1.5528584e+00  1.5530732e+00  1.5530784e+00 -1.8359215e+01  1.5538074e+00  1.5538203e+00  1.5534979e+00 -4.0562180e-01  0.0000000e+00 
 -5.9721059e-09 -5.9565841e-09  2.2761139e-01  2.2782689e-01  2.2783141e-01  4.0200096e-02  2.2851701e-01  2.2852744e-01  2.2823583e-01 -5.9643450e-09 -5.9488228e-09 
 -1.1920929e-08 -1.1920929e-08  4.2346278e-01  4.2368183e-01  4.2368659e-01 -2.4114325e+00  4.2439523e-01  4.2440662e-01  4.2409989e-01 -1.1920929e-08 -1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.4991546e-01  6.5013808e-01  6.5014321e-01 -5.5619507e+00  6.5087420e-01  6.5088642e-01  6.5056473e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  9.0579158e-01  9.0601760e-01  9.0602285e-01 -9.2653427e+00  9.0677571e-01  9.0678883e-01  9.0645230e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1908518e+00  1.1910814e+00  1.1910870e+00 -1.3332803e+01  1.1918603e+00  1.1918746e+00  1.1915230e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.0615833e-01  1.5052127e+00  1.5054460e+00  1.5054518e+00 -1.6878054e+01  1.5062476e+00  1.5062625e+00  1.5058953e+00 -4.0615833e-01 -4.7683717e-08 
  5.9604646e-09 -1.9790605e-09  2.2784801e-01  2.2808222e-01  2.2808732e-01  4.0098239e-02  2.2883534e-01  2.2884743e-01  2.2851446e-01 -1.9945825e-09  5.9604646e-09 
  0.0000000e+00  7.9472864e-09  4.1787711e-01  4.1811508e-01  4.1812047e-01 -2.2922809e+00  4.1889390e-01  4.1890696e-01  4.1855696e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.3666344e-01  6.3690513e-01  6.3691074e-01 -5.2471514e+00  6.3770854e-01  6.3772279e-01  6.3735569e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.8313675e-01  8.8338220e-01  8.8338822e-01 -8.6747293e+00  8.8420963e-01  8.8422477e-01  8.8384092e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1571473e+00  1.1573963e+00  1.1574026e+00 -1.2386435e+01  1.1582472e+00  1.1582633e+00  1.1578628e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.0549582e-01  1.4588901e+00  1.4591430e+00  1.4591497e+00 -1.5474519e+01  1.4600179e+00  1.4600352e+00  1.4596165e+00 -4.0549582e-01  4.7683717e-08 
  1.1932570e-08 -3.9775236e-09  2.2807187e-01  2.2832631e-01  2.2833200e-01  3.9995734e-02  2.2914837e-01  2.2916232e-01  2.2878233e-01 -3.9697623e-09  1.1909288e-08 
  0.0000000e+00  7.9472864e-09  4.1236666e-01  4.1262498e-01  4.1263109e-01 -2.1760938e+00  4.1347516e-01  4.1349030e-01  4.1309100e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.2365949e-01  6.2392169e-01  6.2392807e-01 -4.9425473e+00  6.2479907e-01  6.2481534e-01  6.2439704e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.6098665e-01  8.6125296e-01  8.6125970e-01 -8.1070995e+00  8.6215657e-01  8.6217409e-01  8.6173636e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1242837e+00  1.1245537e+00  1.1245610e+00 -1.1482482e+01  1.1254828e+00  1.1255015e+00  1.1250449e+00  0.0000000e+00  0.0000000e+00 
  5.5631002e-08 -4.0377921e-01  1.4138163e+00  1.4140909e+00  1.4140983e+00 -1.4144306e+01  1.4150463e+00  1.4150664e+00  1.4145892e+00 -4.0377921e-01  5.5631002e-08 
 -1.1920929e-08 -3.9891650e-09  2.2828239e-01  2.2855857e-01  2.2856496e-01  3.9894663e-02  2.2945620e-01  2.2947232e-01  2.2903885e-01 -3.9581209e-09 -1.1920929e-08 
  7.9472864e-09 -3.9736432e-09  4.0694255e-01  4.0722287e-01  4.0722963e-01 -2.0629165e+00  4.0815121e-01  4.0816873e-01  4.0771338e-01 -3.9736432e-09  7.9472864e-09 
  3.9736432e-09  2.7815501e-08  6.1092097e-01  6.1120546e-01  6.1121261e-01 -4.6483002e+00  6.1216348e-01  6.1218232e-01  6.1170524e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  8.3935803e-01  8.3964670e-01  8.3965421e-01 -7.5626121e+00  8.4063345e-01  8.4065366e-01  8.4015501e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0922692e+00  1.0925618e+00  1.0925697e+00 -1.0620807e+01  1.0935768e+00  1.0935985e+00  1.0930784e+00 -2.3841858e-08 -7.9472864e-09 
 -5.5631002e-08 -4.0103137e-01  1.3699833e+00  1.3702806e+00  1.3702890e+00 -1.2886306e+01  1.3713245e+00  1.3713477e+00  1.3708042e+00 -4.0103137e-01 -5.5631002e-08 
  5.9721059e-09 -5.9643450e-09  2.2847904e-01  2.2877860e-01  2.2878572e-01  3.9794199e-02  2.2975904e-01  2.2977766e-01  2.2928342e-01 -5.9565841e-09  5.9488228e-09 
 -1.1920929e-08 -1.1920929e-08  4.0159789e-01  4.0190190e-01  4.0190935e-01 -1.9526514e+00  4.0291592e-01  4.0293619e-01  4.0241721e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  5.9843034e-01  5.9873873e-01  5.9874666e-01 -4.3640065e+00  5.9978527e-01  5.9980708e-01  5.9926355e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.1822073e-01  8.1853336e-01  8.1854177e-01 -7.0402684e+00  8.1961155e-01  8.1963497e-01  8.1906706e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  1.0610614e+00  1.0613784e+00  1.0613873e+00 -9.7994461e+00  1.0624874e+00  1.0625124e+00  1.0619202e+00  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09 -3.9738452e-01  1.3273394e+00  1.3276614e+00  1.3276708e+00 -1.1696762e+01  1.3288025e+00  1.3288292e+00  1.3282107e+00 -3.9738452e-01  7.9472864e-09 
  5.9488228e-09  1.9984630e-09  2.2866106e-01  2.2898576e-01  2.2899368e-01  3.9695058e-02  2.3005700e-01  2.3007850e-01  2.2951521e-01  1.9751800e-09  5.9721059e-09 
 -7.9472864e-09 -1.1920929e-08  3.9634353e-01  3.9667282e-01  3.9668128e-01 -1.8453702e+00  3.9778098e-01  3.9780432e-01  3.9721313e-01 -1.1920929e-08 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.8621287e-01  5.8654690e-01  5.8655578e-01 -4.0896029e+00  5.8769053e-01  5.8771574e-01  5.8709675e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  7.9761428e-01  7.9795277e-01  7.9796219e-01 -6.5396008e+00  7.9913127e-01  7.9915822e-01  7.9851174e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  1.0307122e+00  1.0310555e+00  1.0310652e+00 -9.0171852e+00  1.0322672e+00  1.0322961e+00  1.0316222e+00 -7.9472864e-09 -2.3841858e-08 
  5.5631002e-08 -3.9288458e-01  1.2859445e+00  1.2862926e+00  1.2863030e+00 -1.0573200e+01  1.2875398e+00  1.2875710e+00  1.2868674e+00 -3.9288458e-01  5.5631002e-08 
 -5.9488228e-09  5.9565841e-09  2.2882776e-01  2.2917944e-01  2.2918825e-01  3.9598662e-02  2.3035024e-01  2.3037507e-01  2.2973341e-01  5.9643450e-09 -5.9721059e-09 
  1.1920929e-08  1.1920929e-08  3.9116582e-01  3.9152244e-01  3.9153177e-01 -1.7409499e+00  3.9273363e-01  3.9276057e-01  3.9208734e-01  1.1920929e-08  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.7423806e-01  5.7459956e-01  5.7460946e-01 -3.8247652e+00  5.7584983e-01  5.7587892e-01  5.7517433e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  7.7748787e-01  7.7785403e-01  7.7786452e-01 -6.0598931e+00  7.7914232e-01  7.7917355e-01  7.7843785e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0011464e+00  1.0015175e+00  1.0015284e+00 -8.2726212e+00  1.0028427e+00  1.0028760e+00  1.0021094e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -3.8758743e-01  1.2456964e+00  1.2460730e+00  1.2460846e+00 -9.5128708e+00  1.2474363e+00  1.2474720e+00  1.2466719e+00 -3.8758743e-01 -4.7683717e-08 
  5.9643450e-09 -1.9596580e-09  2.2897853e-01  2.2935912e-01  2.2936888e-01  3.9504021e-02  2.3063911e-01  2.3066776e-01  2.2993712e-01 -2.0139850e-09  5.9565841e-09 
  0.0000000e+00 -7.9472864e-09  3.8606456e-01  3.8645023e-01  3.8646066e-01 -1.6393111e+00  3.8777462e-01  3.8780564e-01  3.8703954e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.6250310e-01  5.6289393e-01  5.6290495e-01 -3.5692093e+00  5.6426108e-01  5.6429458e-01  5.6349301e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.5783288e-01  7.5822890e-01  7.5824046e-01 -5.6004553e+00  7.5963753e-01  7.5967348e-01  7.5883681e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.7234780e-01  9.7274870e-01  9.7276098e-01 -7.5643725e+00  9.7419769e-01  9.7423631e-01  9.7336465e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -3.8162103e-01  1.2065690e+00  1.2069756e+00  1.2069885e+00 -8.5131445e+00  1.2084668e+00  1.2085078e+00  1.2075989e+00 -3.8162103e-01 -7.9472864e-09 
 -5.9604646e-09  1.9712993e-09  2.2911255e-01  2.2952412e-01  2.2953492e-01  3.9412078e-02  2.3092395e-01  2.3095702e-01  2.3012550e-01  2.0023436e-09 -5.9604646e-09 
