  0.0000000e+00 -3.1789146e-08  1.4936421e+00  2.2253859e+00  1.6637864e+00 -1.8926382e+01  1.6640619e+00  2.2256675e+00  1.4940308e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.7707868e+00  2.5008533e+00  1.9403907e+00 -2.5016951e+01  1.9406747e+00  2.5011437e+00  1.7711866e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.4145376e-01  2.0840337e+00  2.8124063e+00  2.2530873e+00 -3.1549732e+01  2.2533803e+00  2.8127065e+00  2.0844448e+00 -3.4145376e-01 -9.5367433e-08 
  5.8207662e-12  3.1787202e-08  8.5064703e-01  1.5810021e+00  1.0199075e+00 -6.2142558e+00  1.0201790e+00  1.5812786e+00  8.5103458e-01  3.1791085e-08 -5.8207662e-12 
 -3.1789146e-08 -4.7683717e-08  1.0107377e+00  1.7390956e+00  1.1793698e+00 -9.0184822e+00  1.1796521e+00  1.7393830e+00  1.0111386e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.2084731e+00  1.9349602e+00  1.3765144e+00 -1.2875684e+01  1.3768069e+00  1.9352584e+00  1.2088866e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4421439e+00  2.1668701e+00  1.6096264e+00 -1.7694460e+01  1.6099287e+00  2.1671789e+00  1.4425699e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7109016e+00  2.4339640e+00  1.8778546e+00 -2.3324562e+01  1.8781661e+00  2.4342830e+00  1.7113396e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.4893328e-01  2.0139165e+00  2.7352979e+00  2.1803310e+00 -2.9219625e+01  2.1806519e+00  2.7356269e+00  2.0143669e+00 -3.4893328e-01  1.5894573e-08 
 -4.7689536e-08  1.5896513e-08  8.1341678e-01  1.5367781e+00  9.8001683e-01 -5.7419863e+00  9.8031491e-01  1.5370821e+00  8.1384188e-01  1.5892631e-08 -4.7677894e-08 
  0.0000000e+00  0.0000000e+00  9.7113568e-01  1.6925160e+00  1.1371198e+00 -8.4113026e+00  1.1374296e+00  1.6928318e+00  9.7157508e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.1644077e+00  1.8839320e+00  1.3298126e+00 -1.2042768e+01  1.3301333e+00  1.8842598e+00  1.1648610e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.3916249e+00  2.1094022e+00  1.5564828e+00 -1.6534315e+01  1.5568144e+00  2.1097419e+00  1.3920916e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  1.6520457e+00  2.3681712e+00  1.8163850e+00 -2.1729336e+01  1.8167270e+00  2.3685217e+00  1.6525253e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.5482201e-01  1.9449552e+00  2.6594119e+00  2.1087680e+00 -2.7027817e+01  2.1091208e+00  2.6597741e+00  1.9454485e+00 -3.5482207e-01  0.0000000e+00 
  4.7683717e-08 -1.5902334e-08  7.7750129e-01  1.4939390e+00  9.4147545e-01 -5.3056083e+00  9.4180286e-01  1.4942729e+00  7.7796757e-01 -1.5886810e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  9.3264788e-01  1.6471198e+00  1.0960190e+00 -7.8451443e+00  1.0963588e+00  1.6474671e+00  9.3312967e-01  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.1213381e+00  1.8339677e+00  1.2841424e+00 -1.1260662e+01  1.2844946e+00  1.8343285e+00  1.1218351e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3420682e+00  2.0529635e+00  1.5043371e+00 -1.5441068e+01  1.5047015e+00  2.0533369e+00  1.3425800e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.5941991e+00  2.3034544e+00  1.7559617e+00 -2.0224894e+01  1.7563373e+00  2.3038399e+00  1.5947248e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.5918903e-01  1.8771278e+00  2.5847254e+00  2.0383761e+00 -2.4965509e+01  2.0387633e+00  2.5851233e+00  1.8776681e+00 -3.5918903e-01  0.0000000e+00 
 -4.7679837e-08  1.5892631e-08  7.4285620e-01  1.4524403e+00  9.0423816e-01 -4.9023938e+00  9.0459764e-01  1.4528069e+00  7.4336725e-01  1.5896513e-08 -4.7687596e-08 
  7.9472864e-09  2.3841858e-08  8.9526045e-01  1.6028934e+00  1.0560526e+00 -7.3168902e+00  1.0564258e+00  1.6032753e+00  8.9578849e-01  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.0792887e+00  1.7850922e+00  1.2395266e+00 -1.0525771e+01  1.2399135e+00  1.7854887e+00  1.0798333e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.2935389e+00  1.9976200e+00  1.4532547e+00 -1.4410411e+01  1.4536542e+00  1.9980302e+00  1.2940992e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5374712e+00  2.2399223e+00  1.6966928e+00 -1.8805868e+01  1.6971051e+00  2.2403471e+00  1.5380470e+00  0.0000000e+00  0.0000000e+00 
 -7.9472862e-08 -3.6218217e-01  1.8105839e+00  2.5113876e+00  1.9693050e+00 -2.3025391e+01  1.9697303e+00  2.5118256e+00  1.8111756e+00 -3.6218217e-01 -7.9472862e-08 
 -2.3853499e-08  2.3845738e-08  7.0943886e-01  1.4122388e+00  8.6826128e-01 -4.5298228e+00  8.6865574e-01  1.4126424e+00  7.0999885e-01  2.3837977e-08 -2.3830216e-08 
 -4.7683717e-08  1.5894573e-08  8.5895640e-01  1.5598184e+00  1.0172026e+00 -6.8237424e+00  1.0176126e+00  1.5602393e+00  8.5953510e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.0382560e+00  1.7373010e+00  1.1959622e+00 -9.8348951e+00  1.1963866e+00  1.7377372e+00  1.0388525e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2460387e+00  1.9433717e+00  1.4032362e+00 -1.3438540e+01  1.4036748e+00  1.9438231e+00  1.2466524e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.4818603e+00  2.1775727e+00  1.6385773e+00 -1.7467510e+01  1.6390296e+00  2.1780396e+00  1.4824904e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.6389732e-01  1.7453147e+00  2.4393883e+00  1.9015454e+00 -2.1201010e+01  1.9020121e+00  2.4398699e+00  1.7459621e+00 -3.6389732e-01 -4.7683717e-08 
 -2.3836037e-08  2.3843798e-08  6.7720759e-01  1.3732941e+00  8.3350188e-01 -4.1855664e+00  8.3393508e-01  1.3737376e+00  6.7782122e-01  2.3839918e-08 -2.3847679e-08 
  4.7683717e-08 -1.5894573e-08  8.2371551e-01  1.5178761e+00  9.7944921e-01 -6.3633986e+00  9.7989869e-01  1.5183377e+00  8.2434905e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.9824047e-01  1.6905946e+00  1.1534487e+00 -9.1856070e+00  1.1539141e+00  1.6910738e+00  9.9889344e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1995879e+00  1.8902390e+00  1.3543023e+00 -1.2522582e+01  1.3547833e+00  1.8907346e+00  1.2002593e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.4274051e+00  2.1164436e+00  1.5816536e+00 -1.6206057e+01  1.5821500e+00  2.1169562e+00  1.4280949e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.6440569e-01  1.6813762e+00  2.3687825e+00  1.8351542e+00 -1.9486689e+01  1.8356656e+00  2.3693120e+00  1.6820843e+00 -3.6440569e-01  0.0000000e+00 
  2.3841858e-08  7.9550473e-09  6.4612257e-01  1.3355653e+00  7.9991907e-01 -3.8674715e+00  8.0039465e-01  1.3360534e+00  6.4679468e-01  7.9395246e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  7.8950572e-01  1.4770337e+00  9.4275725e-01 -5.9334269e+00  9.4325125e-01  1.4775413e+00  7.9019988e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.5922029e-01  1.6449505e+00  1.1119622e+00 -8.5748558e+00  1.1124740e+00  1.6454774e+00  9.5993531e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.1541741e+00  1.8382089e+00  1.3064382e+00 -1.1658546e+01  1.3069669e+00  1.8387544e+00  1.1549095e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.3741038e+00  2.0565326e+00  1.5259190e+00 -1.5016221e+01  1.5264634e+00  2.0570960e+00  1.3748584e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.6385906e-01  1.6187762e+00  2.2995775e+00  1.7701378e+00 -1.7875206e+01  1.7706993e+00  2.3001599e+00  1.6195508e+00 -3.6385906e-01  0.0000000e+00 
 -2.3839918e-08  7.9608675e-09  6.1614579e-01  1.2990166e+00  7.6747257e-01 -3.5735524e+00  7.6799446e-01  1.2995532e+00  6.1688173e-01  7.9337044e-09 -2.3843798e-08 
  0.0000000e+00  1.5894573e-08  7.5631714e-01  1.4372821e+00  9.0711653e-01 -5.5316167e+00  9.0765834e-01  1.4378400e+00  7.5707680e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.2120922e-01  1.6003834e+00  1.0715168e+00 -8.0003109e+00  1.0720779e+00  1.6009628e+00  9.2199147e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1098311e+00  1.7873152e+00  1.2596790e+00 -1.0843896e+01  1.2602588e+00  1.7879149e+00  1.1106353e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.3220016e+00  1.9978834e+00  1.4714180e+00 -1.3894997e+01  1.4720159e+00  1.9985032e+00  1.3228270e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.6228874e-01  1.5575641e+00  2.2318223e+00  1.7065467e+00 -1.6362383e+01  1.7071631e+00  2.2324626e+00  1.5584115e+00 -3.6228880e-01  3.1789146e-08 
 -1.1641532e-11  3.8805109e-12  5.8724034e-01  1.2636116e+00  7.3612297e-01 -3.3019705e+00  7.3669595e-01  1.2642016e+00  5.8804601e-01 -3.8805109e-12  1.1641532e-11 
  4.7683717e-08  1.5894573e-08  7.2412640e-01  1.3985983e+00  8.7250102e-01 -5.1559510e+00  8.7309581e-01  1.3992127e+00  7.2495759e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  8.8419157e-01  1.5568776e+00  1.0320941e+00 -7.4595418e+00  1.0327098e+00  1.5575153e+00  8.8504732e-01 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.0665462e+00  1.7375454e+00  1.2140089e+00 -1.0075484e+01  1.2146453e+00  1.7382056e+00  1.0674260e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.2710907e+00  1.9404891e+00  1.4181423e+00 -1.2838153e+01  1.4187982e+00  1.9411709e+00  1.2719930e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.5981938e-01  1.4977396e+00  2.1655135e+00  1.6443793e+00 -1.4942062e+01  1.6450553e+00  2.1662185e+00  1.4986655e+00 -3.5981938e-01  3.1789146e-08 
  1.5902334e-08 -7.9511668e-09  5.5937046e-01  1.2293174e+00  7.0583141e-01 -3.0510280e+00  7.0646030e-01  1.2299670e+00  5.6025219e-01 -7.9434050e-09  1.5886810e-08 
  0.0000000e+00  0.0000000e+00  6.9291878e-01  1.3609710e+00  8.3889294e-01 -4.8046627e+00  8.3954614e-01  1.3616464e+00  6.9382846e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.4817857e-01  1.5144466e+00  9.9370277e-01 -6.9505086e+00  9.9437898e-01  1.5151478e+00  8.4911466e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0243589e+00  1.6889398e+00  1.1694658e+00 -9.3507423e+00  1.1701643e+00  1.6896659e+00  1.0253204e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.2214355e+00  1.8844141e+00  1.3661550e+00 -1.1842266e+01  1.3668749e+00  1.8851640e+00  1.2224220e+00  4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -3.5651028e-01  1.4393888e+00  2.1007407e+00  1.5837212e+00 -1.3609408e+01  1.5844630e+00  2.1015151e+00  1.4404002e+00 -3.5651028e-01 -6.3578291e-08 
  2.3841858e-08  7.9472864e-09  5.3250211e-01  1.1961033e+00  6.7655891e-01 -2.8191566e+00  6.7724955e-01  1.1968176e+00  5.3346658e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  6.6266322e-01  1.3243701e+00  8.0625838e-01 -4.4759603e+00  8.0697507e-01  1.3251135e+00  6.6365772e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  8.1313801e-01  1.4730598e+00  9.5630848e-01 -6.4711142e+00  9.5705032e-01  1.4738311e+00  8.1416124e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.8323214e-01  1.6414628e+00  1.1260115e+00 -8.6670809e+00  1.1267775e+00  1.6422614e+00  9.8428291e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.1729927e+00  1.8296146e+00  1.3154110e+00 -1.0903966e+01  1.3162006e+00  1.8304399e+00  1.1740700e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.5241950e-01  1.3824580e+00  2.0374463e+00  1.5245184e+00 -1.2359605e+01  1.5253321e+00  2.0382986e+00  1.3835627e+00 -3.5241950e-01 -3.1789146e-08 
  2.3830216e-08  7.9356441e-09  5.0660247e-01  1.1639409e+00  6.4826751e-01 -2.6049063e+00  6.4902550e-01  1.1647270e+00  5.0765717e-01  7.9589277e-09  2.3853499e-08 
 -4.7683717e-08  1.5894573e-08  6.3334143e-01  1.2887824e+00  7.7457297e-01 -4.1681848e+00  7.7535939e-01  1.2896005e+00  6.3442832e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  7.7906311e-01  1.4327126e+00  9.1989940e-01 -6.0193644e+00  9.2071360e-01  1.4335619e+00  7.8018105e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.4316673e-01  1.5951170e+00  1.0836424e+00 -8.0219736e+00  1.0844830e+00  1.5959964e+00  9.4431442e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.1257670e+00  1.7760983e+00  1.2659135e+00 -1.0019927e+01  1.2667797e+00  1.7770066e+00  1.1269435e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.4766632e-01  1.3269565e+00  1.9756402e+00  1.4667782e+00 -1.1187954e+01  1.4676710e+00  1.9765790e+00  1.3281623e+00 -3.4766632e-01  0.0000000e+00 
 -2.3865141e-08  2.3849619e-08  4.8163992e-01  1.1328063e+00  6.2091678e-01 -2.4069393e+00  6.2174881e-01  1.1336714e+00  4.8279274e-01  2.3834097e-08 -2.3818576e-08 
