 -4.7683717e-08 -4.7683717e-08  2.4453344e+00  2.4487364e+00  2.4487505e+00 -1.5015155e+01  2.4491642e+00  2.4491782e+00  2.4456689e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  2.7801273e+00  2.7835817e+00  2.7835970e+00 -2.1732967e+01  2.7840202e+00  2.7840354e+00  2.7804694e+00  0.0000000e+00  0.0000000e+00 
 -1.5894572e-07 -3.1911600e-01  3.1557853e+00  3.1592965e+00  3.1593122e+00 -2.9299503e+01  3.1597450e+00  3.1597607e+00  3.1561339e+00 -3.1911600e-01 -1.5894572e-07 
 -3.1783323e-08 -4.7685656e-08  1.6334661e+00  1.6369343e+00  1.6369482e+00 -2.6058109e+00  1.6373620e+00  1.6373761e+00  1.6338021e+00 -4.7681777e-08 -3.1794965e-08 
  4.7683717e-08  4.7683717e-08  1.8301212e+00  1.8336481e+00  1.8336631e+00 -5.2295961e+00  1.8340880e+00  1.8341030e+00  1.8304652e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.0699909e+00  2.0735767e+00  2.0735922e+00 -9.1291332e+00  2.0740280e+00  2.0740435e+00  2.0703421e+00  3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07  2.3513341e+00  2.3549776e+00  2.3549941e+00 -1.4265917e+01  2.3554406e+00  2.3554568e+00  2.3516927e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  2.6731534e+00  2.6768539e+00  2.6768711e+00 -2.0530319e+01  2.6773272e+00  2.6773448e+00  2.6735187e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.2775375e-01  3.0337763e+00  3.0375378e+00  3.0375557e+00 -2.7449259e+01  3.0380232e+00  3.0380409e+00  3.0341487e+00 -3.2775369e-01  9.5367433e-08 
  3.1794965e-08 -1.5900392e-08  1.5674726e+00  1.5711869e+00  1.5712028e+00 -2.4914176e+00  1.5716503e+00  1.5716661e+00  1.5678329e+00 -1.5888752e-08  3.1783323e-08 
  0.0000000e+00  3.1789146e-08  1.7582842e+00  1.7620625e+00  1.7620791e+00 -5.0140996e+00  1.7625389e+00  1.7625555e+00  1.7586530e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.9900191e+00  1.9938608e+00  1.9938781e+00 -8.7170486e+00  1.9943502e+00  1.9943675e+00  1.9903963e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.2610013e+00  2.2649047e+00  2.2649231e+00 -1.3545628e+01  2.2654064e+00  2.2654245e+00  2.2613854e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.5703206e+00  2.5742862e+00  2.5743055e+00 -1.9378450e+01  2.5748003e+00  2.5748198e+00  2.5707128e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -3.3496097e-01  2.9164615e+00  2.9204934e+00  2.9205132e+00 -2.5686638e+01  2.9210198e+00  2.9210396e+00  2.9168613e+00 -3.3496091e-01  0.0000000e+00 
  3.1777503e-08 -1.5898452e-08  1.5041171e+00  1.5080965e+00  1.5081142e+00 -2.3820460e+00  1.5085977e+00  1.5086155e+00  1.5045029e+00 -1.5890691e-08  3.1800784e-08 
  0.0000000e+00  3.1789146e-08  1.6891899e+00  1.6932379e+00  1.6932570e+00 -4.8061056e+00  1.6937542e+00  1.6937733e+00  1.6895851e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9129978e+00  1.9171144e+00  1.9171345e+00 -8.3193140e+00  1.9176441e+00  1.9176642e+00  1.9134014e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1739306e+00  2.1781147e+00  2.1781354e+00 -1.2852746e+01  2.1786573e+00  2.1786780e+00  2.1743422e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.4711640e+00  2.4754150e+00  2.4754369e+00 -1.8275051e+01  2.4759710e+00  2.4759929e+00  2.4715836e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -3.4084061e-01  2.8033285e+00  2.8076513e+00  2.8076742e+00 -2.4007793e+01  2.8082209e+00  2.8082438e+00  2.8037562e+00 -3.4084061e-01  6.3578291e-08 
 -4.7689536e-08 -4.7685656e-08  1.4432920e+00  1.4475567e+00  1.4475770e+00 -2.2774758e+00  1.4480994e+00  1.4481198e+00  1.4437050e+00 -4.7681777e-08 -4.7677894e-08 
 -4.7683717e-08  4.7683717e-08  1.6227934e+00  1.6271325e+00  1.6271540e+00 -4.6051464e+00  1.6276909e+00  1.6277126e+00  1.6232164e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.8389183e+00  1.8433317e+00  1.8433543e+00 -7.9350424e+00  1.8439049e+00  1.8439275e+00  1.8393503e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.0901301e+00  2.0946169e+00  2.0946403e+00 -1.2185736e+01  2.0952046e+00  2.0952284e+00  2.0905712e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.3756931e+00  2.3802519e+00  2.3802767e+00 -1.7217613e+01  2.3808534e+00  2.3808784e+00  2.3761420e+00 -3.1789146e-08 -9.5367433e-08 
  1.5894573e-08 -3.4544209e-01  2.6943772e+00  2.6990137e+00  2.6990397e+00 -2.2408621e+01  2.6996303e+00  2.6996562e+00  2.6948349e+00 -3.4544209e-01  1.5894573e-08 
 -5.8207662e-12  1.9402555e-12  1.3848934e+00  1.3894662e+00  1.3894891e+00 -2.1774962e+00  1.3900540e+00  1.3900769e+00  1.3853357e+00 -1.9402555e-12  5.8207662e-12 
  0.0000000e+00  6.3578291e-08  1.5589633e+00  1.5636173e+00  1.5636418e+00 -4.4111004e+00  1.5642221e+00  1.5642465e+00  1.5594162e+00  6.3578291e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7676353e+00  1.7723697e+00  1.7723953e+00 -7.5641894e+00  1.7729903e+00  1.7730162e+00  1.7680976e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0094485e+00  2.0142617e+00  2.0142887e+00 -1.1544441e+01  2.0148985e+00  2.0149255e+00  2.0099206e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.2837524e+00  2.2886446e+00  2.2886727e+00 -1.6205513e+01  2.2892962e+00  2.2893243e+00  2.2842326e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.4888259e-01  2.5894492e+00  2.5944252e+00  2.5944545e+00 -2.0887207e+01  2.5950928e+00  2.5951226e+00  2.5899384e+00 -3.4888253e-01 -1.1126200e-07 
  3.1777503e-08  4.7687596e-08  1.3288226e+00  1.3337276e+00  1.3337536e+00 -2.0819054e+00  1.3343639e+00  1.3343899e+00  1.3292956e+00  4.7679837e-08  3.1800784e-08 
  3.1789146e-08  4.7683717e-08  1.4975913e+00  1.5025845e+00  1.5026119e+00 -4.2237496e+00  1.5032390e+00  1.5032666e+00  1.4980755e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.6990191e+00  1.7040991e+00  1.7041278e+00 -7.2062120e+00  1.7047714e+00  1.7048001e+00  1.6995138e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.9317266e+00  1.9368926e+00  1.9369227e+00 -1.0927656e+01  1.9375819e+00  1.9376123e+00  1.9322308e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.1951473e+00  2.2003987e+00  2.2004304e+00 -1.5236472e+01  2.2011046e+00  2.2011364e+00  2.1956608e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -3.5119423e-01  2.4883096e+00  2.4936526e+00  2.4936857e+00 -1.9439514e+01  2.4943764e+00  2.4944093e+00  2.4888337e+00 -3.5119429e-01  1.5894573e-08 
  7.9356441e-09  2.3837977e-08  1.2749832e+00  1.2802471e+00  1.2802767e+00 -1.9905112e+00  1.2809360e+00  1.2809656e+00  1.2754891e+00  2.3845738e-08  7.9589277e-09 
  3.1789146e-08  4.7683717e-08  1.4385759e+00  1.4439353e+00  1.4439663e+00 -4.0426664e+00  1.4446443e+00  1.4446753e+00  1.4390934e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6329728e+00  1.6384267e+00  1.6384593e+00 -6.8604202e+00  1.6391548e+00  1.6391873e+00  1.6335013e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8568763e+00  1.8624233e+00  1.8624574e+00 -1.0334269e+01  1.8631698e+00  1.8632044e+00  1.8574151e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.1098020e+00  2.1154416e+00  2.1154773e+00 -1.4308676e+01  2.1162062e+00  2.1162422e+00  2.1103508e+00 -1.5894573e-08  4.7683717e-08 
  1.5894573e-08 -3.5247990e-01  2.3908958e+00  2.3966339e+00  2.3966715e+00 -1.8062395e+01  2.3974173e+00  2.3974547e+00  2.3914542e+00 -3.5247996e-01  1.5894573e-08 
  1.1641532e-11 -3.8805109e-12  1.2232825e+00  1.2289344e+00  1.2289677e+00 -1.9031291e+00  1.2296808e+00  1.2297140e+00  1.2238237e+00  3.8805109e-12 -1.1641532e-11 
  0.0000000e+00  0.0000000e+00  1.3818277e+00  1.3875830e+00  1.3876184e+00 -3.8675704e+00  1.3883511e+00  1.3883864e+00  1.3823808e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.5693970e+00  1.5752546e+00  1.5752918e+00 -6.5263491e+00  1.5760435e+00  1.5760806e+00  1.5699615e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7847772e+00  1.7907363e+00  1.7907752e+00 -9.7634764e+00  1.7915455e+00  1.7915844e+00  1.7853529e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.0275652e+00  2.0336251e+00  2.0336657e+00 -1.3420724e+01  2.0344536e+00  2.0344942e+00  2.0281515e+00  1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -3.5280311e-01  2.2970166e+00  2.3031840e+00  2.3032262e+00 -1.6753305e+01  2.3040323e+00  2.3040757e+00  2.2976139e+00 -3.5280311e-01  6.3578291e-08 
  7.9472864e-09  2.3826336e-08  1.1736339e+00  1.1797051e+00  1.1797431e+00 -1.8195829e+00  1.1805139e+00  1.1805518e+00  1.1742122e+00  2.3857380e-08  7.9472864e-09 
  7.9472864e-09  5.5631002e-08  1.3272533e+00  1.3334371e+00  1.3334769e+00 -3.6984212e+00  1.3342690e+00  1.3343091e+00  1.3278444e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -6.3578291e-08  1.5081919e+00  1.5144870e+00  1.5145288e+00 -6.2040334e+00  1.5153415e+00  1.5153838e+00  1.5087954e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.7153237e+00  1.7217290e+00  1.7217728e+00 -9.2151489e+00  1.7226053e+00  1.7226497e+00  1.7159386e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.9483238e+00  1.9548383e+00  1.9548839e+00 -1.2571939e+01  1.9557362e+00  1.9557825e+00  1.9489502e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.5220060e-01  2.2065523e+00  2.2131839e+00  2.2132318e+00 -1.5510232e+01  2.2141037e+00  2.2141523e+00  2.2071898e+00 -3.5220060e-01 -9.5367433e-08 
  7.9472864e-09  5.5638761e-08  1.1259520e+00  1.1324772e+00  1.1325202e+00 -1.7397044e+00  1.1333534e+00  1.1333963e+00  1.1265695e+00  5.5623239e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.2747539e+00  1.2814018e+00  1.2814469e+00 -3.5350173e+00  1.2823027e+00  1.2823485e+00  1.2753849e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4492462e+00  1.4560148e+00  1.4560623e+00 -5.8928890e+00  1.4569408e+00  1.4569888e+00  1.4498901e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6483899e+00  1.6552786e+00  1.6553284e+00 -8.6880178e+00  1.6562287e+00  1.6562790e+00  1.6490465e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.8719387e+00  1.8789458e+00  1.8789979e+00 -1.1760061e+01  1.8799191e+00  1.8799717e+00  1.8726070e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.5079288e-01  2.1193485e+00  2.1264830e+00  2.1265371e+00 -1.4329437e+01  2.1274800e+00  2.1275353e+00  2.1200287e+00 -3.5079288e-01  0.0000000e+00 
  2.3830216e-08 -7.9356441e-09  1.0801536e+00  1.0871705e+00  1.0872191e+00 -1.6633326e+00  1.0881196e+00  1.0881683e+00  1.0808125e+00 -7.9589277e-09  2.3853499e-08 
  7.9472864e-09  5.5631002e-08  1.2242521e+00  1.2314028e+00  1.2314541e+00 -3.3770034e+00  1.2323791e+00  1.2324303e+00  1.2249253e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3924834e+00  1.3997657e+00  1.3998195e+00 -5.5925550e+00  1.4007694e+00  1.4008235e+00  1.3931708e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.5838981e+00  1.5913105e+00  1.5913670e+00 -8.1817093e+00  1.5923405e+00  1.5923970e+00  1.5845984e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.7983215e+00  1.8058630e+00  1.8059220e+00 -1.0984515e+01  1.8069179e+00  1.8069775e+00  1.7990344e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.4858516e-01  2.0352993e+00  2.0429797e+00  2.0430410e+00 -1.3209644e+01  2.0440607e+00  2.0441229e+00  2.0360248e+00 -3.4858522e-01  0.0000000e+00 
  0.0000000e+00  1.5886810e-08  1.0361608e+00  1.0437112e+00  1.0437663e+00 -1.5903133e+00  1.0447395e+00  1.0447946e+00  1.0368637e+00  1.5902334e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1756648e+00  1.1833605e+00  1.1834184e+00 -3.2242241e+00  1.1844189e+00  1.1844773e+00  1.1763833e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3378124e+00  1.3456516e+00  1.3457124e+00 -5.3026700e+00  1.3467391e+00  1.3468003e+00  1.3385453e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5217417e+00  1.5297230e+00  1.5297867e+00 -7.6953926e+00  1.5308387e+00  1.5309033e+00  1.5224887e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7273514e+00  1.7354733e+00  1.7355399e+00 -1.0243673e+01  1.7366164e+00  1.7366841e+00  1.7281113e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.4567219e-01  1.9542711e+00  1.9625438e+00  1.9626133e+00 -1.2147748e+01  1.9637158e+00  1.9637867e+00  1.9550444e+00 -3.4567219e-01  9.5367433e-08 
  2.3818576e-08  7.9550473e-09  9.9389684e-01  1.0020258e+00  1.0020882e+00 -1.5204996e+00  1.0031403e+00  1.0032028e+00  9.9464619e-01  7.9395246e-09  2.3865141e-08 
 -2.3841858e-08 -2.3841858e-08  1.1289177e+00  1.1372050e+00  1.1372706e+00 -3.0766015e+00  1.1383522e+00  1.1384183e+00  1.1296834e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.2851628e+00  1.2936062e+00  1.2936753e+00 -5.0230532e+00  1.2947854e+00  1.2948551e+00  1.2859441e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4618590e+00  1.4704571e+00  1.4705296e+00 -7.2285628e+00  1.4716674e+00  1.4717404e+00  1.4626547e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6589723e+00  1.6677244e+00  1.6677998e+00 -9.5364285e+00  1.6689641e+00  1.6690407e+00  1.6597818e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.4209400e-01  1.8762112e+00  1.8851275e+00  1.8852063e+00 -1.1141616e+01  1.8863981e+00  1.8864784e+00  1.8770347e+00 -3.4209400e-01 -3.1789146e-08 
 -2.3845738e-08 -2.3869022e-08  9.5328891e-01  9.6204656e-01  9.6211714e-01 -1.4537507e+00  9.6325469e-01  9.6332550e-01  9.5408744e-01 -2.3814694e-08 -2.3837977e-08 
 -4.7683717e-08  1.5894573e-08  1.0839247e+00  1.0928549e+00  1.0929292e+00 -2.9338708e+00  1.0940990e+00  1.0941737e+00  1.0847404e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2344329e+00  1.2435337e+00  1.2436117e+00 -4.7532735e+00  1.2448120e+00  1.2448907e+00  1.2352645e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4041269e+00  1.4133966e+00  1.4134785e+00 -6.7804837e+00  1.4147089e+00  1.4147917e+00  1.4049745e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5930386e+00  1.6024755e+00  1.6025609e+00 -8.8614988e+00  1.6038197e+00  1.6039068e+00  1.5939004e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.3788708e-01  1.8009467e+00  1.8105630e+00  1.8106523e+00 -1.0188907e+01  1.8119414e+00  1.8120322e+00  1.8018233e+00 -3.3788708e-01 -1.1126200e-07 
 -2.3857380e-08  7.9240028e-09  9.1426623e-01  9.2370725e-01  9.2378736e-01 -1.3899319e+00  9.2501712e-01  9.2509723e-01  9.1511637e-01  7.9705691e-09 -2.3826336e-08 
  4.7683717e-08 -1.5894573e-08  1.0406154e+00  1.0502450e+00  1.0503291e+00 -2.7957954e+00  1.0515935e+00  1.0516783e+00  1.0414836e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1855489e+00  1.1953646e+00  1.1954529e+00 -4.4928994e+00  1.1967509e+00  1.1968402e+00  1.1864344e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3484666e+00  1.3584665e+00  1.3585590e+00 -6.3503685e+00  1.3598891e+00  1.3599832e+00  1.3493682e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5294610e+00  1.5396436e+00  1.5397400e+00 -8.2175150e+00  1.5411021e+00  1.5412005e+00  1.5303783e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -3.3314747e-01  1.7283776e+00  1.7387556e+00  1.7388568e+00 -9.2872152e+00  1.7402507e+00  1.7403539e+00  1.7293098e+00 -3.3314747e-01  3.1789146e-08 
  2.3830216e-08 -7.9589277e-09  8.7675953e-01  8.8694435e-01  8.8703501e-01 -1.3289149e+00  8.8836455e-01  8.8845545e-01  8.7766397e-01 -7.9356441e-09  2.3853499e-08 
