  0.0000000e+00  0.0000000e+00 -5.8366779e+01  3.0088909e+01  3.0088915e+01 -4.5637221e+00  3.0089020e+01  3.0089024e+01 -5.8366920e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.7075340e+01  2.9833612e+01  2.9833616e+01 -9.7824526e+00  2.9833727e+01  2.9833731e+01 -5.7075489e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.5785103e+01  2.9651400e+01  2.9651403e+01 -1.6754488e+01  2.9651514e+01  2.9651518e+01 -5.5785252e+01  0.0000000e+00  0.0000000e+00 
  9.7012773e-13 -2.4253193e-13 -5.4492687e+01  2.9538397e+01  2.9538401e+01 -2.5413538e+01  2.9538515e+01  2.9538519e+01 -5.4492844e+01  2.4253193e-13 -9.7012773e-13 
  2.0662689e-07 -2.2768916e-01 -5.3117733e+01  2.9452496e+01  2.9452497e+01 -3.5735085e+01  2.9452616e+01  2.9452623e+01 -5.3117878e+01 -2.2768916e-01  2.0663198e-07 
  1.1920687e-08 -3.9740069e-09 -5.2774963e+01  2.6974695e+01  2.6974699e+01 -1.0551393e+00  2.6974800e+01  2.6974804e+01 -5.2775108e+01 -3.9732790e-09  1.1921172e-08 
  0.0000000e+00  0.0000000e+00 -5.1600536e+01  2.6694891e+01  2.6694895e+01 -4.4155035e+00  2.6695002e+01  2.6695005e+01 -5.1600693e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.0427261e+01  2.6487623e+01  2.6487629e+01 -9.3874006e+00  2.6487738e+01  2.6487741e+01 -5.0427425e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.9252369e+01  2.6348379e+01  2.6348381e+01 -1.5968569e+01  2.6348494e+01  2.6348501e+01 -4.9252514e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08 -4.8072884e+01  2.6273645e+01  2.6273645e+01 -2.4073227e+01  2.6273767e+01  2.6273771e+01 -4.8073032e+01  6.3578291e-08  0.0000000e+00 
 -3.1788937e-07 -2.4688177e-01 -4.6817013e+01  2.6225828e+01  2.6225832e+01 -3.3576736e+01  2.6225954e+01  2.6225958e+01 -4.6817165e+01 -2.4688177e-01 -3.1789398e-07 
 -7.9476496e-09 -1.1921292e-08 -4.6613136e+01  2.3890207e+01  2.3890211e+01 -1.0344170e+00  2.3890326e+01  2.3890329e+01 -4.6613289e+01 -1.1920565e-08 -7.9469222e-09 
  0.0000000e+00  0.0000000e+00 -4.5548611e+01  2.3658142e+01  2.3658146e+01 -4.2713284e+00  2.3658268e+01  2.3658272e+01 -4.5548767e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4482414e+01  2.3493578e+01  2.3493582e+01 -9.0046806e+00  2.3493708e+01  2.3493711e+01 -4.4482578e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.3412209e+01  2.3392307e+01  2.3392311e+01 -1.5210523e+01  2.3392437e+01  2.3392443e+01 -4.3412369e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2335381e+01  2.3351170e+01  2.3351173e+01 -2.2786118e+01  2.3351309e+01  2.3351313e+01 -4.2335552e+01  0.0000000e+00  0.0000000e+00 
 -1.5894766e-07 -2.6394579e-01 -4.1187874e+01  2.3336653e+01  2.3336657e+01 -3.1515688e+01  2.3336790e+01  2.3336796e+01 -4.1188046e+01 -2.6394579e-01 -1.5894378e-07 
 -1.1920929e-08  3.9738857e-09 -4.1106876e+01  2.1133526e+01  2.1133532e+01 -1.0141108e+00  2.1133657e+01  2.1133661e+01 -4.1107040e+01  3.9734003e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -4.0141857e+01  2.0943960e+01  2.0943964e+01 -4.1292572e+00  2.0944094e+01  2.0944098e+01 -4.0142029e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9172718e+01  2.0817186e+01  2.0817190e+01 -8.6310186e+00  2.0817327e+01  2.0817331e+01 -3.9172897e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8197536e+01  2.0749327e+01  2.0749331e+01 -1.4475960e+01  2.0749470e+01  2.0749474e+01 -3.8197716e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.7214031e+01  2.0737528e+01  2.0737532e+01 -2.1546610e+01  2.0737682e+01  2.0737688e+01 -3.7214199e+01  0.0000000e+00  0.0000000e+00 
 -1.1126006e-07 -2.7900276e-01 -3.6165062e+01  2.0751970e+01  2.0751974e+01 -2.9544615e+01  2.0752129e+01  2.0752132e+01 -3.6165241e+01 -2.7900276e-01 -1.1126394e-07 
 -7.2759577e-13  1.5894329e-08 -3.6192173e+01  1.8672646e+01  1.8672649e+01 -9.9421257e-01  1.8672789e+01  1.8672792e+01 -3.6192360e+01  1.5894814e-08  7.2759577e-13 
  0.0000000e+00  0.0000000e+00 -3.5316994e+01  1.8520924e+01  1.8520924e+01 -3.9904034e+00  1.8521061e+01  1.8521069e+01 -3.5317181e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.4435680e+01  1.8427610e+01  1.8427610e+01 -8.2680416e+00  1.8427753e+01  1.8427761e+01 -3.4435875e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.3546646e+01  1.8389118e+01  1.8389122e+01 -1.3766456e+01  1.8389263e+01  1.8389277e+01 -3.3546841e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2647861e+01  1.8402889e+01  1.8402889e+01 -2.0355614e+01  1.8403048e+01  1.8403055e+01 -3.2648052e+01  0.0000000e+00  0.0000000e+00 
  1.5894572e-07 -2.9216090e-01 -3.1688467e+01  1.8442425e+01  1.8442434e+01 -2.7662676e+01  1.8442593e+01  1.8442600e+01 -3.1688665e+01 -2.9216090e-01  1.5894572e-07 
  7.2759577e-13 -7.9470430e-09 -3.1810682e+01  1.6478394e+01  1.6478399e+01 -9.7471416e-01  1.6478550e+01  1.6478556e+01 -3.1810883e+01 -7.9475289e-09 -7.2759577e-13 
  0.0000000e+00  0.0000000e+00 -3.1016697e+01  1.6360195e+01  1.6360203e+01 -3.8543587e+00  1.6360361e+01  1.6360367e+01 -3.1016905e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.0214901e+01  1.6296347e+01  1.6296349e+01 -7.9150443e+00  1.6296511e+01  1.6296520e+01 -3.0215113e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9403982e+01  1.6283510e+01  1.6283514e+01 -1.3080888e+01  1.6283682e+01  1.6283689e+01 -2.9404194e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.8582159e+01  1.6319410e+01  1.6319412e+01 -1.9211262e+01  1.6319588e+01  1.6319597e+01 -2.8582375e+01 -3.1789146e-08  0.0000000e+00 
  2.0662944e-07 -3.0354795e-01 -2.7704187e+01  1.6380531e+01  1.6380537e+01 -2.5866392e+01  1.6380714e+01  1.6380726e+01 -2.7704411e+01 -3.0354801e-01  2.0662944e-07 
  7.9480138e-09 -3.9734003e-09 -2.7909363e+01  1.4524247e+01  1.4524251e+01 -9.5560777e-01  1.4524416e+01  1.4524425e+01 -2.7909578e+01 -3.9738857e-09  7.9465581e-09 
  0.0000000e+00  0.0000000e+00 -2.7188663e+01  1.4435745e+01  1.4435751e+01 -3.7208326e+00  1.4435918e+01  1.4435928e+01 -2.7188883e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.6458778e+01  1.4397766e+01  1.4397773e+01 -7.5713181e+00  1.4397948e+01  1.4397958e+01 -2.6459003e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5718657e+01  1.4407261e+01  1.4407269e+01 -1.2417921e+01  1.4407449e+01  1.4407460e+01 -2.5718889e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4966717e+01  1.4462192e+01  1.4462199e+01 -1.8111267e+01  1.4462388e+01  1.4462401e+01 -2.4966953e+01  0.0000000e+00  0.0000000e+00 
 -1.1126006e-07 -3.1323192e-01 -2.4162737e+01  1.4541742e+01  1.4541749e+01 -2.4151844e+01  1.4541945e+01  1.4541958e+01 -2.4162975e+01 -3.1323192e-01 -1.1126394e-07 
  1.1921657e-08  1.1920202e-08 -2.4439951e+01  1.2786072e+01  1.2786078e+01 -9.3688560e-01  1.2786262e+01  1.2786271e+01 -2.4440187e+01  1.1921657e-08  1.1920202e-08 
  0.0000000e+00  0.0000000e+00 -2.3785383e+01  1.2723768e+01  1.2723774e+01 -3.5900278e+00  1.2723959e+01  1.2723969e+01 -2.3785624e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.3120523e+01  1.2708432e+01  1.2708438e+01 -7.2372584e+00  1.2708635e+01  1.2708646e+01 -2.3120771e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2444542e+01  1.2737260e+01  1.2737265e+01 -1.1777925e+01  1.2737469e+01  1.2737479e+01 -2.2444794e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1756033e+01  1.2808454e+01  1.2808459e+01 -1.7055582e+01  1.2808671e+01  1.2808685e+01 -2.1756285e+01  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12 -3.2135403e-01 -2.1019276e+01  1.2903619e+01  1.2903627e+01 -2.2517635e+01  1.2903845e+01  1.2903856e+01 -2.1019535e+01 -3.2135409e-01  1.9402555e-12 
 -7.9465581e-09 -1.1920687e-08 -2.1358635e+01  1.1241968e+01  1.1241976e+01 -9.1854054e-01  1.1242177e+01  1.1242189e+01 -2.1358894e+01 -1.1921172e-08 -7.9480138e-09 
  0.0000000e+00  0.0000000e+00 -2.0763721e+01  1.1202691e+01  1.1202696e+01 -3.4619930e+00  1.1202906e+01  1.1202916e+01 -2.0763988e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0157654e+01  1.1207058e+01  1.1207065e+01 -6.9126244e+00  1.1207280e+01  1.1207294e+01 -2.0157930e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9539789e+01  1.1252503e+01  1.1252513e+01 -1.1160010e+01  1.1252736e+01  1.1252751e+01 -1.9540066e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8908865e+01  1.1337453e+01  1.1337462e+01 -1.6042223e+01  1.1337692e+01  1.1337708e+01 -1.8909145e+01  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -3.2796472e-01 -1.8233206e+01  1.1445684e+01  1.1445696e+01 -2.0959925e+01  1.1445934e+01  1.1445951e+01 -1.8233490e+01 -3.2796472e-01 -3.8805109e-12 
  1.1921657e-08 -1.1920687e-08 -1.8625683e+01  9.8720675e+00  9.8720751e+00 -9.0056491e-01  9.8722954e+00  9.8723078e+00 -1.8625969e+01 -1.1921172e-08  1.1920202e-08 
  0.0000000e+00  0.0000000e+00 -1.8084536e+01  9.8529406e+00  9.8529501e+00 -3.3364408e+00  9.8531780e+00  9.8531933e+00 -1.8084820e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7531603e+01  9.8743801e+00  9.8743916e+00 -6.5968699e+00  9.8746252e+00  9.8746433e+00 -1.7531887e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6966373e+01  9.9340305e+00  9.9340401e+00 -1.0563223e+01  9.9342842e+00  9.9343023e+00 -1.6966671e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6387707e+01  1.0030513e+01  1.0030524e+01 -1.5069546e+01  1.0030779e+01  1.0030795e+01 -1.6388008e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.3318880e-01 -1.5767545e+01  1.0149563e+01  1.0149576e+01 -1.9475674e+01  1.0149837e+01  1.0149856e+01 -1.5767854e+01 -3.3318880e-01  0.0000000e+00 
 -1.1919473e-08  1.1920444e-08 -1.6205008e+01  8.6583242e+00  8.6583338e+00 -8.8295156e-01  8.6585751e+00  8.6585903e+00 -1.6205315e+01  1.1921414e-08 -1.1922384e-08 
  0.0000000e+00  0.0000000e+00 -1.5712351e+01  8.6567984e+00  8.6568098e+00 -3.2133420e+00  8.6570616e+00  8.6570787e+00 -1.5712664e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.5207424e+01  8.6929350e+00  8.6929474e+00 -6.2898283e+00  8.6932077e+00  8.6932278e+00 -1.5207742e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.4689867e+01  8.7646017e+00  8.7646141e+00 -9.9870834e+00  8.7648840e+00  8.7649050e+00 -1.4690190e+01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.4158648e+01  8.8706160e+00  8.8706274e+00 -1.4136466e+01  8.8709087e+00  8.8709288e+00 -1.4158976e+01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.3710688e-01 -1.3588919e+01  8.9984474e+00  8.9984617e+00 -1.8062571e+01  8.9987526e+00  8.9987755e+00 -1.3589252e+01 -3.3710688e-01  0.0000000e+00 
  7.9465581e-09 -3.9743706e-09 -1.4063987e+01  7.5844269e+00  7.5844388e+00 -8.6569357e-01  7.5847039e+00  7.5847230e+00 -1.4064321e+01 -3.9729153e-09  7.9480138e-09 
  0.0000000e+00  0.0000000e+00 -1.3614984e+01  7.5981655e+00  7.5981774e+00 -3.0928531e+00  7.5984545e+00  7.5984726e+00 -1.3615323e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -1.3153428e+01  7.6468711e+00  7.6468835e+00 -5.9917722e+00  7.6471725e+00  7.6471925e+00 -1.3153772e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.2679055e+01  7.7286057e+00  7.7286201e+00 -9.4317322e+00  7.7289181e+00  7.7289405e+00 -1.2679404e+01  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -1.2190903e+01  7.8423638e+00  7.8423791e+00 -1.3242584e+01  7.8426886e+00  7.8427119e+00 -1.2191258e+01  4.7683717e-08  3.1789146e-08 
  2.3841858e-08 -3.3977631e-01 -1.1667013e+01  7.9771852e+00  7.9772010e+00 -1.6718798e+01  7.9775214e+00  7.9775462e+00 -1.1667377e+01 -3.3977631e-01  2.3841858e-08 
 -7.9482563e-09  3.9721879e-09 -1.2173059e+01  6.6355953e+00  6.6356082e+00 -8.4878379e-01  6.6359015e+00  6.6359229e+00 -1.2173423e+01  3.9750980e-09 -7.9463156e-09 
  0.0000000e+00  1.5894573e-08 -1.1763392e+01  6.6625028e+00  6.6625171e+00 -2.9749842e+00  6.6628213e+00  6.6628451e+00 -1.1763761e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -1.1341028e+01  6.7218599e+00  6.7218757e+00 -5.7023544e+00  6.7221928e+00  6.7222180e+00 -1.1341406e+01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -1.0905774e+01  6.8119154e+00  6.8119326e+00 -8.8961401e+00  6.8122611e+00  6.8122869e+00 -1.0906157e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0456742e+01  6.9318328e+00  6.9318514e+00 -1.2385855e+01  6.9321909e+00  6.9322195e+00 -1.0457129e+01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -3.4133494e-01 -9.9745169e+00  7.0720387e+00  7.0720577e+00 -1.5440735e+01  7.0724087e+00  7.0724387e+00 -9.9749117e+00 -3.4133500e-01 -1.5894573e-08 
  7.9472864e-09 -3.9726729e-09 -1.0505557e+01  5.7984967e+00  5.7985125e+00 -8.3221561e-01  5.7988338e+00  5.7988586e+00 -1.0505952e+01 -3.9746131e-09  7.9472864e-09 
  0.0000000e+00 -1.5894573e-08 -1.0131308e+01  5.8366942e+00  5.8367109e+00 -2.8595338e+00  5.8370466e+00  5.8370728e+00 -1.0131709e+01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -9.7443542e+00  5.9049921e+00  5.9050107e+00 -5.4213843e+00  5.9053602e+00  5.9053888e+00 -9.7447615e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -9.3445406e+00  6.0018163e+00  6.0018353e+00 -8.3801155e+00  6.0021982e+00  6.0022283e+00 -9.3449554e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.9310331e+00  6.1264801e+00  6.1265006e+00 -1.1565881e+01  6.1268749e+00  6.1269073e+00 -8.9314566e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.4180495e-01 -8.4867067e+00  6.2706513e+00  6.2706733e+00 -1.4227208e+01  6.2710605e+00  6.2710958e+00 -8.4871359e+00 -3.4180495e-01  1.1126200e-07 
 -1.1920929e-08  3.9726729e-09 -9.0373335e+00  5.0610571e+00  5.0610747e+00 -8.1598210e-01  5.0614300e+00  5.0614591e+00 -9.0377645e+00  3.9746131e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -8.6950083e+00  5.1088705e+00  5.1088896e+00 -2.7465320e+00  5.1092601e+00  5.1092906e+00 -8.6954441e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.3400507e+00  5.1845827e+00  5.1846023e+00 -5.1487174e+00  5.1849871e+00  5.1850200e+00 -8.3404951e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -7.9723587e+00  5.2867875e+00  5.2868094e+00 -7.8830590e+00  5.2872081e+00  5.2872434e+00 -7.9728103e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -7.5911417e+00  5.4149427e+00  5.4149661e+00 -1.0781251e+01  5.4153795e+00  5.4154172e+00 -7.5916004e+00  3.1789146e-08  0.0000000e+00 
  3.9736431e-08 -3.4130126e-01 -7.1812930e+00  5.5618281e+00  5.5618525e+00 -1.3075236e+01  5.5622797e+00  5.5623202e+00 -7.1817613e+00 -3.4130126e-01  3.9736431e-08 
  1.1919473e-08  3.9750980e-09 -7.7466707e+00  4.4124169e+00  4.4124379e+00 -8.0007660e-01  4.4128284e+00  4.4128628e+00 -7.7471404e+00  3.9721879e-09  1.1922384e-08 
  0.0000000e+00  0.0000000e+00 -7.4330902e+00  4.4683475e+00  4.4683704e+00 -2.6360998e+00  4.4687777e+00  4.4688134e+00 -7.4335694e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -7.1070490e+00  4.5501184e+00  4.5501423e+00 -4.8844061e+00  4.5505667e+00  4.5506058e+00 -7.1075335e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.7684698e+00  4.6564898e+00  4.6565156e+00 -7.4047093e+00  4.6569548e+00  4.6569967e+00 -6.7689633e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -6.4165969e+00  4.7870502e+00  4.7870774e+00 -1.0031080e+01  4.7875333e+00  4.7875772e+00 -6.4170966e+00  1.5894573e-08  4.7683717e-08 
 -5.5631002e-08 -3.3987781e-01 -6.0381179e+00  4.9355645e+00  4.9355927e+00 -1.1982814e+01  4.9360647e+00  4.9361119e+00 -6.0386257e+00 -3.3987781e-01 -5.5631002e-08 
 -1.9402555e-12 -1.5897482e-08 -6.6140075e+00  3.8427949e+00  3.8428187e+00 -7.8449297e-01  3.8432491e+00  3.8432882e+00 -6.6145172e+00 -1.5891661e-08  1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -6.3263302e+00  3.9054894e+00  3.9055147e+00 -2.5281057e+00  3.9059629e+00  3.9060056e+00 -6.3268480e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -6.0264363e+00  3.9921057e+00  3.9921331e+00 -4.6281557e+00  3.9925995e+00  3.9926453e+00 -6.0269623e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -5.7142658e+00  4.1015573e+00  4.1015868e+00 -6.9444566e+00  4.1020708e+00  4.1021199e+00 -5.7147999e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.3890867e+00  4.2335539e+00  4.2335849e+00 -9.3141823e+00  4.2340865e+00  4.2341380e+00 -5.3896289e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.3758673e-01 -5.0391784e+00  4.3827329e+00  4.3827653e+00 -1.0947585e+01  4.3832841e+00  4.3833389e+00 -5.0397296e+00 -3.3758673e-01  1.1126200e-07 
  1.1922384e-08  3.9731578e-09 -5.6217408e+00  3.3433893e+00  3.3434172e+00 -7.6922464e-01  3.3438907e+00  3.3439362e+00 -5.6222973e+00  3.9741281e-09  1.1919473e-08 
  0.0000000e+00  7.9472864e-09 -5.3574038e+00  3.4116440e+00  3.4116745e+00 -2.4224594e+00  3.4121673e+00  3.4122162e+00 -5.3579683e+00  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -5.0811667e+00  3.5020311e+00  3.5020635e+00 -4.3796873e+00  3.5025761e+00  3.5026293e+00 -5.0817394e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -4.7929664e+00  3.6136065e+00  3.6136405e+00 -6.5016580e+00  3.6141737e+00  3.6142302e+00 -4.7935472e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -4.4920897e+00  3.7461901e+00  3.7462265e+00 -8.6293020e+00  3.7467778e+00  3.7468381e+00 -4.4926786e+00  1.5894573e-08  4.7683717e-08 
