  2.3841858e-08  7.9472864e-09  4.8595467e-01  5.0598228e-01  5.0598228e-01 -1.3037752e+01  5.0658739e-01  5.0658840e-01  4.8495254e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -3.7955773e-01  8.5181117e-01  8.7200028e-01  8.7200040e-01 -1.8026291e+01  8.7262118e-01  8.7262231e-01  8.5078895e-01 -3.7955773e-01 -1.5894573e-08 
  3.9743706e-09  1.1921172e-08 -5.8261859e-01 -5.6237215e-01 -5.6237221e-01  2.8702798e+00 -5.6177956e-01 -5.6177896e-01 -5.8362132e-01  1.1920687e-08  3.9729153e-09 
 -7.9472864e-09 -1.1920929e-08 -3.5937402e-01 -3.3896348e-01 -3.3896351e-01  1.9964755e-01 -3.3835322e-01 -3.3835256e-01 -3.6039850e-01 -1.1920929e-08 -7.9472864e-09 
 -2.9802323e-09 -2.9802323e-09 -1.0330013e-01 -8.2728006e-02 -8.2728006e-02 -3.2981799e+00 -8.2100756e-02 -8.2099870e-02 -1.0434590e-01 -2.9802323e-09 -2.9802323e-09 
  0.0000000e+00  7.9472864e-09  1.8437457e-01  2.0510586e-01  2.0510586e-01 -7.4965434e+00  2.0574978e-01  2.0575087e-01  1.8330805e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.0333089e-01  5.2421898e-01  5.2421904e-01 -1.2218719e+01  5.2487928e-01  5.2488053e-01  5.0224394e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.8326553e-01  8.5422069e-01  8.7527692e-01  8.7527710e-01 -1.6661238e+01  8.7595433e-01  8.7595570e-01  8.5311216e-01 -3.8326553e-01  0.0000000e+00 
 -1.1922384e-08  3.9731578e-09 -5.2663141e-01 -5.0551462e-01 -5.0551474e-01  2.6364272e+00 -5.0486809e-01 -5.0486743e-01 -5.2771962e-01  3.9741281e-09 -1.1919473e-08 
  0.0000000e+00  0.0000000e+00 -3.1073281e-01 -2.8944534e-01 -2.8944537e-01  9.4215587e-02 -2.8877953e-01 -2.8877872e-01 -3.1184423e-01  0.0000000e+00  0.0000000e+00 
 -9.9341080e-10  4.9670540e-10 -6.3895971e-02 -4.2440392e-02 -4.2440392e-02 -3.1931460e+00 -4.1755915e-02 -4.1754864e-02 -6.5030165e-02  4.9670540e-10 -9.9341080e-10 
 -1.1920929e-08  3.9736432e-09  2.1274112e-01  2.3436221e-01  2.3436223e-01 -7.0926237e+00  2.3506494e-01  2.3506619e-01  2.1158460e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  5.1894283e-01  5.4072696e-01  5.4072702e-01 -1.1425282e+01  5.4144752e-01  5.4144895e-01  5.1776433e-01  1.1920929e-08  3.9736432e-09 
  1.5894573e-08 -3.8560218e-01  8.5540742e-01  8.7736648e-01  8.7736666e-01 -1.5356617e+01  8.7810594e-01  8.7810761e-01  8.5420579e-01 -3.8560218e-01  1.5894573e-08 
  1.1920202e-08 -1.1921657e-08 -4.7362775e-01 -4.5160457e-01 -4.5160469e-01  2.4216275e+00 -4.5089915e-01 -4.5089844e-01 -4.7480839e-01 -1.1920202e-08  1.1921657e-08 
  0.0000000e+00  0.0000000e+00 -2.6488003e-01 -2.4267927e-01 -2.4267933e-01  4.7795344e-03 -2.4195285e-01 -2.4195184e-01 -2.6608559e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  4.9476512e-10 -2.7007537e-02 -4.6320506e-03 -4.6320688e-03 -3.0797789e+00 -3.8851839e-03 -3.8839164e-03 -2.8237561e-02  4.9864562e-10  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  2.3894253e-01  2.6149008e-01  2.6149017e-01 -6.6940351e+00  2.6225695e-01  2.6225841e-01  2.3768854e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08  5.3281540e-01  5.5553263e-01  5.5553263e-01 -1.0658058e+01  5.5631900e-01  5.5632079e-01  5.3153783e-01  1.1920929e-08  1.1920929e-08 
  7.9472864e-09 -3.8664544e-01  8.5535127e-01  8.7825042e-01  8.7825048e-01 -1.4111728e+01  8.7905705e-01  8.7905926e-01  8.5404867e-01 -3.8664544e-01  7.9472864e-09 
  1.1922384e-08 -1.1920444e-08 -4.2350143e-01 -4.0053445e-01 -4.0053457e-01  2.2243283e+00 -3.9976490e-01 -3.9976400e-01 -4.2478216e-01 -1.1921414e-08  1.1919473e-08 
 -3.9736432e-09  1.9868216e-09 -2.2170919e-01 -1.9855765e-01 -1.9855775e-01 -7.0485942e-02 -1.9776514e-01 -1.9776390e-01 -2.2301668e-01  1.9868216e-09 -3.9736432e-09 
 -4.9670540e-10 -7.4505807e-10  7.4636755e-03  3.0796928e-02  3.0796910e-02 -2.9600244e+00  3.1611845e-02  3.1613357e-02  6.1300253e-03 -7.4505807e-10 -4.9670540e-10 
 -1.1920929e-08  3.9736432e-09  2.6306888e-01  2.8658110e-01  2.8658116e-01 -6.3025250e+00  2.8741786e-01  2.8741971e-01  2.6170957e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.4502982e-01  5.6871849e-01  5.6871855e-01 -9.9181461e+00  5.6957644e-01  5.6957871e-01  5.4364520e-01  2.7815501e-08  3.9736432e-09 
 -3.9736431e-08 -3.8646686e-01  8.5412288e-01  8.7800062e-01  8.7800086e-01 -1.2926055e+01  8.7888104e-01  8.7888360e-01  8.5271156e-01 -3.8646680e-01 -3.9736431e-08 
  7.9487412e-09  1.1919473e-08 -3.7613645e-01 -3.5218680e-01 -3.5218698e-01  2.0431032e+00 -3.5134715e-01 -3.5134611e-01 -3.7752527e-01  1.1922384e-08  7.9458307e-09 
  5.9604646e-09  1.9868216e-09 -1.8113568e-01 -1.5699412e-01 -1.5699424e-01 -1.3290608e-01 -1.5612921e-01 -1.5612784e-01 -1.8255301e-01  1.9868216e-09  5.9604646e-09 
 -2.9802323e-09  9.9341080e-10  3.9585050e-02  6.3915506e-02  6.3915454e-02 -2.8347921e+00  6.4804889e-02  6.4806625e-02  3.8139693e-02  9.9341080e-10 -2.9802323e-09 
  0.0000000e+00  7.9472864e-09  2.8517035e-01  3.0968681e-01  3.0968681e-01 -5.9182811e+00  3.1059998e-01  3.1060216e-01  2.8369743e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.5561799e-01  5.8031780e-01  5.8031785e-01 -9.2046604e+00  5.8125424e-01  5.8125675e-01  5.5411804e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.8521045e-01  8.5173601e-01  8.7663251e-01  8.7663263e-01 -1.1797091e+01  8.7759358e-01  8.7759650e-01  8.5020745e-01 -3.8521045e-01  0.0000000e+00 
  1.1920929e-08 -3.9746131e-09 -3.3142650e-01 -3.0645391e-01 -3.0645412e-01  1.8766438e+00 -3.0553782e-01 -3.0553663e-01 -3.3293220e-01 -3.9726729e-09  1.1920929e-08 
  2.9802323e-09  9.9341080e-10 -1.4304774e-01 -1.1787573e-01 -1.1787586e-01 -1.8379459e-01 -1.1693215e-01 -1.1693047e-01 -1.4458410e-01  9.9341080e-10  2.9802323e-09 
 -2.9802323e-09  9.9341080e-10  6.9465749e-02  9.4834082e-02  9.4833985e-02 -2.7054887e+00  9.5804431e-02  9.5806561e-02  6.7899354e-02  9.9341080e-10 -2.9802323e-09 
 -5.9604646e-09  1.9868216e-09  3.0534789e-01  3.3090961e-01  3.3090961e-01 -5.5427008e+00  3.3190614e-01  3.3190867e-01  3.0375206e-01  1.9868216e-09 -5.9604646e-09 
 -2.3841858e-08  7.9472864e-09  5.6466651e-01  5.9041882e-01  5.9041893e-01 -8.5187206e+00  5.9144092e-01  5.9144384e-01  5.6304181e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.8290557e-01  8.4825456e-01  8.7421149e-01  8.7421161e-01 -1.0725032e+01  8.7526029e-01  8.7526375e-01  8.4659928e-01 -3.8290563e-01  0.0000000e+00 
 -2.9103831e-12  9.7012773e-13 -2.8927362e-01 -2.6323631e-01 -2.6323658e-01  1.7237465e+00 -2.6223689e-01 -2.6223537e-01 -2.9090574e-01 -9.7012773e-13  2.9103831e-12 
  1.9868216e-09  2.9802323e-09 -1.0735036e-01 -8.1105791e-02 -8.1105985e-02 -2.2432910e-01 -8.0076270e-02 -8.0074228e-02 -1.0901522e-01  2.9802323e-09  1.9868216e-09 
  0.0000000e+00  0.0000000e+00  9.7187959e-02  1.2363658e-01  1.2363645e-01 -2.5730526e+00  1.2469539e-01  1.2469794e-01  9.5491052e-02  0.0000000e+00  0.0000000e+00 
  1.1920929e-08  3.9736432e-09  3.2366851e-01  3.5031807e-01  3.5031801e-01 -5.1761909e+00  3.5140541e-01  3.5140851e-01  3.2194012e-01  3.9736432e-09  1.1920929e-08 
  3.9736432e-09  1.1920929e-08  5.7222670e-01  5.9907448e-01  5.9907448e-01 -7.8598280e+00  6.0018963e-01  6.0019320e-01  5.7046735e-01  1.1920929e-08  3.9736432e-09 
 -5.5631002e-08 -3.7968531e-01  8.4371823e-01  8.7077850e-01  8.7077868e-01 -9.7076635e+00  8.7192279e-01  8.7192702e-01  8.4192604e-01 -3.7968525e-01 -5.5631002e-08 
  0.0000000e+00  0.0000000e+00 -2.4957143e-01 -2.2242598e-01 -2.2242631e-01  1.5833063e+00 -2.2133574e-01 -2.2133391e-01 -2.5134009e-01  0.0000000e+00  0.0000000e+00 
  2.9802323e-09  9.9341080e-10 -7.3937453e-02 -4.6576641e-02 -4.6576910e-02 -2.5573123e-01 -4.5453425e-02 -4.5450997e-02 -7.5741030e-02  9.9341080e-10  2.9802323e-09 
 -5.9604646e-09  1.9868216e-09  1.2286266e-01  1.5043549e-01  1.5043530e-01 -2.4386003e+00  1.5159078e-01  1.5159383e-01  1.2102488e-01  1.9868216e-09 -5.9604646e-09 
 -7.9472864e-09 -1.1920929e-08  3.4024903e-01  3.6803073e-01  3.6803061e-01 -4.8194871e+00  3.6921719e-01  3.6922085e-01  3.3837765e-01 -1.1920929e-08 -7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  5.7842010e-01  6.0640782e-01  6.0640782e-01 -7.2279954e+00  6.0762483e-01  6.0762912e-01  5.7651585e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00 -3.7559983e-01  8.3824843e-01  8.6645710e-01  8.6645710e-01 -8.7437630e+00  8.6770594e-01  8.6771101e-01  8.3630919e-01 -3.7559983e-01  0.0000000e+00 
 -2.9103831e-12  7.9463156e-09 -2.1222769e-01 -1.8392907e-01 -1.8392949e-01  1.4543083e+00 -1.8273969e-01 -1.8273742e-01 -2.1414372e-01  7.9482563e-09  2.9103831e-12 
  4.9670540e-10  7.4505807e-10 -4.2738698e-02 -1.4216382e-02 -1.4216688e-02 -2.7889803e-01 -1.2990917e-02 -1.2987988e-02 -4.4691954e-02  7.4505807e-10  4.9670540e-10 
 -9.9341080e-10 -6.9538753e-09  1.4654087e-01  1.7528348e-01  1.7528325e-01 -2.3028295e+00  1.7654398e-01  1.7654763e-01  1.4455114e-01 -6.9538753e-09 -9.9341080e-10 
  7.9472864e-09  1.1920929e-08  3.5511753e-01  3.8407716e-01  3.8407707e-01 -4.4729004e+00  3.8537183e-01  3.8537627e-01  3.5309207e-01  1.1920929e-08  7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  5.8324891e-01  6.1242229e-01  6.1242235e-01 -6.6228557e+00  6.1375028e-01  6.1375552e-01  5.8118820e-01 -3.9736432e-09  1.1920929e-08 
  1.5894573e-08 -3.7070808e-01  8.3181894e-01  8.6122215e-01  8.6122215e-01 -7.8316483e+00  8.6258477e-01  8.6259085e-01  8.2972085e-01 -3.7070808e-01  1.5894573e-08 
  0.0000000e+00  1.9402555e-12 -1.7715131e-01 -1.4765288e-01 -1.4765339e-01  1.3358198e+00 -1.4635541e-01 -1.4635274e-01 -1.7922644e-01 -1.9402555e-12  0.0000000e+00 
  1.2417635e-10 -6.2088175e-11 -1.3661687e-02  1.6069135e-02  1.6068749e-02 -2.9470500e-01  1.7406102e-02  1.7409619e-02 -1.5776429e-02 -6.2088175e-11  1.2417635e-10 
  0.0000000e+00 -7.9472864e-09  1.6830935e-01  1.9826898e-01  1.9826873e-01 -2.1664340e+00  1.9964428e-01  1.9964866e-01  1.6615579e-01 -7.9472864e-09  0.0000000e+00 
