  9.5371313e-08  3.1788172e-08  2.6350603e+00  2.1648200e+00  2.1648400e+00 -9.9657993e+00  2.1656716e+00  2.1656647e+00  2.6338127e+00  3.1790115e-08  9.5363553e-08 
 -4.7683717e-08 -2.8555742e-01  2.8590708e+00  2.3933475e+00  2.3933687e+00 -1.2600881e+01  2.3942208e+00  2.3942146e+00  2.8578064e+00 -2.8555742e-01 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.9168557e+00  1.4554178e+00  1.4554361e+00 -1.3442911e+00  1.4562484e+00  1.4562397e+00  1.9155939e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  2.0426991e+00  1.5859846e+00  1.5860039e+00 -2.6263802e+00  1.5868396e+00  1.5868315e+00  2.0414195e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  2.1916814e+00  1.7394646e+00  1.7394853e+00 -4.4877868e+00  1.7403436e+00  1.7403357e+00  2.1903834e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.3626478e+00  1.9147255e+00  1.9147471e+00 -6.8198042e+00  1.9156270e+00  1.9156196e+00  2.3613319e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  2.5551746e+00  2.1113651e+00  2.1113880e+00 -9.4795094e+00  2.1122892e+00  2.1122820e+00  2.5538423e+00 -1.1126200e-07 -1.5894573e-08 
  9.5367433e-08 -2.8464031e-01  2.7684298e+00  2.3288894e+00  2.3289135e+00 -1.1827037e+01  2.3298366e+00  2.3298299e+00  2.7670784e+00 -2.8464025e-01  9.5367433e-08 
 -3.1787689e-08 -4.7684200e-08  1.8685507e+00  1.4330564e+00  1.4330771e+00 -1.3587579e+00  1.4339563e+00  1.4339472e+00  1.8672012e+00 -4.7683230e-08 -3.1790599e-08 
 -3.1789146e-08 -4.7683717e-08  1.9892184e+00  1.5581919e+00  1.5582138e+00 -2.6033819e+00  1.5591182e+00  1.5591094e+00  1.9878497e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  2.1316185e+00  1.7048434e+00  1.7048668e+00 -4.3753061e+00  1.7057955e+00  1.7057874e+00  2.1302309e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.2946770e+00  1.8719612e+00  1.8719857e+00 -6.5611496e+00  1.8729385e+00  1.8729309e+00  2.2932715e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.4780481e+00  2.0592186e+00  2.0592446e+00 -9.0166550e+00  2.0602205e+00  2.0602136e+00  2.4766245e+00  9.5367433e-08  6.3578291e-08 
 -9.5367433e-08 -2.8330418e-01  2.6809950e+00  2.2662010e+00  2.2662280e+00 -1.1094267e+01  2.2672288e+00  2.2672224e+00  2.6795526e+00 -2.8330418e-01 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  1.8217908e+00  1.4108161e+00  1.4108393e+00 -1.3730984e+00  1.4117907e+00  1.4117812e+00  1.8203479e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.9374735e+00  1.5307206e+00  1.5307454e+00 -2.5819063e+00  1.5317248e+00  1.5317158e+00  1.9360107e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.0735447e+00  1.6708108e+00  1.6708370e+00 -4.2679510e+00  1.6718433e+00  1.6718349e+00  2.0720627e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.2290175e+00  1.8301209e+00  1.8301487e+00 -6.3142433e+00  1.8311809e+00  1.8311731e+00  2.2275159e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.4036200e+00  2.0083973e+00  2.0084264e+00 -8.5761042e+00  2.0094843e+00  2.0094771e+00  2.4020991e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -2.8157884e-01  2.5967066e+00  2.2052999e+00  2.2053306e+00 -1.0400609e+01  2.2064149e+00  2.2064087e+00  2.5951660e+00 -2.8157890e-01  9.5367433e-08 
 -4.7683717e-08  4.7683717e-08  1.7765100e+00  1.3887113e+00  1.3887376e+00 -1.3872792e+00  1.3897681e+00  1.3897580e+00  1.7749678e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8873765e+00  1.5035675e+00  1.5035954e+00 -2.5616758e+00  1.5046569e+00  1.5046474e+00  1.8858141e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.0173509e+00  1.6373417e+00  1.6373714e+00 -4.1652231e+00  1.6384622e+00  1.6384532e+00  2.0157681e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  2.1655345e+00  1.7891530e+00  1.7891842e+00 -6.0782871e+00  1.7903039e+00  1.7902957e+00  2.1639314e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.3317275e+00  1.9588207e+00  1.9588535e+00 -8.1565933e+00  1.9600010e+00  1.9599936e+00  2.3301051e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -2.7947757e-01  2.5153730e+00  2.1460731e+00  2.1461079e+00 -9.7439718e+00  2.1472845e+00  2.1472781e+00  2.5137286e+00 -2.7947757e-01 -1.5894573e-08 
  3.1791085e-08  4.7686626e-08  1.7326474e+00  1.3667560e+00  1.3667858e+00 -1.4012667e+00  1.3679020e+00  1.3678914e+00  1.7309997e+00  4.7680807e-08  3.1787202e-08 
  0.0000000e+00  3.1789146e-08  1.8388594e+00  1.4767411e+00  1.4767728e+00 -2.5423789e+00  1.4779228e+00  1.4779129e+00  1.8371904e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9629596e+00  1.6044341e+00  1.6044676e+00 -4.0664721e+00  1.6056497e+00  1.6056410e+00  1.9612693e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  2.1041377e+00  1.7490427e+00  1.7490784e+00 -5.8521929e+00  1.7502919e+00  1.7502838e+00  2.1024261e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.2622659e+00  1.9104562e+00  1.9104936e+00 -7.7564425e+00  1.9117379e+00  1.9117311e+00  2.2605340e+00  3.1789146e-08  9.5367433e-08 
 -1.1126200e-07 -2.7705613e-01  2.4368672e+00  2.0884697e+00  2.0885093e+00 -9.1217718e+00  2.0897851e+00  2.0897799e+00  2.4351134e+00 -2.7705613e-01 -1.1126200e-07 
