  0.0000000e+00  0.0000000e+00 -2.5480049e+02  1.2837656e+02  1.2837654e+02 -5.0721951e+00  1.2837642e+02  1.2837643e+02 -2.5480013e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5114966e+02  1.2695020e+02  1.2695019e+02 -1.0265970e+01  1.2695007e+02  1.2695008e+02 -2.5114931e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4760103e+02  1.2564797e+02  1.2564797e+02 -1.7177109e+01  1.2564787e+02  1.2564787e+02 -2.4760066e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4414093e+02  1.2446096e+02  1.2446095e+02 -2.5736282e+01  1.2446085e+02  1.2446086e+02 -2.4414058e+02  0.0000000e+00  0.0000000e+00 
 -8.5830686e-07 -2.5074384e-01 -2.4051028e+02  1.2325772e+02  1.2325772e+02 -3.5853931e+01  1.2325762e+02  1.2325762e+02 -2.4050993e+02 -2.5074384e-01 -8.5830686e-07 
 -1.1919473e-08 -3.9741281e-09 -2.3810858e+02  1.1970238e+02  1.1970238e+02 -1.5059546e+00  1.1970228e+02  1.1970229e+02 -2.3810822e+02 -3.9731578e-09 -1.1922384e-08 
  0.0000000e+00  0.0000000e+00 -2.3459329e+02  1.1826022e+02  1.1826022e+02 -4.8639512e+00  1.1826011e+02  1.1826011e+02 -2.3459294e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3118452e+02  1.1694369e+02  1.1694369e+02 -9.8021917e+00  1.1694359e+02  1.1694359e+02 -2.3118416e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2786867e+02  1.1574289e+02  1.1574289e+02 -1.6315319e+01  1.1574279e+02  1.1574279e+02 -2.2786832e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2463312e+02  1.1464964e+02  1.1464963e+02 -2.4315109e+01  1.1464953e+02  1.1464954e+02 -2.2463277e+02  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -2.6846144e-01 -2.2123701e+02  1.1354184e+02  1.1354184e+02 -3.3614780e+01  1.1354174e+02  1.1354174e+02 -2.2123662e+02 -2.6846144e-01 -3.1789145e-07 
  7.9472864e-09  1.1921899e-08 -2.1920302e+02  1.1024438e+02  1.1024438e+02 -1.4370865e+00  1.1024427e+02  1.1024427e+02 -2.1920259e+02  1.1919959e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -2.1591365e+02  1.0890783e+02  1.0890783e+02 -4.6629705e+00  1.0890771e+02  1.0890771e+02 -2.1591324e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1272144e+02  1.0768847e+02  1.0768846e+02 -9.3550653e+00  1.0768835e+02  1.0768835e+02 -2.1272101e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0961375e+02  1.0657714e+02  1.0657714e+02 -1.5486917e+01  1.0657703e+02  1.0657703e+02 -2.0961333e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0657909e+02  1.0556626e+02  1.0556625e+02 -2.2953886e+01  1.0556614e+02  1.0556615e+02 -2.0657866e+02  0.0000000e+00  0.0000000e+00 
  1.1603038e-06 -2.8406340e-01 -2.0339273e+02  1.0454207e+02  1.0454206e+02 -3.1481022e+01  1.0454195e+02  1.0454195e+02 -2.0339230e+02 -2.8406340e-01  1.1603038e-06 
  7.9472864e-09 -3.9736432e-09 -2.0170743e+02  1.0149146e+02  1.0149146e+02 -1.3708783e+00  1.0149133e+02  1.0149133e+02 -2.0170697e+02 -3.9736432e-09  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -1.9861790e+02  1.0024734e+02  1.0024733e+02 -4.4672031e+00  1.0024720e+02  1.0024722e+02 -1.9861745e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9561717e+02  9.9112747e+01  9.9112740e+01 -8.9211111e+00  9.9112602e+01  9.9112617e+01 -1.9561671e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.9269366e+02  9.8079102e+01  9.8079086e+01 -1.4687196e+01  9.8078972e+01  9.8078987e+01 -1.9269321e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8983678e+02  9.7139435e+01  9.7139435e+01 -2.1646572e+01  9.7139305e+01  9.7139305e+01 -1.8983633e+02  0.0000000e+00  0.0000000e+00 
 -4.7683716e-07 -2.9768133e-01 -1.8683595e+02  9.6187271e+01  9.6187263e+01 -2.9444738e+01  9.6187164e+01  9.6187172e+01 -1.8683549e+02 -2.9768133e-01 -4.7683716e-07 
 -7.9472864e-09 -1.1921899e-08 -1.8547812e+02  9.3371674e+01  9.3371666e+01 -1.3072822e+00  9.3371552e+01  9.3371559e+01 -1.8547763e+02 -1.1919959e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -1.8256250e+02  9.2207199e+01  9.2207191e+01 -4.2776799e+00  9.2207100e+01  9.2207108e+01 -1.8256204e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7972844e+02  9.1145218e+01  9.1145195e+01 -8.5018053e+00  9.1145119e+01  9.1145134e+01 -1.7972795e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7696542e+02  9.0177811e+01  9.0177788e+01 -1.3917498e+01  9.0177711e+01  9.0177727e+01 -1.7696494e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7426361e+02  8.9298515e+01  8.9298500e+01 -2.0393751e+01  8.9298409e+01  8.9298424e+01 -1.7426305e+02  0.0000000e+00  0.0000000e+00 
  1.2715658e-06 -3.0942407e-01 -1.7142451e+02  8.8407135e+01  8.8407127e+01 -2.7504641e+01  8.8407051e+01  8.8407059e+01 -1.7142403e+02 -3.0942407e-01  1.2715658e-06 
  1.1920929e-08  1.1920929e-08 -1.7036708e+02  8.5811104e+01  8.5811089e+01 -1.2462760e+00  8.5810959e+01  8.5810966e+01 -1.7036655e+02  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00 -1.6759988e+02  8.4713539e+01  8.4713531e+01 -4.0939498e+00  8.4713417e+01  8.4713425e+01 -1.6759940e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6490817e+02  8.3712166e+01  8.3712158e+01 -8.0963640e+00  8.3712044e+01  8.3712051e+01 -1.6490768e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.6228246e+02  8.2799637e+01  8.2799629e+01 -1.3176578e+01  8.2799530e+01  8.2799538e+01 -1.6228194e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5971347e+02  8.1970062e+01  8.1970062e+01 -1.9193373e+01  8.1969963e+01  8.1969963e+01 -1.5971295e+02  0.0000000e+00  0.0000000e+00 
  7.4704491e-07 -3.1943092e-01 -1.5701289e+02  8.1128387e+01  8.1128380e+01 -2.5656958e+01  8.1128281e+01  8.1128288e+01 -1.5701237e+02 -3.1943092e-01  7.4704491e-07 
  1.1919959e-08  1.1921414e-08 -1.5621606e+02  7.8730545e+01  7.8730537e+01 -1.1878223e+00  7.8730400e+01  7.8730415e+01 -1.5621548e+02  1.1920444e-08  1.1921899e-08 
  0.0000000e+00  0.0000000e+00 -1.5357220e+02  7.7687416e+01  7.7687408e+01 -3.9157362e+00  7.7687294e+01  7.7687302e+01 -1.5357164e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.5099910e+02  7.6734978e+01  7.6734962e+01 -7.7040834e+00  7.6734863e+01  7.6734879e+01 -1.5099852e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4848819e+02  7.5866463e+01  7.5866455e+01 -1.2463044e+01  7.5866356e+01  7.5866364e+01 -1.4848759e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.4603076e+02  7.5076385e+01  7.5076370e+01 -1.8042995e+01  7.5076271e+01  7.5076286e+01 -1.4603018e+02  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -3.2777250e-01 -1.4344646e+02  7.4273834e+01  7.4273834e+01 -2.3897474e+01  7.4273735e+01  7.4273735e+01 -1.4344586e+02 -3.2777250e-01 -3.1789145e-07 
  1.1919473e-08  3.9721879e-09 -1.4284904e+02  7.2042046e+01  7.2042038e+01 -1.1318862e+00  7.2041908e+01  7.2041916e+01 -1.4284842e+02  3.9750980e-09  1.1922384e-08 
  0.0000000e+00  0.0000000e+00 -1.4030498e+02  7.1041664e+01  7.1041649e+01 -3.7431190e+00  7.1041519e+01  7.1041534e+01 -1.4030434e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3782831e+02  7.0127281e+01  7.0127274e+01 -7.3251324e+00  7.0127144e+01  7.0127151e+01 -1.3782765e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3541135e+02  6.9292679e+01  6.9292656e+01 -1.1776949e+01  6.9292526e+01  6.9292549e+01 -1.3541072e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.3304596e+02  6.8532745e+01  6.8532738e+01 -1.6942169e+01  6.8532623e+01  6.8532631e+01 -1.3304530e+02  0.0000000e+00  0.0000000e+00 
 -1.5894572e-07 -3.3459398e-01 -1.3055763e+02  6.7759766e+01  6.7759750e+01 -2.2224289e+01  6.7759659e+01  6.7759674e+01 -1.3055698e+02 -3.3459398e-01 -1.5894572e-07 
 -1.1919473e-08 -3.9731578e-09 -1.3006653e+02  6.5645836e+01  6.5645828e+01 -1.0784397e+00  6.5645699e+01  6.5645706e+01 -1.3006587e+02 -3.9741281e-09 -1.1922384e-08 
  0.0000000e+00  0.0000000e+00 -1.2760129e+02  6.4677803e+01  6.4677780e+01 -3.5760813e+00  6.4677650e+01  6.4677666e+01 -1.2760063e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2520219e+02  6.3792179e+01  6.3792164e+01 -6.9591727e+00  6.3792049e+01  6.3792065e+01 -1.2520156e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2286192e+02  6.2983131e+01  6.2983112e+01 -1.1117259e+01  6.2983009e+01  6.2983025e+01 -1.2286129e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.2057253e+02  6.2245792e+01  6.2245781e+01 -1.5888706e+01  6.2245682e+01  6.2245693e+01 -1.2057188e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.3995068e-01 -1.1816383e+02  6.1494709e+01  6.1494698e+01 -2.0633268e+01  6.1494610e+01  6.1494621e+01 -1.1816320e+02 -3.3995068e-01  0.0000000e+00 
 -1.1920444e-08  1.1922384e-08 -1.1764422e+02  5.9429771e+01  5.9429760e+01 -1.0274463e+00  5.9429638e+01  5.9429649e+01 -1.1764355e+02  1.1919473e-08 -1.1921414e-08 
  0.0000000e+00  0.0000000e+00 -1.1524246e+02  5.8486458e+01  5.8486446e+01 -3.4143443e+00  5.8486347e+01  5.8486362e+01 -1.1524181e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1290853e+02  5.7623600e+01  5.7623585e+01 -6.6056409e+00  5.7623493e+01  5.7623512e+01 -1.1290788e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.1063396e+02  5.6834938e+01  5.6834923e+01 -1.0482938e+01  5.6834843e+01  5.6834854e+01 -1.1063332e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0841096e+02  5.6115810e+01  5.6115795e+01 -1.4880789e+01  5.6115715e+01  5.6115730e+01 -1.0841029e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.4397098e-01 -1.0607236e+02  5.5382427e+01  5.5382408e+01 -1.9121075e+01  5.5382336e+01  5.5382351e+01 -1.0607169e+02 -3.4397098e-01  0.0000000e+00 
  1.1922384e-08 -1.1921414e-08 -1.0534512e+02  5.3275345e+01  5.3275337e+01 -9.7887605e-01  5.3275215e+01  5.3275242e+01 -1.0534444e+02 -1.1920444e-08  1.1919473e-08 
  0.0000000e+00  0.0000000e+00 -1.0300264e+02  5.2354713e+01  5.2354702e+01 -3.2577462e+00  5.2354591e+01  5.2354614e+01 -1.0300192e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.0073218e+02  5.1513966e+01  5.1513950e+01 -6.2641673e+00  5.1513851e+01  5.1513882e+01 -1.0073148e+02  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.8522842e+01  5.0745739e+01  5.0745731e+01 -9.8732452e+00  5.0745644e+01  5.0745667e+01 -9.8522125e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.6366821e+01  5.0045528e+01  5.0045513e+01 -1.3917016e+01  5.0045448e+01  5.0045479e+01 -9.6366119e+01  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -3.4673890e-01 -9.4099686e+01  4.9331009e+01  4.9330997e+01 -1.7685013e+01  4.9330933e+01  4.9330959e+01 -9.4098984e+01 -3.4673890e-01 -3.1789145e-07 
  1.1918019e-08  3.9746131e-09 -9.2956779e+01  4.7076332e+01  4.7076321e+01 -9.3267745e-01  4.7076218e+01  4.7076241e+01 -9.2956062e+01  3.9726729e-09  1.1923840e-08 
  0.0000000e+00  0.0000000e+00 -9.0687897e+01  4.6185623e+01  4.6185619e+01 -3.1064262e+00  4.6185524e+01  4.6185543e+01 -9.0687164e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.8494713e+01  4.5374069e+01  4.5374062e+01 -5.9349704e+00  4.5373985e+01  4.5374012e+01 -8.8493996e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.6364838e+01  4.4633720e+01  4.4633705e+01 -9.2882004e+00  4.4633640e+01  4.4633671e+01 -8.6364136e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -8.4290390e+01  4.3960129e+01  4.3960117e+01 -1.2996788e+01  4.3960068e+01  4.3960094e+01 -8.4289688e+01  0.0000000e+00  0.0000000e+00 
  1.5894572e-07 -3.4831324e-01 -8.2110863e+01  4.3273056e+01  4.3273045e+01 -1.6322954e+01  4.3273010e+01  4.3273037e+01 -8.2110161e+01 -3.4831324e-01  1.5894572e-07 
  1.1923840e-08  3.9707326e-09 -8.0362206e+01  4.0774239e+01  4.0774227e+01 -8.8883305e-01  4.0774155e+01  4.0774181e+01 -8.0361488e+01  3.9765533e-09  1.1918019e-08 
  0.0000000e+00  0.0000000e+00 -7.8203491e+01  3.9931828e+01  3.9931812e+01 -2.9603117e+00  3.9931755e+01  3.9931786e+01 -7.8202789e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.6119331e+01  3.9165512e+01  3.9165501e+01 -5.6175532e+00  3.9165466e+01  3.9165493e+01 -7.6118629e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.4099937e+01  3.8468803e+01  3.8468788e+01 -8.7265644e+00  3.8468769e+01  3.8468803e+01 -7.4099251e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.2137337e+01  3.7837353e+01  3.7837337e+01 -1.2117786e+01  3.7837330e+01  3.7837360e+01 -7.2136650e+01  0.0000000e+00  0.0000000e+00 
  5.2452089e-07 -3.4883386e-01 -7.0077621e+01  3.7194324e+01  3.7194309e+01 -1.5030933e+01  3.7194317e+01  3.7194347e+01 -7.0076904e+01 -3.4883386e-01  5.2452089e-07 
 -1.9402555e-12 -7.9501961e-09 -6.7633224e+01  3.4404980e+01  3.4404968e+01 -8.4729296e-01  3.4404934e+01  3.4404964e+01 -6.7632515e+01 -7.9443758e-09  1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -6.5635872e+01  3.3636513e+01  3.3636501e+01 -2.8191397e+00  3.3636482e+01  3.3636509e+01 -6.5635178e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.3707642e+01  3.2939075e+01  3.2939068e+01 -5.3116484e+00  3.2939064e+01  3.2939098e+01 -6.3706959e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.1843391e+01  3.2308643e+01  3.2308628e+01 -8.1880293e+00  3.2308640e+01  3.2308678e+01 -6.1842701e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.0035179e+01  3.1740995e+01  3.1740984e+01 -1.1279441e+01  3.1741016e+01  3.1741053e+01 -6.0034496e+01  0.0000000e+00  0.0000000e+00 
 -1.0331472e-07 -3.4832713e-01 -5.8139942e+01  3.1164833e+01  3.1164820e+01 -1.3807528e+01  3.1164873e+01  3.1164911e+01 -5.8139275e+01 -3.4832713e-01 -1.0331472e-07 
  7.9501961e-09 -3.9726729e-09 -5.5094673e+01  2.8130983e+01  2.8130968e+01 -8.0802852e-01  2.8130972e+01  2.8131004e+01 -5.5093983e+01 -3.9746131e-09  7.9443758e-09 
  0.0000000e+00  0.0000000e+00 -5.3310875e+01  2.7462654e+01  2.7462637e+01 -2.6828928e+00  2.7462660e+01  2.7462696e+01 -5.3310192e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.1590385e+01  2.6860172e+01  2.6860155e+01 -5.0169969e+00  2.6860207e+01  2.6860241e+01 -5.1589710e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.9929649e+01  2.6320465e+01  2.6320444e+01 -7.6718111e+00  2.6320515e+01  2.6320551e+01 -4.9928974e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8321022e+01  2.5839588e+01  2.5839569e+01 -1.0480089e+01  2.5839655e+01  2.5839697e+01 -4.8320347e+01  0.0000000e+00  0.0000000e+00 
  1.5894572e-07 -3.4690556e-01 -4.6637016e+01  2.5354122e+01  2.5354103e+01 -1.2649426e+01  2.5354214e+01  2.5354256e+01 -4.6636349e+01 -3.4690556e-01  1.5894572e-07 
 -7.9472864e-09 -1.1917049e-08 -4.3285164e+01  2.2221544e+01  2.2221523e+01 -7.7099454e-01  2.2221571e+01  2.2221609e+01 -4.3284496e+01 -1.1924810e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -4.1755882e+01  2.1673893e+01  2.1673876e+01 -2.5515985e+00  2.1673948e+01  2.1673990e+01 -4.1755226e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.0283588e+01  2.1186800e+01  2.1186777e+01 -4.7335124e+00  2.1186876e+01  2.1186922e+01 -4.0282932e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.8863098e+01  2.0756489e+01  2.0756466e+01 -7.1774592e+00  2.0756592e+01  2.0756639e+01 -3.8862446e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.7487465e+01  2.0379486e+01  2.0379469e+01 -9.7186003e+00  2.0379612e+01  2.0379662e+01 -3.7486813e+01  0.0000000e+00  0.0000000e+00 
 -2.0662944e-07 -3.4462634e-01 -3.6048512e+01  2.0002111e+01  2.0002094e+01 -1.1554311e+01  2.0002260e+01  2.0002312e+01 -3.6047874e+01 -3.4462640e-01 -2.0662944e-07 
  1.1926749e-08  3.9717025e-09 -3.2786961e+01  1.6967777e+01  1.6967756e+01 -7.3616129e-01  1.6967865e+01  1.6967909e+01 -3.2786324e+01  3.9755834e-09  1.1915108e-08 
  0.0000000e+00  0.0000000e+00 -3.1530464e+01  1.6550039e+01  1.6550020e+01 -2.4250581e+00  1.6550154e+01  1.6550203e+01 -3.1529835e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.0321369e+01  1.6185999e+01  1.6185982e+01 -4.4607873e+00  1.6186142e+01  1.6186193e+01 -3.0320745e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.9153467e+01  1.5871534e+01  1.5871515e+01 -6.7041988e+00  1.5871704e+01  1.5871756e+01 -2.9152853e+01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.8020792e+01  1.5603760e+01  1.5603740e+01 -8.9935694e+00  1.5603951e+01  1.5604008e+01 -2.8020182e+01  0.0000000e+00  0.0000000e+00 
  1.0331472e-07 -3.4154007e-01 -2.6836111e+01  1.5339520e+01  1.5339502e+01 -1.0519550e+01  1.5339738e+01  1.5339797e+01 -2.6835508e+01 -3.4154007e-01  1.0331472e-07 
 -7.9414653e-09  3.9717025e-09 -2.4012550e+01  1.2575950e+01  1.2575929e+01 -7.0347756e-01  1.2576104e+01  1.2576154e+01 -2.4011953e+01  3.9755834e-09 -7.9531066e-09 
  0.0000000e+00  0.0000000e+00 -2.3017843e+01  1.2282701e+01  1.2282682e+01 -2.3031187e+00  1.2282887e+01  1.2282940e+01 -2.3017256e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2058237e+01  1.2035048e+01  1.2035028e+01 -4.1984382e+00  1.2035261e+01  1.2035318e+01 -2.2057659e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.1128397e+01  1.1829428e+01  1.1829408e+01 -6.2512369e+00  1.1829670e+01  1.1829731e+01 -2.1127825e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0223442e+01  1.1663610e+01  1.1663592e+01 -8.3035393e+00  1.1663881e+01  1.1663944e+01 -2.0222876e+01  0.0000000e+00  0.0000000e+00 
