  0.0000000e+00  7.9453457e-09  4.1639051e-01  4.5007080e-01  4.3667713e-01  3.7860960e-01  4.3729633e-01  4.5037451e-01  4.1606990e-01  7.9492262e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.5251583e-01  6.8644458e-01  6.7288738e-01 -2.1291962e+00  6.7353028e-01  6.8675995e-01  6.5218776e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.2602676e-01  9.6019995e-01  9.4648188e-01 -5.5250635e+00  9.4714779e-01  9.6052659e-01  9.2569107e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2357208e+00  1.2701347e+00  1.2562585e+00 -9.7126160e+00  1.2569472e+00  1.2704724e+00  1.2353777e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.5812271e+00  1.6158785e+00  1.6018467e+00 -1.4538422e+01  1.6025573e+00  1.6162268e+00  1.5808765e+00  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -4.2953545e-01  1.9622031e+00  1.9971091e+00  1.9829110e+00 -1.9104286e+01  1.9836447e+00  1.9974685e+00  1.9618442e+00 -4.2953545e-01 -9.5367433e-08 
 -7.9443758e-09  3.9746131e-09  4.0888765e-01  4.4389135e-01  4.2972416e-01  3.9101329e-01  4.3040952e-01  4.4422486e-01  4.0853480e-01  3.9726729e-09 -7.9501961e-09 
  3.9736432e-09  1.1920929e-08  6.3718915e-01  6.7245102e-01  6.5811098e-01 -1.9816973e+00  6.5882272e-01  6.7279750e-01  6.3682830e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  9.0075183e-01  9.3626797e-01  9.2175788e-01 -5.1614285e+00  9.2249513e-01  9.3662679e-01  9.0038282e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1984392e+00  1.2342055e+00  1.2195283e+00 -9.0432558e+00  1.2202905e+00  1.2345766e+00  1.1980618e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.5299462e+00  1.5659595e+00  1.5511177e+00 -1.3469251e+01  1.5519043e+00  1.5663421e+00  1.5295609e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.2808536e-01  1.8950126e+00  1.9312901e+00  1.9162728e+00 -1.7514767e+01  1.9170845e+00  1.9316849e+00  1.8946179e+00 -4.2808536e-01 -3.1789146e-08 
  1.1923840e-08 -3.9707326e-09  4.0147164e-01  4.3785185e-01  4.2286664e-01  4.0382358e-01  4.2362511e-01  4.3821794e-01  4.0108332e-01 -3.9765533e-09  1.1918019e-08 
  2.3841858e-08 -7.9472864e-09  6.2212628e-01  6.5877473e-01  6.4360678e-01 -1.8385855e+00  6.4439422e-01  6.5915507e-01  6.2172902e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.7600839e-01  9.1292101e-01  8.9757359e-01 -4.8116498e+00  8.9838928e-01  9.1331506e-01  8.7560242e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1620492e+00  1.1992220e+00  1.1836978e+00 -8.4032822e+00  1.1845411e+00  1.1996293e+00  1.1616344e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.4800093e+00  1.5174385e+00  1.5017406e+00 -1.2452319e+01  1.5026108e+00  1.5178586e+00  1.4795854e+00 -1.5894573e-08  3.1789146e-08 
  1.1126200e-07 -4.2551753e-01  1.8297044e+00  1.8674084e+00  1.8515246e+00 -1.6013023e+01  1.8524233e+00  1.8678422e+00  1.8292708e+00 -4.2551753e-01  1.1126200e-07 
 -1.1918019e-08  3.9726729e-09  3.9414027e-01  4.3195197e-01  4.1610178e-01  4.1705382e-01  4.1694126e-01  4.3235391e-01  3.9371297e-01  3.9746131e-09 -1.1923840e-08 
 -2.3841858e-08 -7.9472864e-09  6.0733360e-01  6.4542419e-01  6.2938094e-01 -1.6997247e+00  6.3025230e-01  6.4584166e-01  6.0689658e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.5181582e-01  8.9018083e-01  8.7394780e-01 -4.4753041e+00  8.7485021e-01  8.9061332e-01  8.5136884e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1265849e+00  1.1652203e+00  1.1488005e+00 -7.7917047e+00  1.1497337e+00  1.1656677e+00  1.1261284e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4314638e+00  1.4703655e+00  1.4537622e+00 -1.1485689e+01  1.4547250e+00  1.4708273e+00  1.4309977e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.2195794e-01  1.7663376e+00  1.8055251e+00  1.7887254e+00 -1.4595334e+01  1.7897190e+00  1.8060014e+00  1.7658604e+00 -4.2195788e-01  4.7683717e-08 
  7.9501961e-09  1.1923840e-08  3.8689101e-01  4.2619166e-01  4.0942657e-01  4.3071792e-01  4.1035575e-01  4.2663282e-01  3.8642091e-01  1.1918019e-08  7.9443758e-09 
 -1.1920929e-08 -1.1920929e-08  5.9280372e-01  6.3239402e-01  6.1542499e-01 -1.5649017e+00  6.1638933e-01  6.3285232e-01  5.9232277e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  8.2815033e-01  8.6802590e-01  8.5085636e-01 -4.1518512e+00  8.5185504e-01  8.6850071e-01  8.2765871e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0919983e+00  1.1321546e+00  1.1147879e+00 -7.2074518e+00  1.1158204e+00  1.1326460e+00  1.0914962e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3842297e+00  1.4246631e+00  1.4071022e+00 -1.0567434e+01  1.4081672e+00  1.4251696e+00  1.3837167e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -4.1747952e-01  1.7047950e+00  1.7455249e+00  1.7277567e+00 -1.3258298e+01  1.7288562e+00  1.7460480e+00  1.7042706e+00 -4.1747957e-01  3.1789146e-08 
  1.1915108e-08  1.1918988e-08  3.7972155e-01  4.2057052e-01  4.0283811e-01  4.4483012e-01  4.0386656e-01  4.2105475e-01  3.7920433e-01  1.1922869e-08  1.1926749e-08 
 -3.9736432e-09 -1.1920929e-08  5.7853961e-01  6.1968958e-01  6.0174155e-01 -1.4342664e+00  6.0280877e-01  6.2019247e-01  5.7801062e-01 -1.1920929e-08 -3.9736432e-09 
  2.3841858e-08  2.3841858e-08  8.0501688e-01  8.4646308e-01  8.2830346e-01 -3.8414481e+00  8.2940847e-01  8.4698445e-01  8.0447620e-01  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0582916e+00  1.1000296e+00  1.0816615e+00 -6.6503601e+00  1.0828036e+00  1.1005685e+00  1.0577394e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3383034e+00  1.3803293e+00  1.3617561e+00 -9.6966124e+00  1.3629344e+00  1.3808855e+00  1.3377395e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.1215274e-01  1.6450632e+00  1.6873972e+00  1.6686053e+00 -1.1999216e+01  1.6698214e+00  1.6879715e+00  1.6444867e+00 -4.1215274e-01 -4.7683717e-08 
 -7.9472864e-09  3.9736432e-09  3.7262955e-01  4.1508874e-01  3.9633349e-01  4.5940515e-01  3.9747158e-01  4.1562006e-01  3.7206051e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.6451792e-01  6.0728991e-01  5.8830696e-01 -1.3077295e+00  5.8948797e-01  6.0784203e-01  5.6393629e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.8237325e-01  8.2545286e-01  8.0624622e-01 -3.5435164e+00  8.0746913e-01  8.2602519e-01  7.8177893e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0254040e+00  1.0687869e+00  1.0493603e+00 -6.1189928e+00  1.0506238e+00  1.0693786e+00  1.0247970e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2936072e+00  1.3372887e+00  1.3176457e+00 -8.8705530e+00  1.3189490e+00  1.3378994e+00  1.2929872e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.0608719e-01  1.5870477e+00  1.6310498e+00  1.6111754e+00 -1.0813627e+01  1.6125205e+00  1.6316801e+00  1.5864142e+00 -4.0608719e-01  0.0000000e+00 
 -1.1915108e-08 -1.1915108e-08  3.6561269e-01  4.0974638e-01  3.8990948e-01  4.7445863e-01  3.9116922e-01  4.1032940e-01  3.6498684e-01 -1.1926749e-08 -1.1926749e-08 
 -1.1920929e-08 -1.1920929e-08  5.5074352e-01  5.9520215e-01  5.7512468e-01 -1.1851056e+00  5.7643187e-01  5.9580791e-01  5.5010396e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.6022780e-01  8.0500591e-01  7.8469223e-01 -3.2577991e+00  7.8604531e-01  8.0563390e-01  7.5957417e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.9334276e-01  1.0384359e+00  1.0178900e+00 -5.6129351e+00  1.0192881e+00  1.0390853e+00  9.9267536e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2501389e+00  1.2955421e+00  1.2747678e+00 -8.0884304e+00  1.2762095e+00  1.2962123e+00  1.2494572e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.9932302e-01  1.5307299e+00  1.5764657e+00  1.5554475e+00 -9.6997070e+00  1.5569350e+00  1.5771577e+00  1.5300333e+00 -3.9932308e-01 -3.1789146e-08 
  5.8207662e-12 -7.9414653e-09  3.5866866e-01  4.0454370e-01  3.8356310e-01  4.9000624e-01  3.8495725e-01  4.0518317e-01  3.5798022e-01 -7.9531066e-09 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  5.3721321e-01  5.8342558e-01  5.6219107e-01 -1.0663403e+00  5.6363750e-01  5.8409023e-01  5.3650987e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.3856729e-01  7.8511143e-01  7.6362771e-01 -2.9839473e+00  7.6512468e-01  7.8580052e-01  7.3784870e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.6208000e-01  1.0089511e+00  9.8722208e-01 -5.1312227e+00  9.8876870e-01  1.0096638e+00  9.6134633e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2078539e+00  1.2550470e+00  1.2330768e+00 -7.3482842e+00  1.2346714e+00  1.2557825e+00  1.2071048e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.9196643e-01  1.4760499e+00  1.5235888e+00  1.5013608e+00 -8.6536741e+00  1.5030060e+00  1.5243479e+00  1.4752842e+00 -3.9196643e-01 -4.7683717e-08 
  1.1909288e-08  3.9775236e-09  3.5179511e-01  3.9948070e-01  3.7729099e-01  5.0606447e-01  3.7883410e-01  4.0018216e-01  3.5103807e-01  3.9697623e-09  1.1932570e-08 
  1.5894573e-08  2.3841858e-08  5.2392578e-01  5.7196152e-01  5.4950368e-01 -9.5148170e-01  5.5110437e-01  5.7269067e-01  5.2315241e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.1739686e-01  7.6577717e-01  7.4305624e-01 -2.7218056e+00  7.4471271e-01  7.6653308e-01  7.1660697e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.3162841e-01  9.8034817e-01  9.5736843e-01 -4.6731977e+00  9.5907915e-01  9.8112988e-01  9.3082184e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.1667721e+00  1.2158262e+00  1.1925919e+00 -6.6486053e+00  1.1943561e+00  1.2166336e+00  1.1659491e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -3.8406128e-01  1.4230310e+00  1.4724437e+00  1.4489377e+00 -7.6726828e+00  1.4507575e+00  1.4732773e+00  1.4221902e+00 -3.8406128e-01  3.1789146e-08 
  7.9531066e-09  1.1926749e-08  3.4498975e-01  3.9455783e-01  3.7108976e-01  5.2265024e-01  3.7279752e-01  3.9532706e-01  3.4415725e-01  1.1915108e-08  7.9414653e-09 
  1.5894573e-08  2.3841858e-08  5.1086694e-01  5.6079829e-01  5.3704739e-01 -8.4030604e-01  5.3881854e-01  5.6159818e-01  5.1001662e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  6.9668615e-01  7.4697524e-01  7.2294658e-01 -2.4708512e+00  7.2477907e-01  7.4780446e-01  6.9581771e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.0193707e-01  9.5257831e-01  9.2827678e-01 -4.2378564e+00  9.3016934e-01  9.5343632e-01  9.0105075e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1268188e+00  1.1778071e+00  1.1532370e+00 -5.9876385e+00  1.1551876e+00  1.1786926e+00  1.1259141e+00 -1.5894573e-08 -4.7683717e-08 
  5.5631002e-08 -3.7565911e-01  1.3715705e+00  1.4229311e+00  1.3980745e+00 -6.7536411e+00  1.4000866e+00  1.4238460e+00  1.3706468e+00 -3.7565911e-01  5.5631002e-08 
 -7.9453457e-09  3.9872248e-09  3.3825013e-01  3.8977525e-01  3.6495578e-01  5.3978121e-01  3.6684597e-01  3.9061880e-01  3.3733484e-01  3.9600612e-09 -7.9492262e-09 
  1.1920929e-08  1.1920929e-08  4.9803454e-01  5.4993671e-01  5.2481890e-01 -7.3274910e-01  5.2677870e-01  5.5081397e-01  4.9709982e-01  1.1920929e-08  1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.7642879e-01  7.2870219e-01  7.0329118e-01 -2.2308192e+00  7.0531881e-01  7.2961181e-01  6.7547458e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.7299228e-01  9.2563111e-01  8.9993232e-01 -3.8245115e+00  9.0202558e-01  9.2657226e-01  8.7201840e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0879682e+00  1.1409671e+00  1.1149851e+00 -5.3639884e+00  1.1171430e+00  1.1419389e+00  1.0869749e+00  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -3.6686629e-01  1.3216313e+00  1.3750163e+00  1.3487321e+00 -5.8939004e+00  1.3509572e+00  1.3760201e+00  1.3206164e+00 -3.6686629e-01 -7.9472864e-09 
 -7.9589277e-09 -1.1917049e-08  3.3157429e-01  3.8513392e-01  3.5888582e-01  5.5747575e-01  3.6097780e-01  3.8605863e-01  3.3056810e-01 -1.1924810e-08 -7.9356441e-09 
