  4.7681777e-08 -1.5893116e-08  1.3822922e+00  1.3865049e+00  1.3865049e+00 -3.8576512e+00  1.3865956e+00  1.3865967e+00  1.3822004e+00 -1.5896028e-08  4.7685656e-08 
  9.7012773e-13 -3.1788417e-08  1.6539541e+00  1.6582024e+00  1.6582024e+00 -8.0185394e+00  1.6582974e+00  1.6582985e+00  1.6538599e+00 -3.1789870e-08 -9.7012773e-13 
 -4.7683717e-08 -4.7683717e-08  1.9726275e+00  1.9769112e+00  1.9769112e+00 -1.3790795e+01  1.9770099e+00  1.9770113e+00  1.9725308e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.3370316e+00  2.3413496e+00  2.3413501e+00 -2.1147476e+01  2.3414533e+00  2.3414547e+00  2.3369329e+00 -3.1789146e-08  9.5367433e-08 
 -9.7012773e-13 -2.4722467e-01  2.7457507e+00  2.7501056e+00  2.7501056e+00 -2.9924574e+01  2.7502129e+00  2.7502148e+00  2.7456496e+00 -2.4722467e-01  9.7012773e-13 
  4.7683717e-08 -1.5894573e-08  1.1591951e+00  1.1635611e+00  1.1635611e+00 -1.2529088e+00  1.1636573e+00  1.1636583e+00  1.1590949e+00 -1.5894573e-08  4.7683717e-08 
 -3.0316489e-12 -1.5764575e-12  1.3747783e+00  1.3791825e+00  1.3791827e+00 -3.7505605e+00  1.3792837e+00  1.3792850e+00  1.3746760e+00  1.5764575e-12  3.0316489e-12 
 -4.7683717e-08 -1.5894573e-08  1.6367153e+00  1.6411567e+00  1.6411568e+00 -7.7033877e+00  1.6412625e+00  1.6412640e+00  1.6366105e+00 -1.5894573e-08 -4.7683717e-08 
  3.0316489e-12 -3.1789508e-08  1.9432468e+00  1.9477249e+00  1.9477249e+00 -1.3146217e+01  1.9478358e+00  1.9478374e+00  1.9431398e+00 -3.1788780e-08 -3.0316489e-12 
  6.3580231e-08  9.5368890e-08  2.2931478e+00  2.2976618e+00  2.2976618e+00 -2.0032063e+01  2.2977767e+00  2.2977788e+00  2.2930379e+00  9.5365976e-08  6.3576344e-08 
  9.5369373e-08 -2.5876909e-01  2.6851256e+00  2.6896784e+00  2.6896787e+00 -2.8121876e+01  2.6897981e+00  2.6898000e+00  2.6850126e+00 -2.5876907e-01  9.5365493e-08 
 -4.7683596e-08  1.5895420e-08  1.1589528e+00  1.1635174e+00  1.1635172e+00 -1.2566354e+00  1.1636251e+00  1.1636262e+00  1.1588422e+00  1.5893724e-08 -4.7683837e-08 
 -4.7681777e-08  1.5894086e-08  1.3674291e+00  1.3720330e+00  1.3720330e+00 -3.6492062e+00  1.3721460e+00  1.3721474e+00  1.3673154e+00  1.5895058e-08 -4.7685656e-08 
  0.0000000e+00  0.0000000e+00  1.6199136e+00  1.6245564e+00  1.6245562e+00 -7.4034948e+00  1.6246744e+00  1.6246762e+00  1.6197973e+00  0.0000000e+00  0.0000000e+00 
  4.7685656e-08  1.5894086e-08  1.9146610e+00  1.9193418e+00  1.9193420e+00 -1.2532397e+01  1.9194657e+00  1.9194674e+00  1.9145423e+00  1.5895058e-08  4.7681777e-08 
  9.5365493e-08 -3.1788659e-08  2.2505097e+00  2.2552278e+00  2.2552278e+00 -1.8971106e+01  2.2553570e+00  2.2553592e+00  2.2503886e+00 -3.1789629e-08  9.5369373e-08 
  4.7683717e-08 -2.6883900e-01  2.6262851e+00  2.6310439e+00  2.6310439e+00 -2.6412703e+01  2.6311784e+00  2.6311803e+00  2.6261609e+00 -2.6883900e-01  4.7683717e-08 
  2.3841858e-08 -7.9468006e-09  1.1586685e+00  1.1634400e+00  1.1634401e+00 -1.2603474e+00  1.1635602e+00  1.1635615e+00  1.1585457e+00 -7.9477713e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.3601315e+00  1.3649439e+00  1.3649441e+00 -3.5516188e+00  1.3650700e+00  1.3650718e+00  1.3600059e+00  4.7683717e-08  3.1789146e-08 
  1.9402555e-12  3.1790599e-08  1.6033620e+00  1.6082147e+00  1.6082150e+00 -7.1154156e+00  1.6083469e+00  1.6083487e+00  1.6032333e+00  3.1787689e-08 -1.9402555e-12 
  4.7681777e-08  1.5895058e-08  1.8866345e+00  1.8915267e+00  1.8915271e+00 -1.1944586e+01  1.8916649e+00  1.8916670e+00  1.8865027e+00  1.5894086e-08  4.7685656e-08 
 -1.5892631e-08 -1.1126249e-07  2.2088509e+00  2.2137823e+00  2.2137828e+00 -1.7958466e+01  2.2139256e+00  2.2139282e+00  2.2087162e+00 -1.1126152e-07 -1.5896513e-08 
  0.0000000e+00 -2.7752072e-01  2.5689552e+00  2.5739279e+00  2.5739284e+00 -2.4789095e+01  2.5740778e+00  2.5740805e+00  2.5688174e+00 -2.7752066e-01  0.0000000e+00 
  7.9477713e-09  5.5630760e-08  1.1583344e+00  1.1633216e+00  1.1633216e+00 -1.2640442e+00  1.1634561e+00  1.1634576e+00  1.1581986e+00  5.5631244e-08  7.9468006e-09 
  0.0000000e+00  3.1789146e-08  1.3530315e+00  1.3580612e+00  1.3580612e+00 -3.4586885e+00  1.3582032e+00  1.3582046e+00  1.3528930e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.5873226e+00  1.5923942e+00  1.5923945e+00 -6.8403401e+00  1.5925425e+00  1.5925443e+00  1.5871805e+00 -1.5894573e-08  3.1789146e-08 
 -1.9402555e-12  6.3578774e-08  1.8595129e+00  1.8646257e+00  1.8646259e+00 -1.1383747e+01  1.8647805e+00  1.8647828e+00  1.8593675e+00  6.3577801e-08  1.9402555e-12 
  6.3576344e-08  9.5367916e-08  2.1685746e+00  2.1737285e+00  2.1737289e+00 -1.6994328e+01  2.1738892e+00  2.1738918e+00  2.1684260e+00  9.5366950e-08  6.3580231e-08 
 -4.7685656e-08 -2.8491300e-01  2.5135636e+00  2.5187602e+00  2.5187612e+00 -2.3249498e+01  2.5189281e+00  2.5189312e+00  2.5134110e+00 -2.8491300e-01 -4.7681777e-08 
  7.9472864e-09  5.5631485e-08  1.1579423e+00  1.1631546e+00  1.1631547e+00 -1.2677249e+00  1.1633050e+00  1.1633070e+00  1.1577920e+00  5.5630515e-08  7.9472864e-09 
 -3.1787202e-08 -4.7684200e-08  1.3460052e+00  1.3512622e+00  1.3512623e+00 -3.3700666e+00  1.3514199e+00  1.3514218e+00  1.3458512e+00 -4.7683230e-08 -3.1791085e-08 
 -4.7681777e-08  4.7683230e-08  1.5715806e+00  1.5768808e+00  1.5768812e+00 -6.5776010e+00  1.5770462e+00  1.5770484e+00  1.5714227e+00  4.7684200e-08 -4.7685656e-08 
  0.0000000e+00  3.1789146e-08  1.8330098e+00  1.8383530e+00  1.8383536e+00 -1.0848738e+01  1.8385258e+00  1.8385283e+00  1.8328487e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.1293349e+00  2.1347206e+00  2.1347213e+00 -1.6076748e+01  2.1348999e+00  2.1349032e+00  2.1291707e+00 -4.7683717e-08  4.7683717e-08 
  1.5898452e-08 -2.9109865e-01  2.4597197e+00  2.4651501e+00  2.4651511e+00 -2.1790371e+01  2.4653375e+00  2.4653409e+00  2.4595513e+00 -2.9109865e-01  1.5890691e-08 
 -7.2759577e-13  3.1789387e-08  1.1574824e+00  1.1629292e+00  1.1629294e+00 -1.2713894e+00  1.1630975e+00  1.1630998e+00  1.1573161e+00  3.1788900e-08  7.2759577e-13 
 -4.7683717e-08  1.5896513e-08  1.3391002e+00  1.3445932e+00  1.3445935e+00 -3.2853646e+00  1.3447701e+00  1.3447727e+00  1.3389301e+00  1.5892631e-08 -4.7683717e-08 
  1.9402555e-12 -4.8506387e-13  1.5562165e+00  1.5617542e+00  1.5617548e+00 -6.3262477e+00  1.5619395e+00  1.5619425e+00  1.5560422e+00  4.8506387e-13 -1.9402555e-12 
 -9.5365493e-08  3.1790599e-08  1.8072208e+00  1.8128034e+00  1.8128041e+00 -1.0337833e+01  1.8129972e+00  1.8130004e+00  1.8070431e+00  3.1787689e-08 -9.5369373e-08 
  0.0000000e+00 -6.3578291e-08  2.0912292e+00  2.0968559e+00  2.0968566e+00 -1.5202931e+01  2.0970569e+00  2.0970607e+00  2.0910475e+00 -6.3578291e-08  0.0000000e+00 
 -1.7484635e-07 -2.9615930e-01  2.4075100e+00  2.4131835e+00  2.4131844e+00 -2.0407242e+01  2.4133935e+00  2.4133976e+00  2.4073246e+00 -2.9615930e-01 -1.7483423e-07 
  4.7684445e-08 -1.5894814e-08  1.1569430e+00  1.1626344e+00  1.1626347e+00 -1.2750374e+00  1.1628222e+00  1.1628249e+00  1.1567587e+00 -1.5894329e-08  4.7682988e-08 
  4.7683717e-08 -1.5894573e-08  1.3322831e+00  1.3380221e+00  1.3380226e+00 -3.2046845e+00  1.3382194e+00  1.3382225e+00  1.3320942e+00 -1.5894573e-08  4.7683717e-08 
 -1.9402555e-12 -3.1788659e-08  1.5411879e+00  1.5469742e+00  1.5469747e+00 -6.0864325e+00  1.5471807e+00  1.5471842e+00  1.5409949e+00 -3.1789629e-08  1.9402555e-12 
 -4.7688083e-08  4.7677894e-08  1.7821019e+00  1.7879341e+00  1.7879350e+00 -9.8510303e+00  1.7881502e+00  1.7881539e+00  1.7819049e+00  4.7689536e-08 -4.7679350e-08 
 -4.7683717e-08 -4.7683717e-08  2.0542142e+00  2.0600920e+00  2.0600932e+00 -1.4372363e+01  2.0603168e+00  2.0603209e+00  2.0540125e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5363553e-08 -3.0018046e-01  2.3568931e+00  2.3628197e+00  2.3628209e+00 -1.9098318e+01  2.3630538e+00  2.3630588e+00  2.3566871e+00 -3.0018046e-01 -9.5371313e-08 
 -3.1788900e-08 -4.7682018e-08  1.1563097e+00  1.1622558e+00  1.1622562e+00 -1.2786680e+00  1.1624660e+00  1.1624691e+00  1.1561058e+00 -4.7685415e-08 -3.1789387e-08 
 -4.7681777e-08 -1.5895058e-08  1.3255278e+00  1.3315233e+00  1.3315239e+00 -3.1278584e+00  1.3317447e+00  1.3317481e+00  1.3253195e+00 -1.5894086e-08 -4.7685656e-08 
 -3.1789146e-08 -4.7683717e-08  1.5264484e+00  1.5324924e+00  1.5324935e+00 -5.8575149e+00  1.5327244e+00  1.5327280e+00  1.5262355e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.7575768e+00  1.7636688e+00  1.7636703e+00 -9.3868904e+00  1.7639109e+00  1.7639149e+00  1.7573594e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.0181794e+00  2.0243185e+00  2.0243204e+00 -1.3582421e+01  2.0245707e+00  2.0245755e+00  2.0179572e+00  4.7683717e-08  4.7683717e-08 
  4.7677894e-08 -3.0322367e-01  2.3077207e+00  2.3139105e+00  2.3139122e+00 -1.7859079e+01  2.3141732e+00  2.3141785e+00  2.3074939e+00 -3.0322367e-01  4.7689536e-08 
 -3.1789146e-08 -4.7682747e-08  1.1555660e+00  1.1617774e+00  1.1617779e+00 -1.2822809e+00  1.1620123e+00  1.1620159e+00  1.1553404e+00 -4.7684686e-08 -3.1789146e-08 
 -7.9472864e-09 -2.3841858e-08  1.3188145e+00  1.3250775e+00  1.3250784e+00 -3.0545774e+00  1.3253250e+00  1.3253288e+00  1.3185846e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.5119821e+00  1.5182955e+00  1.5182967e+00 -5.6388135e+00  1.5185543e+00  1.5185587e+00  1.5117469e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.7336390e+00  1.7400023e+00  1.7400038e+00 -8.9442024e+00  1.7402726e+00  1.7402778e+00  1.7333989e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.9831295e+00  1.9895419e+00  1.9895437e+00 -1.2831117e+01  1.9898231e+00  1.9898289e+00  1.9828843e+00 -6.3578291e-08  0.0000000e+00 
 -1.5890691e-08 -3.0536428e-01  2.2600083e+00  2.2664731e+00  2.2664752e+00 -1.6686203e+01  2.2667661e+00  2.2667718e+00  2.2597575e+00 -3.0536428e-01 -1.5898452e-08 
  2.3840403e-08  2.3843313e-08  1.1546917e+00  1.1611793e+00  1.1611801e+00 -1.2858759e+00  1.1614420e+00  1.1614463e+00  1.1544422e+00  2.3840403e-08  2.3843313e-08 
  0.0000000e+00  0.0000000e+00  1.3121198e+00  1.3186609e+00  1.3186622e+00 -2.9846652e+00  1.3189366e+00  1.3189414e+00  1.3118645e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4977514e+00  1.5043445e+00  1.5043461e+00 -5.4299216e+00  1.5046334e+00  1.5046389e+00  1.4974906e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7102290e+00  1.7168739e+00  1.7168758e+00 -8.5221949e+00  1.7171757e+00  1.7171819e+00  1.7099632e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.9489747e+00  1.9556706e+00  1.9556729e+00 -1.2117064e+01  1.9559846e+00  1.9559915e+00  1.9487036e+00 -4.7683717e-08 -4.7683717e-08 
  1.5890691e-08 -3.0668309e-01  2.2136285e+00  2.2203786e+00  2.2203815e+00 -1.5577126e+01  2.2207065e+00  2.2207139e+00  2.2133520e+00 -3.0668309e-01  1.5898452e-08 
  7.9487412e-09  2.3842343e-08  1.1536632e+00  1.1604382e+00  1.1604391e+00 -1.2894521e+00  1.1607314e+00  1.1607364e+00  1.1533867e+00  2.3841373e-08  7.9458307e-09 
  2.3841858e-08 -7.9472864e-09  1.3054136e+00  1.3122442e+00  1.3122455e+00 -2.9182577e+00  1.3125529e+00  1.3125588e+00  1.3051320e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4837193e+00  1.4906040e+00  1.4906062e+00 -5.2309651e+00  1.4909273e+00  1.4909339e+00  1.4834317e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.6873015e+00  1.6942399e+00  1.6942422e+00 -8.1207132e+00  1.6945775e+00  1.6945846e+00  1.6870083e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.9156600e+00  1.9226511e+00  1.9226537e+00 -1.1439455e+01  1.9230024e+00  1.9230103e+00  1.9153609e+00  1.5894573e-08  4.7683717e-08 
 -4.7679837e-08 -3.0720627e-01  2.1685171e+00  2.1755645e+00  2.1755679e+00 -1.4529664e+01  2.1759300e+00  2.1759388e+00  2.1682115e+00 -3.0720627e-01 -4.7687596e-08 
 -4.7686626e-08  1.5893601e-08  1.1524502e+00  1.1595246e+00  1.1595258e+00 -1.2930089e+00  1.1598526e+00  1.1598585e+00  1.1521450e+00  1.5895543e-08 -4.7680807e-08 
  4.7687596e-08  1.5897482e-08  1.2986480e+00  1.3057797e+00  1.3057816e+00 -2.8550589e+00  1.3061241e+00  1.3061309e+00  1.2983361e+00  1.5891661e-08  4.7679837e-08 
 -4.7683717e-08  1.5894573e-08  1.4698244e+00  1.4770123e+00  1.4770148e+00 -5.0410929e+00  1.4773731e+00  1.4773808e+00  1.4695066e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6647820e+00  1.6720251e+00  1.6720282e+00 -7.7381234e+00  1.6724020e+00  1.6724106e+00  1.6644580e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.8830999e+00  1.8903975e+00  1.8904014e+00 -1.0795623e+01  1.8907902e+00  1.8907996e+00  1.8827698e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.0705246e-01  2.1245768e+00  2.1319327e+00  2.1319375e+00 -1.3539670e+01  2.1323421e+00  2.1323521e+00  2.1242397e+00 -3.0705252e-01  1.1126200e-07 
 -7.9443758e-09 -5.5631972e-08  1.1510192e+00  1.1584046e+00  1.1584064e+00 -1.2965466e+00  1.1587713e+00  1.1587781e+00  1.1506817e+00 -5.5630032e-08 -7.9501961e-09 
 -3.8805109e-12 -2.9103831e-12  1.2918035e+00  1.2992480e+00  1.2992504e+00 -2.7949736e+00  1.2996336e+00  1.2996414e+00  1.2914594e+00  2.9103831e-12  3.8805109e-12 
  0.0000000e+00  0.0000000e+00  1.4560559e+00  1.4635586e+00  1.4635619e+00 -4.8602290e+00  1.4639624e+00  1.4639714e+00  1.4557054e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6426632e+00  1.6502231e+00  1.6502270e+00 -7.3743215e+00  1.6506445e+00  1.6506544e+00  1.6423056e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.8512806e+00  1.8588970e+00  1.8589016e+00 -1.0185236e+01  1.8593357e+00  1.8593469e+00  1.8509164e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -3.0622897e-01  2.0817778e+00  2.0894544e+00  2.0894601e+00 -1.2606058e+01  2.0899117e+00  2.0899241e+00  2.0814064e+00 -3.0622897e-01  4.7683717e-08 
  7.9458307e-09  2.3840403e-08  1.1493270e+00  1.1570361e+00  1.1570382e+00 -1.3000641e+00  1.1574457e+00  1.1574537e+00  1.1489540e+00  2.3843313e-08  7.9487412e-09 
  0.0000000e+00  0.0000000e+00  1.2848146e+00  1.2925848e+00  1.2925880e+00 -2.7378066e+00  1.2930158e+00  1.2930253e+00  1.2844349e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4423236e+00  1.4501537e+00  1.4501578e+00 -4.6878014e+00  1.4506049e+00  1.4506155e+00  1.4419365e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.6208282e+00  1.6287175e+00  1.6287224e+00 -7.0281234e+00  1.6291888e+00  1.6292007e+00  1.6204342e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8200622e+00  1.8280101e+00  1.8280157e+00 -9.6062107e+00  1.8285004e+00  1.8285136e+00  1.8196605e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.0480939e-01  2.0399613e+00  2.0479720e+00  2.0479786e+00 -1.1725247e+01  2.0484824e+00  2.0484972e+00  2.0395517e+00 -3.0480945e-01  9.5367433e-08 
 -7.9501961e-09 -5.5631972e-08  1.1473222e+00  1.1553674e+00  1.1553702e+00 -1.3035614e+00  1.1558249e+00  1.1558343e+00  1.1469100e+00 -5.5630032e-08 -7.9443758e-09 
  7.9472864e-09  5.5631002e-08  1.2776419e+00  1.2857502e+00  1.2857543e+00 -2.6834939e+00  1.2862312e+00  1.2862422e+00  1.2772220e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4286016e+00  1.4367720e+00  1.4367769e+00 -4.5235271e+00  1.4372761e+00  1.4372885e+00  1.4281744e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5992666e+00  1.6074984e+00  1.6075042e+00 -6.6988459e+00  1.6080246e+00  1.6080385e+00  1.5988318e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.7894464e+00  1.7977383e+00  1.7977451e+00 -9.0572271e+00  1.7982861e+00  1.7983016e+00  1.7890036e+00  3.1789146e-08  9.5367433e-08 
  1.1126200e-07 -3.0284283e-01  1.9991367e+00  2.0074933e+00  2.0075016e+00 -1.0894881e+01  2.0080633e+00  2.0080805e+00  1.9986851e+00 -3.0284283e-01  1.1126200e-07 
  7.9501961e-09  5.5630032e-08  1.1449424e+00  1.1533366e+00  1.1533401e+00 -1.3070374e+00  1.1538481e+00  1.1538593e+00  1.1444871e+00  5.5631972e-08  7.9443758e-09 
  4.7683717e-08 -1.5894573e-08  1.2702032e+00  1.2786628e+00  1.2786678e+00 -2.6318319e+00  1.2792007e+00  1.2792133e+00  1.2697402e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4147892e+00  1.4233128e+00  1.4233189e+00 -4.3669777e+00  1.4238756e+00  1.4238904e+00  1.4143180e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5778550e+00  1.5864422e+00  1.5864493e+00 -6.3857074e+00  1.5870299e+00  1.5870461e+00  1.5773757e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.7592851e+00  1.7679343e+00  1.7679427e+00 -8.5369291e+00  1.7685465e+00  1.7685645e+00  1.7587975e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.0036291e-01  1.9591273e+00  1.9678434e+00  1.9678533e+00 -1.0112553e+01  1.9684805e+00  1.9685005e+00  1.9586303e+00 -3.0036291e-01 -4.7683717e-08 
 -7.9501961e-09 -2.3840888e-08  1.1421095e+00  1.1508662e+00  1.1508708e+00 -1.3104920e+00  1.1514379e+00  1.1514511e+00  1.1416075e+00 -2.3842828e-08 -7.9443758e-09 
 -3.1789146e-08 -4.7683717e-08  1.2624173e+00  1.2712417e+00  1.2712475e+00 -2.5825610e+00  1.2718421e+00  1.2718576e+00  1.2619070e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.4007962e+00  1.4096867e+00  1.4096941e+00 -4.2175226e+00  1.4103153e+00  1.4103329e+00  1.4002768e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5564940e+00  1.5654498e+00  1.5654584e+00 -6.0875621e+00  1.5661060e+00  1.5661253e+00  1.5559658e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7294652e+00  1.7384851e+00  1.7384952e+00 -8.0434570e+00  1.7391684e+00  1.7391897e+00  1.7289281e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -2.9744455e-01  1.9198061e+00  1.9288949e+00  1.9289067e+00 -9.3752785e+00  1.9296062e+00  1.9296302e+00  1.9192594e+00 -2.9744455e-01 -9.5367433e-08 
