  1.5893844e-08 -7.9480138e-09  6.4613920e-01 -5.1464138e+00  6.6666436e+00  1.1428474e+01  6.6669011e+00 -5.1461463e+00  6.4578587e-01 -7.9465581e-09  1.5895299e-08 
  4.7683717e-08 -1.5894573e-08  9.7241408e-01 -4.7404642e+00  6.9135742e+00  1.0641909e+01  6.9138379e+00 -4.7401867e+00  9.7205639e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3389761e+00 -4.2980714e+00  7.2046447e+00  8.7942886e+00  7.2049165e+00 -4.2977853e+00  1.3386142e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.7449971e+00 -3.8196719e+00  7.5386338e+00  5.8488898e+00  7.5389123e+00 -3.8193800e+00  1.7446312e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.1900475e+00 -3.3053553e+00  7.9147649e+00  1.8419402e+00  7.9150510e+00 -3.3050563e+00  2.1896772e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -3.3953077e-01  2.6726391e+00 -2.7507372e+00  8.3257236e+00 -2.3601336e+00  8.3260145e+00 -2.7504296e+00  2.6722653e+00 -3.3953077e-01  0.0000000e+00 
  0.0000000e+00 -1.5895058e-08  6.2966138e-01 -4.6977401e+00  6.1878452e+00  1.0995016e+01  6.1881232e+00 -4.6974502e+00  6.2928563e-01 -1.5894086e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.3851525e-01 -4.3149714e+00  6.4231176e+00  1.0216125e+01  6.4234056e+00 -4.3146715e+00  9.3813479e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2854722e+00 -3.8976843e+00  6.7000871e+00  8.4307051e+00  6.7003818e+00 -3.8973761e+00  1.2850878e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.6696408e+00 -3.4463873e+00  7.0174766e+00  5.6208615e+00  7.0177794e+00 -3.4460709e+00  1.6692519e+00 -1.5894573e-08 -4.7683717e-08 
  9.5369373e-08  3.1790599e-08  2.0905740e+00 -2.9612098e+00  7.3745179e+00  1.8381271e+00  7.3748293e+00 -2.9608848e+00  2.0901816e+00  3.1787689e-08  9.5365493e-08 
  9.5367433e-08 -3.3028239e-01  2.5468836e+00 -2.4380934e+00  7.7644176e+00 -2.0618258e+00  7.7647338e+00 -2.4377601e+00  2.5464869e+00 -3.3028248e-01  9.5367433e-08 
  2.4253193e-13  1.5896269e-08  6.1350626e-01 -4.2820477e+00  5.7427034e+00  1.0563397e+01  5.7430043e+00 -4.2817321e+00  6.1310661e-01  1.5892875e-08 -2.4253193e-13 
  4.7683717e-08  1.5894573e-08  9.0590775e-01 -3.9211137e+00  5.9669099e+00  9.7871857e+00  5.9672189e+00 -3.9207888e+00  9.0550381e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2343105e+00 -3.5274992e+00  6.2304468e+00  8.0579624e+00  6.2307653e+00 -3.5271649e+00  1.2339021e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5977762e+00 -3.1017880e+00  6.5320210e+00  5.3751020e+00  6.5323467e+00 -3.1014447e+00  1.5973637e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.9958551e+00 -2.6441381e+00  6.8708854e+00  1.8038472e+00  6.8712187e+00 -2.6437862e+00  1.9954380e+00  4.7683717e-08 -4.7683717e-08 
  6.3574404e-08 -3.2165521e-01  2.4272542e+00 -2.1507885e+00  7.2407351e+00 -1.8113772e+00  7.2410755e+00 -2.1504276e+00  2.4268320e+00 -3.2165521e-01  6.3582171e-08 
 -2.3842585e-08  7.9465581e-09  5.9766650e-01 -3.8970261e+00  5.3288984e+00  1.0133735e+01  5.3292251e+00 -3.8966842e+00  5.9724152e-01  7.9480138e-09 -2.3841130e-08 
  2.3841858e-08 -2.3841858e-08  8.7442231e-01 -3.5567741e+00  5.5425010e+00  9.3564892e+00  5.5428343e+00 -3.5564210e+00  8.7399268e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1851875e+00 -3.1855559e+00  5.7931614e+00  7.6784792e+00  5.7935052e+00 -3.1851928e+00  1.1847535e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5289873e+00 -2.7840526e+00  6.0796132e+00  5.1149831e+00  6.0799661e+00 -2.7836802e+00  1.5285486e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.9053718e+00 -2.3524427e+00  6.4011321e+00  1.7435163e+00  6.4014945e+00 -2.3520596e+00  1.9049287e+00 -6.3578291e-08  0.0000000e+00 
  1.5898452e-08 -3.1361899e-01  2.3131447e+00 -1.8872335e+00  6.7518735e+00 -1.6030614e+00  6.7522435e+00 -1.8868411e+00  2.3126972e+00 -3.1361899e-01  1.5890691e-08 
 -1.1919473e-08  3.9741281e-09  5.8213484e-01 -3.5405600e+00  4.9442997e+00  9.7061892e+00  4.9446507e+00 -3.5401890e+00  5.8168340e-01  3.9731578e-09 -1.1922384e-08 
  2.3841858e-08  7.9472864e-09  8.4408909e-01 -3.2197444e+00  5.1477356e+00  8.9248991e+00  5.1480966e+00 -3.2193625e+00  8.4363270e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1381398e+00 -2.8696654e+00  5.3861117e+00  7.2940426e+00  5.3864832e+00 -2.8692715e+00  1.1376793e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.4632924e+00 -2.4910326e+00  5.6581430e+00  4.8433719e+00  5.6585255e+00 -2.4906278e+00  1.4628266e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8191075e+00 -2.0840318e+00  5.9631371e+00  1.6612476e+00  5.9635291e+00 -2.0836170e+00  1.8186376e+00 -3.1789146e-08  0.0000000e+00 
 -7.7610219e-12 -3.0613413e-01  2.2044868e+00 -1.6454160e+00  6.2956891e+00 -1.4313451e+00  6.2960896e+00 -1.6449901e+00  2.2040124e+00 -3.0613407e-01  7.7610219e-12 
 -2.3843313e-08 -7.9468006e-09  5.6690437e-01 -3.2105937e+00  4.5868349e+00  9.2809610e+00  4.5872149e+00 -3.2101912e+00  5.6642473e-01 -7.9477713e-09 -2.3840403e-08 
 -4.7683717e-08 -1.5894573e-08  8.1483251e-01 -2.9081156e+00  4.7805605e+00  8.4932547e+00  4.7809529e+00 -2.9077005e+00  8.1434840e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.0930401e+00 -2.5780025e+00  5.0072188e+00  6.9059863e+00  5.0076218e+00 -2.5775752e+00  1.0925516e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.4005193e+00 -2.2209761e+00  5.2655139e+00  4.5621023e+00  5.2659283e+00 -2.2205365e+00  1.4000260e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.7368488e+00 -1.8372253e+00  5.5547900e+00  1.5595071e+00  5.5552144e+00 -1.8367747e+00  1.7363507e+00  3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -2.9917756e-01  2.1010237e+00 -1.4237262e+00  5.8700533e+00 -1.2928451e+00  5.8704877e+00 -1.4232628e+00  2.1005206e+00 -2.9917756e-01 -1.5894573e-08 
 -2.3843313e-08 -7.9458307e-09  5.5196828e-01 -2.9053037e+00  4.2546687e+00  8.8582954e+00  4.2550807e+00 -2.9048674e+00  5.5145901e-01 -7.9487412e-09 -2.3840403e-08 
 -1.5894573e-08  7.9472864e-09  7.8661555e-01 -2.6201489e+00  4.4391584e+00  8.0621939e+00  4.4395838e+00 -2.6196988e+00  7.8610188e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0498035e+00 -2.3088844e+00  4.6546311e+00  6.5156269e+00  4.6550674e+00 -2.3084199e+00  1.0492851e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.3405254e+00 -1.9722689e+00  4.8998260e+00  4.2734098e+00  4.9002748e+00 -1.9717916e+00  1.3400025e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.6583838e+00 -1.6104861e+00  5.1741319e+00  1.4416927e+00  5.1745915e+00 -1.6099961e+00  1.6578559e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -2.9269984e-01  2.0024691e+00 -1.2207093e+00  5.4729419e+00 -1.1827378e+00  5.4734120e+00 -1.2202058e+00  2.0019362e+00 -2.9269984e-01  9.5367433e-08 
 -1.1919473e-08 -1.1922384e-08  5.3731948e-01 -2.6229296e+00  3.9460280e+00  8.4384899e+00  3.9464746e+00 -2.6224556e+00  5.3677934e-01 -1.1919473e-08 -1.1922384e-08 
  0.0000000e+00 -1.5894573e-08  7.5938910e-01 -2.3541002e+00  4.1216941e+00  7.6327777e+00  4.1221528e+00 -2.3536110e+00  7.5884438e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0083495e+00 -2.0606251e+00  4.3265028e+00  6.1247320e+00  4.3269758e+00 -2.0601211e+00  1.0078000e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2832034e+00 -1.7432783e+00  4.5592332e+00  3.9797876e+00  4.5597196e+00 -1.7427595e+00  1.2826489e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.5835799e+00 -1.4022309e+00  4.8193140e+00  1.3111120e+00  4.8198113e+00 -1.4016978e+00  1.5830212e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -2.8666905e-01  1.9086622e+00 -1.0348394e+00  5.1025081e+00 -1.0967630e+00  5.1030188e+00 -1.0342914e+00  1.9080981e+00 -2.8666905e-01  1.1126200e-07 
  1.1920444e-08  1.1917534e-08  5.2295190e-01 -2.3618841e+00  3.6593120e+00  8.0218840e+00  3.6597950e+00 -2.3613694e+00  5.2237910e-01  1.1924325e-08  1.1921414e-08 
  2.3841858e-08 -2.3841858e-08  7.3312873e-01 -2.1084256e+00  3.8265634e+00  7.2059445e+00  3.8270621e+00 -2.1078923e+00  7.3255134e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.6862036e-01 -1.8317376e+00  4.0212259e+00  5.7348390e+00  4.0217400e+00 -1.8311878e+00  9.6803814e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2284482e+00 -1.5325825e+00  4.2420983e+00  3.6833642e+00  4.2426267e+00 -1.5320171e+00  1.2278612e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.5122745e+00 -1.2111136e+00  4.4886622e+00  1.1705320e+00  4.4892025e+00 -1.2105330e+00  1.5116827e+00 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -2.8105554e-01  1.8193735e+00 -8.6485302e-01  4.7570248e+00 -1.0314442e+00  4.7575779e+00 -8.6425591e-01  1.8187768e+00 -2.8105560e-01 -1.5894573e-08 
 -1.5891661e-08 -2.3840888e-08  5.0885874e-01 -2.1206462e+00  3.3929870e+00  7.6088667e+00  3.3935103e+00 -2.1200864e+00  5.0825173e-01 -2.3842828e-08 -1.5897482e-08 
  2.3841858e-08 -2.3841858e-08  7.0779496e-01 -1.8816922e+00  3.5522659e+00  6.7824678e+00  3.5528066e+00 -1.8811138e+00  7.0718318e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.3054116e-01 -1.6208290e+00  3.7372658e+00  5.3469729e+00  3.7378223e+00 -1.6202327e+00  9.2992485e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1761470e+00 -1.3388356e+00  3.9468610e+00  3.3854654e+00  3.9474318e+00 -1.3382214e+00  1.1755261e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4443132e+00 -1.0358412e+00  4.1805806e+00  1.0217521e+00  4.1811671e+00 -1.0352100e+00  1.4436878e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -2.7579436e-01  1.7344028e+00 -7.0951515e-01  4.4348617e+00 -9.8422158e-01  4.4354630e+00 -7.0886612e-01  1.7337720e+00 -2.7579436e-01  4.7683717e-08 
 -1.5892631e-08 -2.3838947e-08  4.9503377e-01 -1.8978534e+00  3.1456773e+00  7.1998730e+00  3.1462445e+00 -1.8972446e+00  4.9439088e-01 -2.3844768e-08 -1.5896513e-08 
 -1.5894573e-08  7.9472864e-09  6.8333882e-01 -1.6725132e+00  3.2973113e+00  6.3630128e+00  3.2978964e+00 -1.6718841e+00  6.8269134e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.9402163e-01 -1.4265857e+00  3.4731231e+00  4.9623957e+00  3.4737244e+00 -1.4259361e+00  8.9336956e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.1261673e+00 -1.1607929e+00  3.6720021e+00  3.0881624e+00  3.6726205e+00 -1.1601238e+00  1.1255109e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.3795190e+00 -8.7523550e-01  3.8935330e+00  8.6780500e-01  3.8941684e+00 -8.7454760e-01  1.3788579e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -2.7088967e-01  1.6535261e+00 -5.6771761e-01  4.1344619e+00 -9.5102775e-01  4.1351137e+00 -5.6701010e-01  1.6528594e+00 -2.7088967e-01  1.5894573e-08 
 -1.1920929e-08 -1.1922869e-08  4.8147100e-01 -1.6921886e+00  2.9160545e+00  6.7953935e+00  2.9166706e+00 -1.6915264e+00  4.8079047e-01 -1.1918988e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.5973246e-01 -1.4797070e+00  3.0604630e+00  5.9488845e+00  3.0610983e+00 -1.4790218e+00  6.5904754e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  8.5900968e-01 -1.2478528e+00  3.2275405e+00  4.5828023e+00  3.2281947e+00 -1.2471459e+00  8.5832036e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0784297e+00 -9.9733275e-01  3.4162436e+00  2.7933156e+00  3.4169164e+00 -9.9660426e-01  1.0777359e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3177778e+00 -7.2821611e-01  3.6262119e+00  7.1065772e-01  3.6269021e+00 -7.2746664e-01  1.3170797e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -2.6626408e-01  1.5765865e+00 -4.3842980e-01  3.8544800e+00 -9.2976868e-01  3.8551886e+00 -4.3765867e-01  1.5758834e+00 -2.6626408e-01  4.7683717e-08 
  3.9765533e-09  1.1921899e-08  4.6816406e-01 -1.5024631e+00  2.7029183e+00  6.3959489e+00  2.7035856e+00 -1.5017421e+00  4.6744424e-01  1.1919959e-08  3.9707326e-09 
 -1.5894573e-08 -2.3841858e-08  6.3694704e-01 -1.3020705e+00  2.8404622e+00  5.5408306e+00  2.8411505e+00 -1.3013248e+00  6.3622326e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  8.2544357e-01 -1.0834805e+00  2.9992449e+00  4.2092776e+00  2.9999540e+00 -1.0827106e+00  8.2471561e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.0328295e+00 -8.4736460e-01  3.1782875e+00  2.5024731e+00  3.1790168e+00 -8.4657115e-01  1.0320972e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  1.2589382e+00 -5.9375554e-01  3.3772881e+00  5.5248004e-01  3.3780367e+00 -5.9293908e-01  1.2582020e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.6189610e-01  1.5033841e+00 -3.2068929e-01  3.5935531e+00 -9.1744661e-01  3.5943217e+00 -3.1984872e-01  1.5026429e+00 -2.6189616e-01  0.0000000e+00 
 -2.3841858e-08 -7.9492262e-09  4.5510685e-01 -1.3275367e+00  2.5051146e+00  6.0021076e+00  2.5058382e+00 -1.3267516e+00  4.5434609e-01 -7.9453457e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.1494571e-01 -1.1385295e+00  2.6361578e+00  5.1396255e+00  2.6369045e+00 -1.1377174e+00  6.1418128e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.9326141e-01 -9.3242890e-01  2.7870715e+00  3.8428617e+00  2.7878416e+00 -9.3158990e-01  7.9249299e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.8928440e-01 -7.0987952e-01  2.9569578e+00  2.2170098e+00  2.9577496e+00 -7.0901418e-01  9.8851216e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2028972e+00 -4.7087547e-01  3.1455743e+00  3.9507920e-01  3.1463878e+00 -4.6998501e-01  1.2021210e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.5774533e-01  1.4337902e+00 -2.1355467e-01  3.3504837e+00 -9.1178769e-01  3.3513188e+00 -2.1263762e-01  1.4330093e+00 -2.5774536e-01  0.0000000e+00 
  3.8805109e-12 -7.9414653e-09  4.4229412e-01 -1.1664073e+00  2.3216319e+00  5.6144710e+00  2.3224168e+00 -1.1655519e+00  4.4149074e-01 -7.9531066e-09 -3.8805109e-12 
  0.0000000e+00  0.0000000e+00  5.9368861e-01 -9.8808450e-01  2.4464731e+00  4.7462978e+00  2.4472845e+00 -9.8719871e-01  5.9288192e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  7.6238614e-01 -7.9375267e-01  2.5899222e+00  3.4848948e+00  2.5907583e+00 -7.9283714e-01  7.6157612e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.4767535e-01 -5.8398932e-01  2.7511303e+00  1.9385346e+00  2.7519901e+00 -5.8304507e-01  9.4686180e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1494879e+00 -3.5874978e-01  2.9299133e+00  2.4037205e-01  2.9307969e+00 -3.5777754e-01  1.1486704e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -2.5376233e-01  1.3675873e+00 -1.1626490e-01  3.1240747e+00 -9.1050625e-01  3.1249821e+00 -1.1526342e-01  1.3667659e+00 -2.5376233e-01  4.7683717e-08 
 -1.1926749e-08 -1.1918988e-08  4.2971966e-01 -1.0180743e+00  2.1514566e+00  5.2336688e+00  2.1523087e+00 -1.0171417e+00  4.2887211e-01 -1.1922869e-08 -1.1915108e-08 
 -2.3841858e-08  7.9472864e-09  5.7315063e-01 -8.4982264e-01  2.2704453e+00  4.3617778e+00  2.2713256e+00 -8.4885621e-01  5.7230031e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.3276788e-01 -6.6657043e-01  2.4068153e+00  3.1365762e+00  2.4077237e+00 -6.6557157e-01  7.3191452e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.0792203e-01 -4.6885070e-01  2.5597994e+00  1.6685308e+00  2.5607338e+00 -4.6782005e-01  9.0706563e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0985949e+00 -2.5657734e-01  2.7292726e+00  9.0190656e-02  2.7302325e+00 -2.5551575e-01  1.0977353e+00  5.5631002e-08  7.9472864e-09 
