 -4.7683717e-08  1.5894573e-08  1.5479265e+00  6.0786271e-01  6.0783273e-01  4.7408752e+00  6.0821027e-01  6.0824049e-01  1.5480766e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.8829533e+00  9.5338541e-01  9.5335311e-01  8.8997668e-01  9.5374054e-01  9.5377338e-01  1.8831066e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  2.2654197e+00  1.3458683e+00  1.3458334e+00 -4.4945560e+00  1.3462310e+00  1.3462663e+00  2.2655764e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.6943748e+00  1.7844069e+00  1.7843698e+00 -1.1365285e+01  1.7847767e+00  1.7848144e+00  2.6945341e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.0013663e-01  3.1677933e+00  2.2677808e+00  2.2677407e+00 -1.9265745e+01  2.2681572e+00  2.2681973e+00  3.1679549e+00 -3.0013663e-01  0.0000000e+00 
 -1.1921899e-08  3.9707326e-09  1.2091652e+00  3.2080880e-01  3.2077643e-01  6.6075525e+00  3.2117456e-01  3.2120717e-01  1.2093208e+00  3.9765533e-09 -1.1919959e-08 
  0.0000000e+00 -1.5894573e-08  1.4828441e+00  6.0479081e-01  6.0475570e-01  4.3213301e+00  6.0516506e-01  6.0520041e-01  1.4830034e+00 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.8029763e+00  9.3472642e-01  9.3468851e-01  6.3435394e-01  9.3510902e-01  9.3514717e-01  1.8031390e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  2.1680524e+00  1.3091568e+00  1.3091161e+00 -4.4680362e+00  1.3095472e+00  1.3095883e+00  2.1682177e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  2.5771627e+00  1.7272186e+00  1.7271751e+00 -1.0919748e+01  1.7276167e+00  1.7276607e+00  2.5773315e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.0678278e-01  3.0284555e+00  2.1878099e+00  2.1877637e+00 -1.8214682e+01  2.1882160e+00  2.1882632e+00  3.0286276e+00 -3.0678272e-01  9.5367433e-08 
 -2.3847679e-08 -7.9453457e-09  1.1594317e+00  3.2967302e-01  3.2963514e-01  6.1475115e+00  3.3006689e-01  3.3010504e-01  1.1595966e+00 -7.9492262e-09 -2.3836037e-08 
  0.0000000e+00 -1.5894573e-08  1.4213535e+00  6.0121751e-01  6.0117656e-01  3.9275186e+00  6.0162061e-01  6.0166204e-01  1.4215223e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.7273179e+00  9.1633797e-01  9.1629374e-01  3.9889535e-01  9.1674972e-01  9.1679448e-01  1.7274901e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  2.0758255e+00  1.2735832e+00  1.2735358e+00 -4.4323363e+00  1.2740033e+00  1.2740512e+00  2.0760014e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.4660199e+00  1.6721385e+00  1.6720879e+00 -1.0483668e+01  1.6725665e+00  1.6726182e+00  2.4661994e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -3.1249300e-01  2.8962150e+00  2.1110177e+00  2.1109636e+00 -1.7204189e+01  2.1114542e+00  2.1115088e+00  2.8963971e+00 -3.1249300e-01 -1.5894573e-08 
 -3.9678221e-09 -1.1915108e-08  1.1124597e+00  3.3743137e-01  3.3738706e-01  5.7141285e+00  3.3785531e-01  3.3790001e-01  1.1126347e+00 -1.1926749e-08 -3.9794639e-09 
  0.0000000e+00  3.1789146e-08  1.3631190e+00  5.9707803e-01  5.9702992e-01  3.5600073e+00  5.9751159e-01  5.9756017e-01  1.3632981e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.6555275e+00  8.9803958e-01  8.9798778e-01  1.8555909e-01  8.9848232e-01  8.9853460e-01  1.6557103e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  6.3578291e-08  1.9882038e+00  1.2388772e+00  1.2388216e+00 -4.3844228e+00  1.2393287e+00  1.2393849e+00  1.9883900e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.3603444e+00  1.6188270e+00  1.6187675e+00 -1.0052949e+01  1.6192871e+00  1.6193470e+00  2.3605342e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1730828e-01  2.7704210e+00  2.0370157e+00  2.0369523e+00 -1.6228973e+01  2.0374842e+00  2.0375485e+00  2.7706139e+00 -3.1730828e-01  9.5367433e-08 
 -1.5888752e-08 -2.3843798e-08  1.0680766e+00  3.4416559e-01  3.4411365e-01  5.3059154e+00  3.4462169e-01  3.4467402e-01  1.0682615e+00 -2.3839918e-08 -1.5900392e-08 
  0.0000000e+00 -1.5894573e-08  1.3081002e+00  5.9258729e-01  5.9253120e-01  3.2162223e+00  5.9305382e-01  5.9311038e-01  1.3082898e+00 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.5876598e+00  8.8013339e-01  8.8007295e-01 -8.7662451e-03  8.8060933e-01  8.8067049e-01  1.5878531e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.9052980e+00  1.2053931e+00  1.2053282e+00 -4.3274150e+00  1.2058780e+00  1.2059439e+00  1.9054950e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.2602701e+00  1.5676585e+00  1.5675893e+00 -9.6301966e+00  1.5681523e+00  1.5682225e+00  2.2604711e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.2126415e-01  2.6512001e+00  1.9661641e+00  1.9660904e+00 -1.5290368e+01  1.9666672e+00  1.9667419e+00  2.6514046e+00 -3.2126409e-01  9.5367433e-08 
  1.1917049e-08 -3.9717025e-09  1.0261198e+00  3.4995216e-01  3.4989136e-01  4.9215565e+00  3.5044241e-01  3.5050371e-01  1.0263153e+00 -3.9755834e-09  1.1924810e-08 
  0.0000000e+00  0.0000000e+00  1.2559960e+00  5.8766270e-01  5.8759707e-01  2.8953068e+00  5.8816379e-01  5.8823019e-01  1.2561958e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5232847e+00  8.6241341e-01  8.6234272e-01 -1.8458681e-01  8.6292458e-01  8.6299604e-01  1.5234886e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.8265705e+00  1.1728199e+00  1.1727444e+00 -4.2614560e+00  1.1733413e+00  1.1734178e+00  1.8267788e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.1651690e+00  1.5182317e+00  1.5181508e+00 -9.2149801e+00  1.5187618e+00  1.5188435e+00  2.1653807e+00  3.1789146e-08  0.0000000e+00 
  1.5894572e-07 -3.2441214e-01  2.5378449e+00  1.8979852e+00  1.8978992e+00 -1.4386856e+01  1.8985248e+00  1.8986124e+00  2.5380599e+00 -3.2441214e-01  1.5894572e-07 
  2.3847679e-08  7.9531066e-09  9.8642415e-01  3.5486898e-01  3.5479790e-01  4.5597315e+00  3.5539562e-01  3.5546732e-01  9.8663086e-01  7.9414653e-09  2.3836037e-08 
  1.5894573e-08  2.3841858e-08  1.2066631e+00  5.8242702e-01  5.8235013e-01  2.5962150e+00  5.8296496e-01  5.8304256e-01  1.2068750e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.4622775e+00  8.4500867e-01  8.4492600e-01 -3.4259346e-01  8.4555745e-01  8.4564090e-01  1.4624937e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7518938e+00  1.1412735e+00  1.1411853e+00 -4.1867056e+00  1.1418327e+00  1.1419220e+00  1.7521137e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.0748897e+00  1.4706317e+00  1.4705375e+00 -8.8066759e+00  1.4712003e+00  1.4712960e+00  2.0751138e+00 -6.3578291e-08  0.0000000e+00 
 -7.9472862e-08 -3.2676047e-01  2.4301696e+00  1.8325206e+00  1.8324199e+00 -1.3516644e+01  1.8330989e+00  1.8332011e+00  2.4303970e+00 -3.2676047e-01 -7.9472862e-08 
  3.9852845e-09  2.7819381e-08  9.4887698e-01  3.5896784e-01  3.5888469e-01  4.2192001e+00  3.5953313e-01  3.5961705e-01  9.4909501e-01  2.7811620e-08  3.9620014e-09 
  0.0000000e+00  0.0000000e+00  1.1599431e+00  5.7687223e-01  5.7678241e-01  2.3175876e+00  5.7744938e-01  5.7754022e-01  1.1601661e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4044340e+00  8.2787162e-01  8.2777524e-01 -4.8428690e-01  8.2846010e-01  8.2855779e-01  1.4046618e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.6810246e+00  1.1106731e+00  1.1105697e+00 -4.1046858e+00  1.1112720e+00  1.1113766e+00  1.6812565e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.9891566e+00  1.4247479e+00  1.4246382e+00 -8.4065485e+00  1.4253567e+00  1.4254687e+00  1.9893926e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.2837906e-01  2.3278644e+00  1.7696285e+00  1.7695110e+00 -1.2680139e+01  1.7702476e+00  1.7703670e+00  2.3281045e+00 -3.2837906e-01 -4.7683717e-08 
 -2.3830216e-08  7.9434050e-09  9.1333067e-01  3.6231801e-01  3.6222067e-01  3.8988111e+00  3.6292416e-01  3.6302239e-01  9.1356069e-01  7.9511668e-09 -2.3853499e-08 
  0.0000000e+00 -3.1789146e-08  1.1156533e+00  5.7103264e-01  5.7092756e-01  2.0582001e+00  5.7165110e-01  5.7175720e-01  1.1158887e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3495312e+00  8.1098771e-01  8.1087494e-01 -6.1066687e-01  8.1161767e-01  8.1173199e-01  1.3497715e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.6136913e+00  1.0809470e+00  1.0808264e+00 -4.0158677e+00  1.0815881e+00  1.0817107e+00  1.6139362e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.9076412e+00  1.3804466e+00  1.3803180e+00 -8.0141850e+00  1.3810983e+00  1.3812288e+00  1.9078902e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.2926622e-01  2.2305396e+00  1.7091094e+00  1.7089723e+00 -1.1875557e+01  1.7097714e+00  1.7099108e+00  2.2307923e+00 -3.2926622e-01  4.7683717e-08 
 -3.9678221e-09 -2.7817441e-08  8.7966150e-01  3.6497700e-01  3.6486313e-01  3.5974462e+00  3.6562639e-01  3.6574140e-01  8.7990385e-01 -2.7813561e-08 -3.9794639e-09 
 -1.5894573e-08  7.9472864e-09  1.0736575e+00  5.6493282e-01  5.6481010e-01  1.8172067e+00  5.6559503e-01  5.6571931e-01  1.0739052e+00  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.2974114e+00  7.9436558e-01  7.9423386e-01 -7.2236496e-01  7.9504001e-01  7.9517353e-01  1.2976645e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.5497202e+00  1.0520927e+00  1.0519520e+00 -3.9205730e+00  1.0527785e+00  1.0529214e+00  1.5499778e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.8301560e+00  1.3377131e+00  1.3375633e+00 -7.6293855e+00  1.3384099e+00  1.3385623e+00  1.8304179e+00 -4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.2948205e-01  2.1379931e+00  1.6509359e+00  1.6507761e+00 -1.1101748e+01  1.6516434e+00  1.6518061e+00  2.1382587e+00 -3.2948205e-01  3.1789146e-08 
 -1.1926749e-08  1.1915108e-08  8.4775388e-01  3.6699861e-01  3.6686525e-01  3.3140588e+00  3.6769336e-01  3.6782798e-01  8.4800887e-01  1.1926749e-08 -1.1915108e-08 
  0.0000000e+00 -1.5894573e-08  1.0337949e+00  5.5862260e-01  5.5847907e-01  1.5936257e+00  5.5933076e-01  5.5947608e-01  1.0340554e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.2478911e+00  7.7802086e-01  7.7786690e-01 -8.2022184e-01  7.7874172e-01  7.7889770e-01  1.2481569e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4888905e+00  1.0240802e+00  1.0239158e+00 -3.8194020e+00  1.0248128e+00  1.0249798e+00  1.4891611e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.7564331e+00  1.2964644e+00  1.2962897e+00 -7.2523179e+00  1.2972081e+00  1.2973858e+00  1.7567083e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.2905680e-01  2.0499015e+00  1.5949627e+00  1.5947763e+00 -1.0358101e+01  1.5957175e+00  1.5959074e+00  2.0501819e+00 -3.2905680e-01  0.0000000e+00 
  0.0000000e+00 -1.5902334e-08  8.1748927e-01  3.6843756e-01  3.6828148e-01  3.0476527e+00  3.6917999e-01  3.6933756e-01  8.1775731e-01 -1.5886810e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.9596179e-01  5.5211347e-01  5.5194539e-01  1.3863165e+00  5.5286956e-01  5.5303967e-01  9.9623567e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2008370e+00  7.6194155e-01  7.6176161e-01 -9.0552342e-01  7.6271081e-01  7.6289332e-01  1.2011166e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.4310420e+00  9.9687284e-01  9.9668068e-01 -3.7136147e+00  9.9765408e-01  9.9784905e-01  1.4313265e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.6862825e+00  1.2566359e+00  1.2564315e+00 -6.8839011e+00  1.2574286e+00  1.2576362e+00  1.6865716e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -3.2799783e-01  1.9660455e+00  1.5410970e+00  1.5408796e+00 -9.6445780e+00  1.5419009e+00  1.5421221e+00  1.9663395e+00 -3.2799783e-01 -1.5894573e-08 
 -1.1913168e-08  3.9697623e-09  7.8878719e-01  3.6932993e-01  3.6914739e-01  2.7972686e+00  3.7012237e-01  3.7030682e-01  7.8906846e-01  3.9775236e-09 -1.1928690e-08 
  1.5894573e-08  2.3841858e-08  9.6001464e-01  5.4542136e-01  5.4522496e-01  1.1942766e+00  5.4622799e-01  5.4642689e-01  9.6030217e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  7.9472864e-09  1.1560763e+00  7.4610859e-01  7.4589831e-01 -9.7898471e-01  7.4692839e-01  7.4714172e-01  1.1563696e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3759694e+00  9.7041589e-01  9.7019160e-01 -3.6033540e+00  9.7124773e-01  9.7147560e-01  1.3762678e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.6194673e+00  1.2181375e+00  1.2178992e+00 -6.5234351e+00  1.2189810e+00  1.2192234e+00  1.6197706e+00  1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.2638863e-01  1.8861537e+00  1.4892118e+00  1.4889580e+00 -8.9593096e+00  1.4900665e+00  1.4903249e+00  1.8864619e+00 -3.2638863e-01  1.1126200e-07 
  1.1641532e-11 -1.5882931e-08  7.6154226e-01  3.6972475e-01  3.6951107e-01  2.5620341e+00  3.7056914e-01  3.7078512e-01  7.6183701e-01 -1.5906213e-08 -1.1641532e-11 
  1.5894573e-08  2.3841858e-08  9.2585152e-01  5.3857231e-01  5.3834248e-01  1.0168914e+00  5.3943104e-01  5.3966367e-01  9.2615277e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.1134912e+00  7.3053282e-01  7.3028719e-01 -1.0412256e+00  7.3140502e-01  7.3165435e-01  1.1137984e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3235365e+00  9.4470197e-01  9.4444001e-01 -3.4893224e+00  9.4558632e-01  9.4585234e-01  1.3238491e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5558245e+00  1.1809363e+00  1.1806580e+00 -6.1715999e+00  1.1818318e+00  1.1821148e+00  1.5561422e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.2421219e-01  1.8100289e+00  1.4392400e+00  1.4389445e+00 -8.3026228e+00  1.4401474e+00  1.4404485e+00  1.8103517e+00 -3.2421219e-01 -4.7683717e-08 
 -2.3818576e-08 -7.9395246e-09  7.3566568e-01  3.6966220e-01  3.6941212e-01  2.3410835e+00  3.7056044e-01  3.7081316e-01  7.3597419e-01 -7.9550473e-09 -2.3865141e-08 
  3.9736432e-09  2.7815501e-08  8.9335656e-01  5.3159750e-01  5.3132898e-01  8.5322696e-01  5.3251022e-01  5.3278226e-01  8.9367181e-01  2.7815501e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  1.0729415e+00  7.1522027e-01  7.1493304e-01 -1.0930680e+00  7.1614623e-01  7.1643752e-01  1.0732633e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.2735727e+00  9.1970444e-01  9.1939855e-01 -3.3720019e+00  9.2064279e-01  9.2095351e-01  1.2739003e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4951521e+00  1.1449708e+00  1.1446460e+00 -5.8282518e+00  1.1459204e+00  1.1462508e+00  1.4954846e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.2153216e-01  1.7374396e+00  1.3910885e+00  1.3907434e+00 -7.6732211e+00  1.3920487e+00  1.3924005e+00  1.7377771e+00 -3.2153216e-01  0.0000000e+00 
  1.1897646e-08  1.1913168e-08  7.1106738e-01  3.6918393e-01  3.6889127e-01  2.1336150e+00  3.7013739e-01  3.7043324e-01  7.1138960e-01  1.1928690e-08  1.1944212e-08 
 -1.5894573e-08 -2.3841858e-08  8.6243075e-01  5.2451438e-01  5.2420032e-01  7.0237160e-01  5.2548230e-01  5.2580047e-01  8.6276037e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0343206e+00  7.0017457e-01  6.9983888e-01 -1.1353954e+00  7.0115584e-01  7.0149636e-01  1.0346568e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.2259656e+00  8.9541793e-01  8.9506072e-01 -3.2520642e+00  8.9641124e-01  8.9677429e-01  1.2263074e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4373313e+00  1.1102269e+00  1.1098479e+00 -5.4936156e+00  1.1112309e+00  1.1116168e+00  1.4376785e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.1836620e-01  1.6682556e+00  1.3447287e+00  1.3443263e+00 -7.0705848e+00  1.3457438e+00  1.3461539e+00  1.6686081e+00 -3.1836620e-01  3.1789146e-08 
 -1.1944212e-08 -3.9658818e-09  6.8767816e-01  3.6832044e-01  3.6797804e-01  1.9388744e+00  3.6933053e-01  3.6967689e-01  6.8801397e-01 -3.9814041e-09 -1.1897646e-08 
  3.9736432e-09  1.1920929e-08  8.3298296e-01  5.1732522e-01  5.1695800e-01  5.6368703e-01  5.1834953e-01  5.1872164e-01  8.3332616e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  9.9750400e-01  6.8536961e-01  6.8497759e-01 -1.1687279e+00  6.8640697e-01  6.8680483e-01  9.9785393e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1805550e+00  8.7178326e-01  8.7136632e-01 -3.1298251e+00  8.7283218e-01  8.7325627e-01  1.1809109e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3821619e+00  1.0766081e+00  1.0761660e+00 -5.1676188e+00  1.0776672e+00  1.0781174e+00  1.3825232e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.1472921e-01  1.6022351e+00  1.3000245e+00  1.2995554e+00 -6.4938779e+00  1.3010938e+00  1.3015726e+00  1.6026018e+00 -3.1472921e-01  3.1789146e-08 
  1.5522044e-11 -7.9240028e-09  6.6542542e-01  3.6710486e-01  3.6670411e-01  1.7561181e+00  3.6817202e-01  3.6857745e-01  6.6577488e-01 -7.9705691e-09 -1.5522044e-11 
 -2.3841858e-08  7.9472864e-09  8.0491632e-01  5.1005816e-01  5.0962883e-01  4.3651316e-01  5.1113909e-01  5.1157433e-01  8.0527365e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.6238244e-01  6.7081624e-01  6.7035830e-01 -1.1935986e+00  6.7190969e-01  6.7237478e-01  9.6274662e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.1372147e+00  8.4879023e-01  8.4830350e-01 -3.0055695e+00  8.4989470e-01  8.5038984e-01  1.1375852e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3294972e+00  1.0440793e+00  1.0435636e+00 -4.8501124e+00  1.0451934e+00  1.0457189e+00  1.3298734e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.1069142e-01  1.5392081e+00  1.2569140e+00  1.2563671e+00 -5.9421854e+00  1.2580372e+00  1.2585952e+00  1.5395893e+00 -3.1069136e-01 -4.7683717e-08 
  1.1944212e-08 -1.1913168e-08  6.4423507e-01  3.6557060e-01  3.6510170e-01  1.5846827e+00  3.6669502e-01  3.6716953e-01  6.4459813e-01 -1.1928690e-08  1.1897646e-08 
