  1.5894573e-08 -7.9472864e-09  5.8127865e-02  1.2098873e+00  1.2109336e+00 -3.2696095e+00  1.2113392e+00  1.2103723e+00  5.7770252e-02 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  3.4994745e-01  1.4930440e+00  1.4941037e+00 -8.0314980e+00  1.4945199e+00  1.4935428e+00  3.4958461e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  4.7683717e-08  6.8953431e-01  1.8243638e+00  1.8254365e+00 -1.4404300e+01  1.8258632e+00  1.8248761e+00  6.8916631e-01  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.0757470e+00  2.2026641e+00  2.2037501e+00 -2.2322739e+01  2.2041876e+00  2.2031901e+00  1.0753738e+00 -6.3578291e-08  0.0000000e+00 
 -6.3578291e-08 -2.8399593e-01  1.5077491e+00  2.6264703e+00  2.6275694e+00 -3.1542166e+01  2.6280174e+00  2.6270101e+00  1.5073704e+00 -2.8399593e-01 -6.3578291e-08 
 -1.1923840e-08 -1.1919959e-08 -1.6190967e-01  9.5205408e-01  9.5315015e-01 -1.0196591e-01  9.5357770e-01  9.5256650e-01 -1.6228959e-01 -1.1921899e-08 -1.1918019e-08 
  2.3841858e-08 -7.9472864e-09  7.3179588e-02  1.1784022e+00  1.1795125e+00 -3.1460102e+00  1.1799525e+00  1.1789306e+00  7.2794110e-02 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  3.5531572e-01  1.4522229e+00  1.4533474e+00 -7.6709175e+00  1.4537988e+00  1.4527664e+00  3.5492471e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  6.8275279e-01  1.7717248e+00  1.7728631e+00 -1.3673625e+01  1.7733260e+00  1.7722833e+00  6.8235648e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.0544299e+00  2.1358075e+00  2.1369591e+00 -2.1070930e+01  2.1374326e+00  2.1363797e+00  1.0540280e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -2.9720339e-01  1.4696318e+00  2.5431418e+00  2.5443082e+00 -2.9537189e+01  2.5447934e+00  2.5437300e+00  1.4692242e+00 -2.9720339e-01  4.7683717e-08 
  1.5896513e-08  2.3844768e-08 -1.4079989e-01  9.2814565e-01  9.2930889e-01 -1.0471667e-01  9.2977202e-01  9.2870390e-01 -1.4120939e-01  2.3838947e-08  1.5892631e-08 
  0.0000000e+00  0.0000000e+00  8.7301277e-02  1.1478562e+00  1.1490347e+00 -3.0272558e+00  1.1495106e+00  1.1484313e+00  8.6885937e-02  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  3.6002046e-01  1.4125935e+00  1.4137866e+00 -7.3244534e+00  1.4142755e+00  1.4131850e+00  3.5959929e-01 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  6.7566222e-01  1.7206179e+00  1.7218257e+00 -1.2973211e+01  1.7223269e+00  1.7212260e+00  6.7523521e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.0332509e+00  2.0709164e+00  2.0721388e+00 -1.9874731e+01  2.0726519e+00  2.0715406e+00  1.0328184e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.0864614e-01  1.4321858e+00  2.4622989e+00  2.4635365e+00 -2.7630285e+01  2.4640625e+00  2.4629397e+00  1.4317468e+00 -3.0864620e-01  9.5367433e-08 
 -1.5891661e-08 -2.3840888e-08 -1.2076182e-01  9.0497285e-01  9.0620703e-01 -1.0754163e-01  9.0670878e-01  9.0558088e-01 -1.2120287e-01 -2.3842828e-08 -1.5897482e-08 
  0.0000000e+00  3.1789146e-08  1.0042180e-01  1.1181023e+00  1.1193525e+00 -2.9112642e+00  1.1198688e+00  1.1187289e+00  9.9974670e-02  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  3.6390778e-01  1.3739262e+00  1.3751916e+00 -6.9885244e+00  1.3757218e+00  1.3745713e+00  3.6345467e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  6.6805363e-01  1.6707598e+00  1.6720411e+00 -1.2298191e+01  1.6725848e+00  1.6714231e+00  6.6759449e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0119669e+00  2.0076749e+00  2.0089715e+00 -1.8727898e+01  2.0095282e+00  2.0083554e+00  1.0115018e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.1843379e-01  1.3951570e+00  2.3836160e+00  2.3849282e+00 -2.5813368e+01  2.3854983e+00  2.3843143e+00  1.3946853e+00 -3.1843379e-01 -9.5367433e-08 
 -3.9794639e-09 -2.7813561e-08 -1.0174870e-01  8.8250899e-01  8.8381809e-01 -1.1044280e-01  8.8436222e-01  8.8317186e-01 -1.0222354e-01 -2.7817441e-08 -3.9678221e-09 
 -2.3841858e-08 -7.9472864e-09  1.1275578e-01  1.0892817e+00  1.0906078e+00 -2.7990808e+00  1.0911672e+00  1.0899653e+00  1.1227462e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  3.6731893e-01  1.3364898e+00  1.3378323e+00 -6.6645789e+00  1.3384072e+00  1.3371931e+00  3.6683139e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  6.6036069e-01  1.6225123e+00  1.6238713e+00 -1.1649841e+01  1.6244603e+00  1.6232351e+00  6.5986687e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  9.9107355e-01  1.9465070e+00  1.9478818e+00 -1.7630928e+01  1.9484853e+00  1.9472488e+00  9.9057347e-01  4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.2666299e-01  1.3590704e+00  2.3075452e+00  2.3089368e+00 -2.4085110e+01  2.3095548e+00  2.3083067e+00  1.3585633e+00 -3.2666299e-01  9.5367433e-08 
  1.1915108e-08 -3.9755834e-09 -8.3715789e-02  8.6072856e-01  8.6211687e-01 -1.1342224e-01  8.6270678e-01  8.6145121e-01 -8.4226638e-02 -3.9717025e-09  1.1926749e-08 
 -1.5894573e-08 -2.3841858e-08  1.2422644e-01  1.0612485e+00  1.0626547e+00 -2.6902053e+00  1.0632616e+00  1.0619938e+00  1.2370894e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  3.7008312e-01  1.3000439e+00  1.3014679e+00 -6.3517246e+00  1.3020912e+00  1.3008113e+00  3.6955896e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  6.5233725e-01  1.5755601e+00  1.5770011e+00 -1.1026756e+01  1.5776402e+00  1.5763488e+00  6.5180677e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  9.7026414e-01  1.8870374e+00  1.8884951e+00 -1.6581583e+01  1.8891498e+00  1.8878466e+00  9.6972686e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.3345029e-01  1.3235738e+00  2.2336659e+00  2.2351415e+00 -2.2441607e+01  2.2358124e+00  2.2344975e+00  1.3230290e+00 -3.3345029e-01  0.0000000e+00 
 -1.1917049e-08 -1.1915108e-08 -6.6620223e-02  8.3960646e-01  8.4107858e-01 -1.1648206e-01  8.4171844e-01  8.4039485e-01 -6.7169473e-02 -1.1926749e-08 -1.1924810e-08 
  2.3841858e-08 -2.3841858e-08  1.3493803e-01  1.0340394e+00  1.0355303e+00 -2.5843627e+00  1.0361885e+00  1.0348525e+00  1.3438188e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  3.7234011e-01  1.2646633e+00  1.2661724e+00 -6.0492172e+00  1.2668481e+00  1.2654997e+00  3.7177712e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  6.4414090e-01  1.5299948e+00  1.5315222e+00 -1.0427486e+01  1.5322154e+00  1.5308549e+00  6.4357108e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  9.4969875e-01  1.8293610e+00  1.8309060e+00 -1.5577371e+01  1.8316160e+00  1.8302439e+00  9.4912201e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.3885208e-01  1.2888175e+00  2.1620660e+00  2.1636298e+00 -2.0878664e+01  2.1643574e+00  2.1629727e+00  1.2882333e+00 -3.3885208e-01  0.0000000e+00 
  1.1918019e-08  1.1918019e-08 -5.0420895e-02  8.1911933e-01  8.2067984e-01 -1.1962441e-01  8.2137400e-01  8.1997955e-01 -5.1011022e-02  1.1923840e-08  1.1923840e-08 
 -2.3841858e-08  2.3841858e-08  1.4490597e-01  1.0076056e+00  1.0091856e+00 -2.4816387e+00  1.0098999e+00  1.0084927e+00  1.4430875e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  3.7409323e-01  1.2302850e+00  1.2318844e+00 -5.7572141e+00  1.2326183e+00  1.2311985e+00  3.7348887e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  6.3576895e-01  1.4857501e+00  1.4873688e+00 -9.8520527e+00  1.4881213e+00  1.4866892e+00  6.3515747e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  9.2937315e-01  1.7734100e+00  1.7750472e+00 -1.4617799e+01  1.7758178e+00  1.7743738e+00  9.2875457e-01 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.4299850e-01  1.2547959e+00  2.0926745e+00  2.0943320e+00 -1.9394400e+01  2.0951219e+00  2.0936649e+00  1.2541696e+00 -3.4299850e-01 -4.7683717e-08 
 -1.1926749e-08 -1.1918988e-08 -3.5078265e-02  7.9924387e-01  8.0089754e-01 -1.2285155e-01  8.0165070e-01  8.0018264e-01 -3.5711829e-02 -1.1922869e-08 -1.1915108e-08 
  0.0000000e+00  0.0000000e+00  1.5415792e-01  9.8191255e-01  9.8358721e-01 -2.3820472e+00  9.8436195e-01  9.8288083e-01  1.5351699e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  3.7534830e-01  1.1968547e+00  1.1985495e+00 -5.4753885e+00  1.1993455e+00  1.1978515e+00  3.7470001e-01 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  6.2719852e-01  1.4427422e+00  1.4444574e+00 -9.2994213e+00  1.4452738e+00  1.4437672e+00  6.2654293e-01  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  9.0923029e-01  1.7190663e+00  1.7208011e+00 -1.3700696e+01  1.7216376e+00  1.7201189e+00  9.0856719e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.4592900e-01  1.2214148e+00  2.0253386e+00  2.0270946e+00 -1.7984776e+01  2.0279515e+00  2.0264201e+00  1.2207437e+00 -3.4592900e-01  0.0000000e+00 
  1.1917049e-08  3.9755834e-09 -2.0554805e-02  7.7995783e-01  7.8171003e-01 -1.2616573e-01  7.8252757e-01  7.8098309e-01 -2.1234464e-02  3.9717025e-09  1.1924810e-08 
 -2.3841858e-08 -7.9472864e-09  1.6273114e-01  9.5693797e-01  9.5871198e-01 -2.2852962e+00  9.5955366e-01  9.5799577e-01  1.6204391e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  3.7615013e-01  1.1643578e+00  1.1661533e+00 -5.2031350e+00  1.1670181e+00  1.1654472e+00  3.7545529e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.1848652e-01  1.4009691e+00  1.4027855e+00 -8.7685108e+00  1.4036723e+00  1.4020889e+00  6.1778426e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.8934022e-01  1.6663424e+00  1.6681799e+00 -1.2824211e+01  1.6690885e+00  1.6674926e+00  8.8863003e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.4775633e-01  1.1887573e+00  1.9600831e+00  1.9619427e+00 -1.6646503e+01  1.9628737e+00  1.9612644e+00  1.1880392e+00 -3.4775633e-01 -4.7683717e-08 
 -1.1915108e-08 -3.9678221e-09 -6.8139834e-03  7.6124018e-01  7.6309609e-01 -1.2956934e-01  7.6398379e-01  7.6236004e-01 -7.5424784e-03 -3.9794639e-09 -1.1926749e-08 
  0.0000000e+00  1.5894573e-08  1.7066358e-01  9.3266302e-01  9.3454212e-01 -2.1912732e+00  9.3545574e-01  9.3381852e-01  1.6992734e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  3.7652615e-01  1.1327653e+00  1.1346669e+00 -4.9401155e+00  1.1356053e+00  1.1339550e+00  3.7578213e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  6.0963970e-01  1.3603815e+00  1.3623053e+00 -8.2585897e+00  1.3632681e+00  1.3616047e+00  6.0888779e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  8.6968064e-01  1.6151603e+00  1.6171061e+00 -1.1986948e+01  1.6180923e+00  1.6164167e+00  8.6892104e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.4854972e-01  1.1567664e+00  1.8967950e+00  1.8987639e+00 -1.5376947e+01  1.8997746e+00  1.8980854e+00  1.1559981e+00 -3.4854972e-01  0.0000000e+00 
  1.1915108e-08 -1.1926749e-08  6.1787078e-03  7.4307019e-01  7.4503541e-01 -1.3306476e-01  7.4599963e-01  7.4429405e-01  5.3985724e-03 -1.1915108e-08  1.1926749e-08 
  2.3841858e-08  7.9472864e-09  1.7798725e-01  9.0906495e-01  9.1105443e-01 -2.1000903e+00  9.1204685e-01  9.1032773e-01  1.7719921e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  3.7650520e-01  1.1020515e+00  1.1040647e+00 -4.6864958e+00  1.1050845e+00  1.1033521e+00  3.7570924e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  6.0068244e-01  1.3209499e+00  1.3229865e+00 -7.7696271e+00  1.3240324e+00  1.3222871e+00  5.9987855e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  8.5027099e-01  1.5654857e+00  1.5675449e+00 -1.1188287e+01  1.5686164e+00  1.5668588e+00  8.4945905e-01  5.5631002e-08  7.9472864e-09 
 -1.5894573e-08 -3.4835690e-01  1.1254526e+00  1.8354326e+00  1.8375167e+00 -1.4174058e+01  1.8386146e+00  1.8368434e+00  1.1246318e+00 -3.4835699e-01 -1.5894573e-08 
  0.0000000e+00 -7.9434050e-09  1.8456545e-02  7.2542816e-01  7.2750854e-01 -1.3665447e-01  7.2855592e-01  7.2676569e-01  1.7621908e-02 -7.9511668e-09  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  1.8471971e-01  8.8610816e-01  8.8821423e-01 -2.0117314e+00  8.8929254e-01  8.8748878e-01  1.8387707e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  3.7609074e-01  1.0721675e+00  1.0742985e+00 -4.4418526e+00  1.0754060e+00  1.0735893e+00  3.7523994e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  5.9160423e-01  1.2826115e+00  1.2847673e+00 -7.3004699e+00  1.2859033e+00  1.2840735e+00  5.9074539e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  8.3108598e-01  1.5172408e+00  1.5194205e+00 -1.0426012e+01  1.5205845e+00  1.5187420e+00  8.3021891e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4730104e-01  1.0947781e+00  1.7759062e+00  1.7781113e+00 -1.3034048e+01  1.7793039e+00  1.7774482e+00  1.0939020e+00 -3.4730098e-01  0.0000000e+00 
 -5.8207662e-12  7.9414653e-09  3.0051410e-02  7.0829475e-01  7.1049637e-01 -1.4034103e-01  7.1163470e-01  7.0975757e-01  2.9159367e-02  7.9531066e-09  5.8207662e-12 
 -2.3841858e-08 -7.9472864e-09  1.9089787e-01  8.6377966e-01  8.6600798e-01 -1.9259343e+00  8.6717951e-01  8.6528885e-01  1.8999775e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  3.7532181e-01  1.0431024e+00  1.0453571e+00 -4.2058611e+00  1.0465606e+00  1.0446569e+00  3.7441358e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  5.8244246e-01  1.2453543e+00  1.2476350e+00 -6.8507257e+00  1.2488694e+00  1.2469529e+00  5.8152604e-01 -7.9472864e-09  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  8.1215489e-01  1.4704063e+00  1.4727123e+00 -9.6994781e+00  1.4739767e+00  1.4720477e+00  8.1123006e-01  2.3841858e-08  7.9472864e-09 
 -1.1126200e-07 -3.4539673e-01  1.0647552e+00  1.7181790e+00  1.7205117e+00 -1.1955493e+01  1.7218071e+00  1.7198651e+00  1.0638214e+00 -3.4539673e-01 -1.1126200e-07 
 -1.1922869e-08 -3.9872248e-09  4.0993772e-02  6.9165146e-01  6.9398081e-01 -1.4412703e-01  6.9521815e-01  6.9325173e-01  4.0041402e-02 -3.9600612e-09 -1.1918988e-08 
  3.9736432e-09  2.7815501e-08  1.9655126e-01  8.4205937e-01  8.4441680e-01 -1.8426968e+00  8.4569031e-01  8.4371054e-01  1.9559084e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08  2.3841858e-08  3.7421995e-01  1.0148288e+00  1.0172138e+00 -3.9782984e+00  1.0185219e+00  1.0165294e+00  3.7325141e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  5.7320571e-01  1.2091384e+00  1.2115502e+00 -6.4196692e+00  1.2128923e+00  1.2108873e+00  5.7222885e-01 -3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  7.9347205e-01  1.4249284e+00  1.4273676e+00 -9.0071173e+00  1.4287418e+00  1.4267243e+00  7.9248697e-01  5.5631002e-08  7.9472864e-09 
  1.1126200e-07 -3.4274504e-01  1.0353667e+00  1.6621859e+00  1.6646531e+00 -1.0935267e+01  1.6660612e+00  1.6640304e+00  1.0343722e+00 -3.4274513e-01  1.1126200e-07 
 -2.3841858e-08 -7.9472864e-09  5.1312678e-02  6.7548025e-01  6.7794389e-01 -1.4801517e-01  6.7928904e-01  6.7723137e-01  5.0297078e-02 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.0170896e-01  8.2093042e-01  8.2342356e-01 -1.7620940e+00  8.2480830e-01  8.2273757e-01  2.0068534e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  3.7281993e-01  9.8733532e-01  9.8985738e-01 -3.7591131e+00  9.9127984e-01  9.8919654e-01  3.7178823e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  5.6393659e-01  1.1739606e+00  1.1765110e+00 -6.0068898e+00  1.1779701e+00  1.1758744e+00  5.6289685e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  7.7508801e-01  1.3808122e+00  1.3833908e+00 -8.3478642e+00  1.3848850e+00  1.3827773e+00  7.7403969e-01  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.3939061e-01  1.0066669e+00  1.6079367e+00  1.6105448e+00 -9.9712038e+00  1.6120758e+00  1.6099554e+00  1.0056095e+00 -3.3939055e-01 -2.3841858e-08 
  1.1932570e-08  3.9620014e-09  6.1036531e-02  6.5976447e-01  6.6236913e-01 -1.5200821e-01  6.6383225e-01  6.6168123e-01  5.9954785e-02  3.9852845e-09  1.1909288e-08 
  1.5894573e-08  2.3841858e-08  2.0638631e-01  8.0036312e-01  8.0299890e-01 -1.6839558e+00  8.0450433e-01  8.0234075e-01  2.0529680e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  3.7112039e-01  9.6057647e-01  9.6324259e-01 -3.5479259e+00  9.6478909e-01  9.6261328e-01  3.7002289e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  5.5461407e-01  1.1397555e+00  1.1424515e+00 -5.6116533e+00  1.1440371e+00  1.1418498e+00  5.5350834e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  7.5695777e-01  1.3379687e+00  1.3406941e+00 -7.7203836e+00  1.3423183e+00  1.3401195e+00  7.5584388e-01  2.3841858e-08  7.9472864e-09 
  2.3841858e-08 -3.3537519e-01  9.7858506e-01  1.5553170e+00  1.5580735e+00 -9.0608206e+00  1.5597373e+00  1.5575260e+00  9.7746199e-01 -3.3537519e-01  2.3841858e-08 
  1.1928690e-08 -1.1909288e-08  7.0191935e-02  6.4448708e-01  6.4724004e-01 -1.5610896e-01  6.4883131e-01  6.4658564e-01  6.9041215e-02 -1.1932570e-08  1.1913168e-08 
 -2.3841858e-08 -7.9472864e-09  2.1061160e-01  7.8034246e-01  7.8312796e-01 -1.6081667e+00  7.8476524e-01  7.8250772e-01  2.0945333e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  3.6914760e-01  9.3453544e-01  9.3735296e-01 -3.3443902e+00  9.3903446e-01  9.3676531e-01  3.6798149e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  5.4525852e-01  1.1065011e+00  1.1093496e+00 -5.2332129e+00  1.1110741e+00  1.1087937e+00  5.4408449e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  7.3909348e-01  1.2963679e+00  1.2992471e+00 -7.1232934e+00  1.3010131e+00  1.2987218e+00  7.3791140e-01 -2.3841858e-08 -7.9472864e-09 
  7.9472864e-09 -3.3079916e-01  9.5112300e-01  1.5042862e+00  1.5071982e+00 -8.2016344e+00  1.5090069e+00  1.5067042e+00  9.4993192e-01 -3.3079916e-01  7.9472864e-09 
