 -9.7012773e-13 -1.0172238e-06  5.1018021e+01  5.1090603e+01  5.1090603e+01  1.9634941e+03  5.1090694e+01  5.1090694e+01  5.1017948e+01 -1.0172814e-06  9.7012773e-13 
 -1.5258979e-06 -5.0862593e-07  6.7931633e+01  6.8004379e+01  6.8004379e+01  2.2031921e+03  6.8004471e+01  6.8004471e+01  6.7931549e+01 -5.0862667e-07 -1.5258598e-06 
  3.0517456e-06 -1.6537434e+01  8.5037239e+01  8.5110161e+01  8.5110161e+01  2.5547332e+03  8.5110260e+01  8.5110260e+01  8.5037155e+01 -1.6537434e+01  3.0517699e-06 
 -4.7683351e-08 -1.5894935e-08  1.1109265e+00  1.1842152e+00  1.1842177e+00  1.3373865e+03  1.1842948e+00  1.1842973e+00  1.1108434e+00 -1.5894209e-08 -4.7684079e-08 
  2.9103831e-12 -5.0861564e-07  1.6293476e+01  1.6366926e+01  1.6366932e+01  1.4793997e+03  1.6367010e+01  1.6367014e+01  1.6293390e+01 -5.0863696e-07 -2.9103831e-12 
 -7.6293838e-07  2.5431547e-07  3.1485971e+01  3.1559587e+01  3.1559591e+01  1.6486255e+03  3.1559681e+01  3.1559685e+01  3.1485888e+01  2.5431083e-07 -7.6294106e-07 
  1.0172445e-06  1.5258752e-06  4.6771595e+01  4.6845371e+01  4.6845371e+01  1.8446714e+03  4.6845467e+01  4.6845467e+01  4.6771503e+01  1.5258827e-06  1.0172607e-06 
  4.0017768e-12  2.0345046e-06  6.2226036e+01  6.2299980e+01  6.2299980e+01  2.0671379e+03  6.2300076e+01  6.2300076e+01  6.2225941e+01  2.0345058e-06 -4.0017768e-12 
  1.4066851e-11 -1.4498785e+01  7.7835060e+01  7.7909180e+01  7.7909180e+01  2.3901157e+03  7.7909279e+01  7.7909279e+01  7.7834961e+01 -1.4498785e+01 -1.4066851e-11 
 -7.2759577e-13 -2.4253193e-13  1.0665518e+00  1.1410502e+00  1.1410530e+00  1.2557677e+03  1.1411395e+00  1.1411422e+00  1.0664587e+00  2.4253193e-13  7.2759577e-13 
  7.6294759e-07 -2.5430842e-07  1.4969055e+01  1.5043718e+01  1.5043720e+01  1.3903757e+03  1.5043814e+01  1.5043817e+01  1.4968962e+01 -2.5431788e-07  7.6293134e-07 
  7.6293026e-07  7.6293486e-07  2.8866467e+01  2.8941292e+01  2.8941296e+01  1.5493295e+03  2.8941389e+01  2.8941395e+01  2.8866365e+01  7.6294407e-07  7.6294867e-07 
  1.0172403e-06  1.5258676e-06  4.2833607e+01  4.2908596e+01  4.2908596e+01  1.7320853e+03  4.2908703e+01  4.2908703e+01  4.2833500e+01  1.5258903e-06  1.0172649e-06 
 -9.7012771e-12 -4.8991446e-11  5.6937992e+01  5.7013145e+01  5.7013145e+01  1.9381157e+03  5.7013268e+01  5.7013268e+01  5.6937893e+01  4.8991446e-11  9.7012771e-12 
 -3.1044087e-11 -1.2635252e+01  7.1163742e+01  7.1239090e+01  7.1239090e+01  2.2341873e+03  7.1239204e+01  7.1239204e+01  7.1163628e+01 -1.2635252e+01  3.1044087e-11 
 -4.7684079e-08 -1.5894694e-08  1.0238420e+00  1.0995623e+00  1.0995659e+00  1.1790854e+03  1.0996633e+00  1.0996668e+00  1.0237377e+00 -1.5894450e-08 -4.7683351e-08 
 -1.0186340e-11 -3.3954469e-12  1.3739898e+01  1.3815782e+01  1.3815785e+01  1.3064199e+03  1.3815889e+01  1.3815893e+01  1.3739792e+01  3.3954469e-12  1.0186340e-11 
  7.6296834e-07 -2.5429182e-07  2.6437977e+01  2.6514027e+01  2.6514030e+01  1.4554130e+03  2.6514135e+01  2.6514139e+01  2.6437862e+01 -2.5433448e-07  7.6291059e-07 
 -2.9103830e-11 -2.8618767e-11  3.9185127e+01  3.9261341e+01  3.9261349e+01  1.6254071e+03  3.9261463e+01  3.9261471e+01  3.9185020e+01  2.8618767e-11  2.9103830e-11 
 -1.5258925e-06 -5.0864185e-07  5.2041424e+01  5.2117802e+01  5.2117809e+01  1.8157809e+03  5.2117931e+01  5.2117939e+01  5.2041309e+01 -5.0861075e-07 -1.5258653e-06 
  5.6267404e-11 -1.0936028e+01  6.4989601e+01  6.5066154e+01  6.5066170e+01  2.0865427e+03  6.5066292e+01  6.5066299e+01  6.4989479e+01 -1.0936030e+01 -5.6267404e-11 
 -2.3842222e-08 -7.9476496e-09  9.8274702e-01  1.0597026e+00  1.0597067e+00  1.1070316e+03  1.0598158e+00  1.0598198e+00  9.8263031e-01 -7.9469222e-09 -2.3841494e-08 
 -4.2443085e-12 -5.0863298e-07  1.2599574e+01  1.2676697e+01  1.2676701e+01  1.2272275e+03  1.2676817e+01  1.2676821e+01  1.2599456e+01 -5.0861962e-07  4.2443085e-12 
 -5.0863139e-07  2.5431484e-07  2.4187531e+01  2.4264818e+01  2.4264822e+01  1.3665725e+03  2.4264948e+01  2.4264952e+01  2.4187408e+01  2.5431146e-07 -5.0862121e-07 
 -7.6295402e-07 -7.6295476e-07  3.5806461e+01  3.5883915e+01  3.5883915e+01  1.5243276e+03  3.5884052e+01  3.5884052e+01  3.5806339e+01 -7.6292417e-07 -7.6292491e-07 
 -6.5483617e-12 -1.0172397e-06  4.7509605e+01  4.7587227e+01  4.7587227e+01  1.6998077e+03  4.7587364e+01  4.7587383e+01  4.7509483e+01 -1.0172655e-06  6.5483617e-12 
 -4.6081066e-11 -9.3907309e+00  5.9278625e+01  5.9356430e+01  5.9356430e+01  1.9467924e+03  5.9356583e+01  5.9356583e+01  5.9278496e+01 -9.3907309e+00  4.6081066e-11 
 -4.8506387e-13  1.5893844e-08  9.4319981e-01  1.0214025e+00  1.0214074e+00  1.0393158e+03  1.0215297e+00  1.0215344e+00  9.4306910e-01  1.5895299e-08  4.8506387e-13 
  1.9402555e-12  2.5431265e-07  1.1542371e+01  1.1620739e+01  1.1620745e+01  1.1525127e+03  1.1620873e+01  1.1620879e+01  1.1542236e+01  2.5431365e-07 -1.9402555e-12 
  7.6294816e-07  2.5433377e-07  2.2103498e+01  2.2182035e+01  2.2182039e+01  1.2825223e+03  2.2182178e+01  2.2182182e+01  2.2103361e+01  2.5429253e-07  7.6293071e-07 
  7.6295498e-07 -2.5429810e-07  3.2679813e+01  3.2758511e+01  3.2758522e+01  1.4285543e+03  3.2758667e+01  3.2758667e+01  3.2679668e+01 -2.5432820e-07  7.6292395e-07 
 -1.5259036e-06  5.0860547e-07  4.3318306e+01  4.3397167e+01  4.3397175e+01  1.5898856e+03  4.3397339e+01  4.3397346e+01  4.3318169e+01  5.0864713e-07 -1.5258541e-06 
 -1.5258086e-06 -7.9894109e+00  5.3999855e+01  5.4078903e+01  5.4078911e+01  1.8145669e+03  5.4079075e+01  5.4079082e+01  5.3999706e+01 -7.9894109e+00 -1.5259492e-06 
 -2.3842343e-08 -7.9470430e-09  9.0514565e-01  9.8460728e-01  9.8461282e-01  9.7566541e+02  9.8475015e-01  9.8475575e-01  9.0499932e-01 -7.9475289e-09 -2.3841373e-08 
 -1.9402555e-12  2.4253193e-12  1.0562873e+01  1.0642501e+01  1.0642507e+01  1.0820057e+03  1.0642655e+01  1.0642661e+01  1.0562725e+01 -2.4253193e-12  1.9402555e-12 
 -7.6295180e-07  2.5430273e-07  2.0174938e+01  2.0254732e+01  2.0254740e+01  1.2029935e+03  2.0254890e+01  2.0254900e+01  2.0174780e+01  2.5432357e-07 -7.6292707e-07 
  1.6734702e-11  2.0130149e-11  2.9788456e+01  2.9868418e+01  2.9868427e+01  1.3378121e+03  2.9868586e+01  2.9868593e+01  2.9788298e+01 -2.0130149e-11 -1.6734702e-11 
 -2.5429230e-07 -1.7801702e-06  3.9444775e+01  3.9524899e+01  3.9524906e+01  1.4857236e+03  3.9525078e+01  3.9525085e+01  3.9444614e+01 -1.7802139e-06 -2.5433400e-07 
 -1.4066851e-11 -6.7229323e+00  4.9124249e+01  4.9204556e+01  4.9204567e+01  1.6895150e+03  4.9204746e+01  4.9204754e+01  4.9124077e+01 -6.7229333e+00  1.4066851e-11 
  2.3841130e-08  2.3841130e-08  8.6852723e-01  9.4925904e-01  9.4926566e-01  9.1582440e+02  9.4941968e-01  9.4942629e-01  8.6836332e-01  2.3842585e-08  2.3842585e-08 
 -3.8147044e-07 -1.2715100e-07  9.6560507e+00  9.7369480e+00  9.7369556e+00  1.0154556e+03  9.7371187e+00  9.7371264e+00  9.6558819e+00 -1.2716215e-07 -3.8146899e-07 
 -1.2715464e-07 -3.8146828e-07  1.8391600e+01  1.8472664e+01  1.8472673e+01  1.1277363e+03  1.8472847e+01  1.8472857e+01  1.8391428e+01 -3.8147118e-07 -1.2715851e-07 
 -2.4980788e-11 -2.4980788e-11  2.7116747e+01  2.7197979e+01  2.7197989e+01  1.2518446e+03  2.7198172e+01  2.7198179e+01  2.7116571e+01  2.4980788e-11  2.4980788e-11 
  1.5258954e-06  5.0864185e-07  3.5867729e+01  3.5949123e+01  3.5949135e+01  1.3870465e+03  3.5949329e+01  3.5949337e+01  3.5867550e+01  5.0861075e-07  1.5258624e-06 
 -2.5431254e-06 -5.5825119e+00  4.4624615e+01  4.4706200e+01  4.4706211e+01  1.5713026e+03  4.4706406e+01  4.4706413e+01  4.4624428e+01 -5.5825119e+00 -2.5431375e-06 
 -2.3841858e-08 -7.9472864e-09  8.3329314e-01  9.1530585e-01  9.1531360e-01  8.5955090e+02  9.1548651e-01  9.1549426e-01  8.3310980e-01 -7.9472864e-09 -2.3841858e-08 
 -3.8146365e-07 -1.2715731e-07  8.8170881e+00  8.8992653e+00  8.8992758e+00  9.5262512e+02  8.8994570e+00  8.8994665e+00  8.8168983e+00 -1.2715584e-07 -3.8147579e-07 
  7.6295208e-07 -2.5430055e-07  1.6743778e+01  1.6826122e+01  1.6826132e+01  1.0565118e+03  1.6826328e+01  1.6826338e+01  1.6743587e+01 -2.5432576e-07  7.6292685e-07 
  6.0632979e-12 -1.0172533e-06  2.4649881e+01  2.4732397e+01  2.4732410e+01  1.1704036e+03  2.4732616e+01  2.4732630e+01  2.4649691e+01 -1.0172519e-06 -6.0632979e-12 
 -8.2460852e-12  5.0862144e-07  3.2567059e+01  3.2649734e+01  3.2649746e+01  1.2935865e+03  3.2649960e+01  3.2649975e+01  3.2566860e+01  5.0863116e-07  8.2460852e-12 
  1.5258610e-06 -4.5598145e+00  4.0475319e+01  4.0558178e+01  4.0558193e+01  1.4596040e+03  4.0558422e+01  4.0558437e+01  4.0475121e+01 -4.5598154e+00  1.5258969e-06 
 -2.3842828e-08 -2.3843313e-08  7.9939187e-01  8.8269573e-01  8.8270485e-01  8.0661792e+02  8.8289893e-01  8.8290805e-01  7.9918665e-01 -2.3840403e-08 -2.3840888e-08 
 -1.9073704e-07 -1.9074092e-07  8.0414944e+00  8.1249638e+00  8.1249743e+00  8.9328961e+02  8.1251802e+00  8.1251907e+00  8.0412846e+00 -1.9072880e-07 -1.9073268e-07 
  0.0000000e+00  2.5431316e-07  1.5222392e+01  1.5306027e+01  1.5306040e+01  9.8909583e+02  1.5306257e+01  1.5306270e+01  1.5222177e+01  2.5431316e-07  0.0000000e+00 
  7.6294185e-07 -2.5430296e-07  2.2374044e+01  2.2457848e+01  2.2457859e+01  1.0932587e+03  2.2458088e+01  2.2458099e+01  2.2373819e+01 -2.5432334e-07  7.6293702e-07 
 -7.6292929e-07 -7.6293509e-07  2.9524015e+01  2.9607990e+01  2.9608002e+01  1.2050978e+03  2.9608246e+01  2.9608257e+01  2.9523792e+01 -7.6294384e-07 -7.6294964e-07 
 -1.0186340e-11 -3.6467750e+00  3.6652477e+01  3.6736626e+01  3.6736641e+01  1.3541207e+03  3.6736893e+01  3.6736912e+01  3.6652241e+01 -3.6467755e+00  1.0186340e-11 
  2.3842585e-08  2.3841615e-08  7.6677316e-01  8.5137779e-01  8.5138863e-01  7.5681134e+02  8.5160607e-01  8.5161686e-01  7.6654327e-01  2.3842100e-08  2.3841130e-08 
 -3.8805109e-12 -1.2715948e-07  7.3250251e+00  7.4097948e+00  7.4098067e+00  8.3724512e+02  7.4100375e+00  7.4100499e+00  7.3247900e+00 -1.2715367e-07  3.8805109e-12 
  3.8805109e-12  2.5431606e-07  1.3818868e+01  1.3903807e+01  1.3903817e+01  9.2528735e+02  1.3904065e+01  1.3904079e+01  1.3818628e+01  2.5431024e-07 -3.8805109e-12 
  3.8147360e-07 -1.2715755e-07  2.0276182e+01  2.0361286e+01  2.0361301e+01  1.0202024e+03  2.0361553e+01  2.0361570e+01  2.0275934e+01 -1.2715560e-07  3.8146584e-07 
  5.0863258e-07 -2.5430393e-07  2.6720898e+01  2.6806171e+01  2.6806187e+01  1.1213536e+03  2.6806459e+01  2.6806477e+01  2.6720650e+01 -2.5432237e-07  5.0862002e-07 
 -7.6294333e-07 -2.8359215e+00  3.3133511e+01  3.3218967e+01  3.3218987e+01  1.2545695e+03  3.3219273e+01  3.3219292e+01  3.3133255e+01 -2.8359215e+00 -7.6293560e-07 
 -2.3843313e-08 -2.3841373e-08  7.3539168e-01  8.2130605e-01  8.2131869e-01  7.0992926e+02  8.2156271e-01  8.2157546e-01  7.3513454e-01 -2.3842343e-08 -2.3840403e-08 
  0.0000000e+00  0.0000000e+00  6.6636930e+00  6.7497716e+00  6.7497849e+00  7.8428815e+02  6.7500443e+00  6.7500596e+00  6.6634293e+00  0.0000000e+00  0.0000000e+00 
  2.5431703e-07  3.8147263e-07  1.2525187e+01  1.2611431e+01  1.2611447e+01  8.6487646e+02  1.2611724e+01  1.2611740e+01  1.2524920e+01  3.8146680e-07  2.5430927e-07 
 -7.6292929e-07 -2.5431265e-07  1.8344107e+01  1.8430515e+01  1.8430532e+01  9.5101129e+02  1.8430824e+01  1.8430841e+01  1.8343834e+01 -2.5431365e-07 -7.6294964e-07 
  7.6293946e-07 -2.5430927e-07  2.4141195e+01  2.4227772e+01  2.4227791e+01  1.0421083e+03  2.4228100e+01  2.4228121e+01  2.4140919e+01 -2.5431703e-07  7.6293946e-07 
  1.5258828e-06 -2.1201859e+00  2.9897430e+01  2.9984192e+01  2.9984213e+01  1.1606495e+03  2.9984529e+01  2.9984550e+01  2.9897142e+01 -2.1201859e+00  1.5258751e-06 
  1.5894573e-08  2.3841858e-08  7.0520055e-01  7.9243267e-01  7.9244751e-01  6.6578217e+02  7.9272133e-01  7.9273641e-01  7.0491284e-01  2.3841858e-08  1.5894573e-08 
