 -5.9608283e-09  5.9608283e-09  2.4226913e-01  2.4270782e-01  2.4270827e-01 -1.1698126e-02  2.4276501e-01  2.4276546e-01  2.4224304e-01  5.9601009e-09 -5.9601009e-09 
 -2.3841858e-08 -7.9472864e-09  4.9382675e-01  4.9427480e-01  4.9427539e-01 -3.6251328e+00  4.9433520e-01  4.9433577e-01  4.9380016e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.9630005e-01  7.9675752e-01  7.9675812e-01 -8.8345213e+00  7.9682106e-01  7.9682171e-01  7.9627299e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1476349e+00  1.1481013e+00  1.1481020e+00 -1.5606176e+01  1.1481682e+00  1.1481689e+00  1.1476074e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.5466473e+00  1.5471230e+00  1.5471238e+00 -2.3821299e+01  1.5471925e+00  1.5471936e+00  1.5466193e+00  4.7683717e-08 -4.7683717e-08 
 -3.0316489e-12 -3.4324172e-01  1.9924164e+00  1.9929022e+00  1.9929029e+00 -3.3076141e+01  1.9929746e+00  1.9929758e+00  1.9923874e+00 -3.4324172e-01  3.0316489e-12 
  4.8506387e-13  7.9480138e-09  2.4454032e-01  2.4501796e-01  2.4501850e-01 -1.1799986e-02  2.4508208e-01  2.4508262e-01  2.4451108e-01  7.9465581e-09 -4.8506387e-13 
 -2.3841858e-08  7.9472864e-09  4.8934492e-01  4.8983282e-01  4.8983350e-01 -3.4779866e+00  4.8990047e-01  4.8990116e-01  4.8931509e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.8239590e-01  7.8289384e-01  7.8289455e-01 -8.4190559e+00  7.8296500e-01  7.8296578e-01  7.8236550e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.1217244e+00  1.1222323e+00  1.1222332e+00 -1.4781212e+01  1.1223072e+00  1.1223084e+00  1.1216935e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5062612e+00  1.5067790e+00  1.5067800e+00 -2.2430637e+01  1.5068573e+00  1.5068583e+00  1.5062296e+00 -4.7683717e-08 -3.1789146e-08 
  4.7681777e-08 -3.5655734e-01  1.9352311e+00  1.9357597e+00  1.9357609e+00 -3.0881161e+01  1.9358412e+00  1.9358425e+00  1.9351989e+00 -3.5655734e-01  4.7685656e-08 
  1.1921292e-08  3.9735215e-09  2.4675325e-01  2.4727327e-01  2.4727391e-01 -1.1902829e-02  2.4734508e-01  2.4734572e-01  2.4672045e-01  3.9737644e-09  1.1920565e-08 
 -1.1920929e-08 -1.1920929e-08  4.8481619e-01  4.8534730e-01  4.8534808e-01 -3.3337355e+00  4.8542321e-01  4.8542398e-01  4.8478281e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.6857913e-01  7.6912111e-01  7.6912200e-01 -8.0153303e+00  7.6920098e-01  7.6920187e-01  7.6854503e-01 -2.3841858e-08 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.0961609e+00  1.0967137e+00  1.0967145e+00 -1.3985012e+01  1.0967972e+00  1.0967983e+00  1.0961261e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.4666010e+00  1.4671649e+00  1.4671662e+00 -2.1096151e+01  1.4672526e+00  1.4672539e+00  1.4665660e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.6787999e-01  1.8792651e+00  1.8798405e+00  1.8798417e+00 -2.8788874e+01  1.8799318e+00  1.8799330e+00  1.8792287e+00 -3.6787993e-01  3.1789146e-08 
  1.1920929e-08 -3.9736432e-09  2.4889384e-01  2.4945991e-01  2.4946067e-01 -1.2006764e-02  2.4954042e-01  2.4954119e-01  2.4885707e-01 -3.9736432e-09  1.1920929e-08 
  1.1920929e-08 -3.9736432e-09  4.8039925e-01  4.8097733e-01  4.8097828e-01 -3.1933820e+00  4.8106244e-01  4.8106340e-01  4.8036188e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.5514066e-01  7.5573069e-01  7.5573182e-01 -7.6247482e+00  7.5582045e-01  7.5582159e-01  7.5510281e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0713317e+00  1.0719335e+00  1.0719348e+00 -1.3218796e+01  1.0720276e+00  1.0720289e+00  1.0712931e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.4281226e+00  1.4287360e+00  1.4287373e+00 -1.9818220e+01  1.4288342e+00  1.4288360e+00  1.4280832e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.7732369e-01  1.8250070e+00  1.8256328e+00  1.8256345e+00 -2.6797647e+01  1.8257354e+00  1.8257374e+00  1.8249665e+00 -3.7732363e-01  1.1126200e-07 
  1.1920202e-08 -3.9729153e-09  2.5094900e-01  2.5156516e-01  2.5156608e-01 -1.2111213e-02  2.5165537e-01  2.5165629e-01  2.5090778e-01 -3.9743706e-09  1.1921657e-08 
  0.0000000e+00 -1.5894573e-08  4.7596434e-01  4.7659355e-01  4.7659463e-01 -3.0566013e+00  4.7668886e-01  4.7669008e-01  4.7592238e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.4185997e-01  7.4250203e-01  7.4250329e-01 -7.2466774e+00  7.4260235e-01  7.4260360e-01  7.4181724e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0469440e+00  1.0475988e+00  1.0476004e+00 -1.2481421e+01  1.0477042e+00  1.0477058e+00  1.0469006e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3904721e+00  1.3911394e+00  1.3911412e+00 -1.8594786e+01  1.3912498e+00  1.3912514e+00  1.3904278e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.8503841e-01  1.7720588e+00  1.7727399e+00  1.7727419e+00 -2.4903521e+01  1.7728552e+00  1.7728572e+00  1.7720133e+00 -3.8503841e-01 -3.1789146e-08 
  1.1920929e-08 -3.9726729e-09  2.5290743e-01  2.5357807e-01  2.5357917e-01 -1.2216769e-02  2.5367922e-01  2.5368032e-01  2.5286123e-01 -3.9746131e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.7155696e-01  4.7224182e-01  4.7224316e-01 -2.9230533e+00  4.7234869e-01  4.7235003e-01  4.7150990e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.2881675e-01  7.2951573e-01  7.2951722e-01 -6.8802843e+00  7.2962826e-01  7.2962976e-01  7.2876906e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0230949e+00  1.0238076e+00  1.0238096e+00 -1.1771317e+01  1.0239257e+00  1.0239276e+00  1.0230463e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3537525e+00  1.3544787e+00  1.3544807e+00 -1.7423162e+01  1.3546023e+00  1.3546044e+00  1.3537029e+00  3.1789146e-08  0.0000000e+00 
 -3.1787202e-08 -3.9108133e-01  1.7205182e+00  1.7212592e+00  1.7212615e+00 -2.3101936e+01  1.7213883e+00  1.7213906e+00  1.7204673e+00 -3.9108133e-01 -3.1791085e-08 
 -7.2759577e-13  7.9475289e-09  2.5475878e-01  2.5548863e-01  2.5548995e-01 -1.2322944e-02  2.5560197e-01  2.5560325e-01  2.5470698e-01  7.9470430e-09  7.2759577e-13 
 -1.1920929e-08  1.1920929e-08  4.6715498e-01  4.6790025e-01  4.6790177e-01 -2.7929697e+00  4.6802002e-01  4.6802169e-01  4.6710241e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.1598625e-01  7.1674663e-01  7.1674854e-01 -6.5259380e+00  7.1687293e-01  7.1687484e-01  7.1593285e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.9976212e-01  1.0005375e+00  1.0005397e+00 -1.1088707e+01  1.0006700e+00  1.0006721e+00  9.9970764e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3179446e+00  1.3187349e+00  1.3187373e+00 -1.6302975e+01  1.3188733e+00  1.3188760e+00  1.3178891e+00  4.7683717e-08  3.1789146e-08 
  1.1126394e-07 -3.9562067e-01  1.6703670e+00  1.6711732e+00  1.6711757e+00 -2.1390863e+01  1.6713179e+00  1.6713210e+00  1.6703104e+00 -3.9562067e-01  1.1126006e-07 
 -5.9602221e-09  5.9611920e-09  2.5649434e-01  2.5728858e-01  2.5729015e-01 -1.2429638e-02  2.5741562e-01  2.5741723e-01  2.5643632e-01  5.9597367e-09 -5.9607070e-09 
 -1.1920929e-08 -3.9736432e-09  4.6273282e-01  4.6354374e-01  4.6354559e-01 -2.6662247e+00  4.6367806e-01  4.6367991e-01  4.6267381e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.0331919e-01  7.0414650e-01  7.0414865e-01 -6.1830745e+00  7.0428789e-01  7.0429009e-01  7.0325917e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.7686648e-01  9.7771001e-01  9.7771257e-01 -1.0432220e+01  9.7785842e-01  9.7786099e-01  9.7680533e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2829348e+00  1.2837949e+00  1.2837975e+00 -1.5231578e+01  1.2839501e+00  1.2839531e+00  1.2828728e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.9869377e-01  1.6214576e+00  1.6223347e+00  1.6223379e+00 -1.9765600e+01  1.6224970e+00  1.6225002e+00  1.6213939e+00 -3.9869386e-01  3.1789146e-08 
 -1.4551915e-12  4.8506387e-13  2.5810668e-01  2.5897092e-01  2.5897276e-01 -1.2536847e-02  2.5911328e-01  2.5911516e-01  2.5804165e-01 -4.8506387e-13  1.4551915e-12 
  0.0000000e+00 -7.9472864e-09  4.5829412e-01  4.5917642e-01  4.5917863e-01 -2.5426207e+00  4.5932695e-01  4.5932931e-01  4.5822808e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.9083530e-01  6.9173545e-01  6.9173807e-01 -5.8512230e+00  6.9189411e-01  6.9189680e-01  6.9076818e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.5444679e-01  9.5536453e-01  9.5536745e-01 -9.8008995e+00  9.5553088e-01  9.5553404e-01  9.5437837e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2487829e+00  1.2497182e+00  1.2497214e+00 -1.4207187e+01  1.2498924e+00  1.2498957e+00  1.2487134e+00  5.5631002e-08  7.9472864e-09 
  0.0000000e+00 -4.0044925e-01  1.5738651e+00  1.5748192e+00  1.5748228e+00 -1.8222727e+01  1.5750010e+00  1.5750051e+00  1.5737938e+00 -4.0044925e-01  0.0000000e+00 
 -5.9594942e-09 -5.9590093e-09  2.5958952e-01  2.6052979e-01  2.6053202e-01 -1.2645599e-02  2.6068935e-01  2.6069161e-01  2.5951660e-01 -5.9619198e-09 -5.9614345e-09 
 -2.3841858e-08 -7.9472864e-09  4.5382825e-01  4.5478812e-01  4.5479077e-01 -2.4220533e+00  4.5495692e-01  4.5495957e-01  4.5375425e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.7850965e-01  6.7948878e-01  6.7949182e-01 -5.5300875e+00  6.7966652e-01  6.7966968e-01  6.7843437e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.3245417e-01  9.3345249e-01  9.3345588e-01 -9.1940622e+00  9.3363899e-01  9.3364269e-01  9.3237764e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2154075e+00  1.2164249e+00  1.2164288e+00 -1.3228394e+01  1.2166197e+00  1.2166240e+00  1.2153294e+00  5.5631002e-08  7.9472864e-09 
 -4.7687596e-08 -4.0096244e-01  1.5274732e+00  1.5285107e+00  1.5285150e+00 -1.6759438e+01  1.5287147e+00  1.5287194e+00  1.5273936e+00 -4.0096244e-01 -4.7679837e-08 
 -5.9619198e-09  5.9609495e-09  2.6093832e-01  2.6196119e-01  2.6196387e-01 -1.2754670e-02  2.6214001e-01  2.6214275e-01  2.6085657e-01  5.9599796e-09 -5.9590093e-09 
  0.0000000e+00  1.5894573e-08  4.4933289e-01  4.5037699e-01  4.5038018e-01 -2.3047514e+00  4.5056620e-01  4.5056951e-01  4.4925001e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.6634101e-01  6.6740608e-01  6.6740978e-01 -5.2199554e+00  6.6760534e-01  6.6760927e-01  6.6625673e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.1088748e-01  9.1197324e-01  9.1197741e-01 -8.6117249e+00  9.1218221e-01  9.1218674e-01  9.1080177e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.1828058e+00  1.1839123e+00  1.1839168e+00 -1.2294489e+01  1.1841310e+00  1.1841360e+00  1.1827188e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.0029800e-01  1.4822758e+00  1.4834039e+00  1.4834093e+00 -1.5373303e+01  1.4836323e+00  1.4836382e+00  1.4821864e+00 -4.0029800e-01  0.0000000e+00 
 -1.4551915e-12 -3.9731578e-09  2.6214898e-01  2.6326162e-01  2.6326481e-01 -1.2864470e-02  2.6346204e-01  2.6346532e-01  2.6205739e-01 -3.9741281e-09  1.4551915e-12 
 -1.1920929e-08 -1.1920929e-08  4.4479159e-01  4.4592720e-01  4.4593102e-01 -2.1905055e+00  4.4613925e-01  4.4614318e-01  4.4469869e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -7.9472864e-09  6.5430135e-01  6.5545976e-01  6.5546405e-01 -4.9201155e+00  6.5568298e-01  6.5568763e-01  6.5420699e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.8970751e-01  8.9088827e-01  8.9089334e-01 -8.0523834e+00  8.9112264e-01  8.9112794e-01  8.8961148e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1509278e+00  1.1521307e+00  1.1521363e+00 -1.1402835e+01  1.1523757e+00  1.1523818e+00  1.1508298e+00  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -3.9859995e-01  1.4382106e+00  1.4394374e+00  1.4394435e+00 -1.4060004e+01  1.4396932e+00  1.4397004e+00  1.4381104e+00 -3.9859995e-01 -5.5631002e-08 
  2.9103831e-12  3.9726729e-09  2.6321924e-01  2.6442936e-01  2.6443321e-01 -1.2975113e-02  2.6465401e-01  2.6465791e-01  2.6311660e-01  3.9746131e-09 -2.9103831e-12 
  0.0000000e+00 -7.9472864e-09  4.4021192e-01  4.4144696e-01  4.4145143e-01 -2.0793254e+00  4.4168469e-01  4.4168940e-01  4.4010779e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.4240450e-01  6.4366418e-01  6.4366925e-01 -4.6306691e+00  6.4391440e-01  6.4392000e-01  6.4229870e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.6892784e-01  8.7021172e-01  8.7021756e-01 -7.5161204e+00  8.7047428e-01  8.7048066e-01  8.6882013e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.1197779e+00  1.1210860e+00  1.1210923e+00 -1.0553213e+01  1.1213607e+00  1.1213681e+00  1.1196686e+00 -3.1789146e-08  0.0000000e+00 
  4.7679837e-08 -3.9589065e-01  1.3952652e+00  1.3965989e+00  1.3966061e+00 -1.2818353e+01  1.3968863e+00  1.3968945e+00  1.3951535e+00 -3.9589059e-01  4.7687596e-08 
 -5.9590093e-09  5.9619198e-09  2.6414749e-01  2.6546350e-01  2.6546806e-01 -1.3086068e-02  2.6571527e-01  2.6571992e-01  2.6403242e-01  5.9590093e-09 -5.9619198e-09 
 -1.1920929e-08 -3.9736432e-09  4.3558687e-01  4.3692988e-01  4.3693522e-01 -1.9711162e+00  4.3719620e-01  4.3720183e-01  4.3547013e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.3063270e-01  6.3200229e-01  6.3200843e-01 -4.3512158e+00  6.3228285e-01  6.3228947e-01  6.3051420e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.4851784e-01  8.4991390e-01  8.4992081e-01 -7.0019383e+00  8.5020816e-01  8.5021579e-01  8.4839731e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0893147e+00  1.0907366e+00  1.0907444e+00 -9.7436609e+00  1.0910448e+00  1.0910532e+00  1.0891920e+00 -4.7683717e-08 -3.1789146e-08 
  3.9736431e-08 -3.9229932e-01  1.3533901e+00  1.3548399e+00  1.3548486e+00 -1.1644602e+01  1.3551619e+00  1.3551716e+00  1.3532647e+00 -3.9229932e-01  3.9736431e-08 
 -5.9624048e-09  5.9575540e-09  2.6493278e-01  2.6636374e-01  2.6636922e-01 -1.3197649e-02  2.6664600e-01  2.6665157e-01  2.6480386e-01  5.9633747e-09 -5.9585243e-09 
  1.1920929e-08 -1.1920929e-08  4.3092638e-01  4.3238655e-01  4.3239298e-01 -1.8659422e+00  4.3268511e-01  4.3269193e-01  4.3079573e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.1900985e-01  6.2049884e-01  6.2050611e-01 -4.0816751e+00  6.2081319e-01  6.2082118e-01  6.1887711e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.2851535e-01  8.3003271e-01  8.3004099e-01 -6.5093498e+00  8.3036298e-01  8.3037198e-01  8.2838058e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0595871e+00  1.0611328e+00  1.0611421e+00 -8.9729443e+00  1.0614780e+00  1.0614883e+00  1.0594499e+00  2.3841858e-08  2.3841858e-08 
 -5.5631002e-08 -3.8787308e-01  1.3126413e+00  1.3142171e+00  1.3142275e+00 -1.0536263e+01  1.3145787e+00  1.3145902e+00  1.3125017e+00 -3.8787308e-01 -5.5631002e-08 
 -1.1922869e-08 -3.9765533e-09  2.6557595e-01  2.6713169e-01  2.6713821e-01 -1.3309531e-02  2.6744798e-01  2.6745465e-01  2.6543137e-01 -3.9707326e-09 -1.1918988e-08 
  7.9472864e-09  1.1920929e-08  4.2621759e-01  4.2780492e-01  4.2781255e-01 -1.7636729e+00  4.2813966e-01  4.2814767e-01  4.2607117e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -1.1920929e-08  6.0750645e-01  6.0912502e-01  6.0913366e-01 -3.8217111e+00  6.0947764e-01  6.0948700e-01  6.0735792e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  8.0887139e-01  8.1052077e-01  8.1053054e-01 -6.0376220e+00  8.1089091e-01  8.1090170e-01  8.0872059e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0305227e+00  1.0322026e+00  1.0322134e+00 -8.2396393e+00  1.0325897e+00  1.0326020e+00  1.0303693e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.8266614e-01  1.2729203e+00  1.2746329e+00  1.2746449e+00 -9.4905682e+00  1.2750378e+00  1.2750517e+00  1.2727636e+00 -3.8266620e-01  0.0000000e+00 
 -1.1920929e-08  3.9755834e-09  2.6607698e-01  2.6776823e-01  2.6777607e-01 -1.3421374e-02  2.6812264e-01  2.6813069e-01  2.6591498e-01  3.9717025e-09 -1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  4.2146248e-01  4.2318776e-01  4.2319685e-01 -1.6642164e+00  4.2356294e-01  4.2357254e-01  4.2129838e-01  3.9736432e-09 -1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.9612262e-01  5.9788162e-01  5.9789193e-01 -3.5710115e+00  5.9827697e-01  5.9828830e-01  5.9595627e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.8958017e-01  7.9137260e-01  7.9138434e-01 -5.5860248e+00  7.9178751e-01  7.9180050e-01  7.8941131e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0021082e+00  1.0039335e+00  1.0039464e+00 -7.5423236e+00  1.0043674e+00  1.0043820e+00  1.0019364e+00  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -3.7680385e-01  1.2342041e+00  1.2360650e+00  1.2360796e+00 -8.5048542e+00  1.2365187e+00  1.2365353e+00  1.2340286e+00 -3.7680385e-01  4.7683717e-08 
