 -1.1920807e-08  3.9744918e-09  3.3756793e-01  3.6504236e-01  3.0696636e-01  1.9545096e-01  3.0803436e-01  3.6611125e-01  3.3533341e-01  3.9727941e-09 -1.1921050e-08 
  0.0000000e+00  0.0000000e+00  5.5332410e-01  5.8078468e-01  5.2269667e-01 -2.5282235e+00  5.2378047e-01  5.8186942e-01  5.5105937e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.0821592e-01  8.3566564e-01  7.7756155e-01 -6.3451905e+00  7.7866048e-01  8.3676583e-01  8.0592227e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.1006958e+00  1.1281372e+00  1.0700136e+00 -1.1177600e+01  1.0711271e+00  1.1292521e+00  1.0983745e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.4300452e+00  1.4574805e+00  1.3993344e+00 -1.6883883e+01  1.4004616e+00  1.4586097e+00  1.4276974e+00 -4.7683717e-08 -4.7683717e-08 
  3.1790115e-08 -3.5602352e-01  1.7957472e+00  1.8231796e+00  1.7650039e+00 -2.2832632e+01  1.7661456e+00  1.8243233e+00  1.7933713e+00 -3.5602346e-01  3.1788172e-08 
  1.1920565e-08  3.9737644e-09  3.3504736e-01  3.6258319e-01  3.0415210e-01  1.9473602e-01  3.0530173e-01  3.6373383e-01  3.3264157e-01  3.9735215e-09  1.1921292e-08 
  0.0000000e+00  1.5894573e-08  5.4434973e-01  5.7187217e-01  5.1342946e-01 -2.4072516e+00  5.1459479e-01  5.7303876e-01  5.4191405e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.9064262e-01  8.1815469e-01  7.5969589e-01 -6.0120087e+00  7.6087630e-01  8.1933665e-01  7.8817856e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0724537e+00  1.0999582e+00  1.0414799e+00 -1.0529595e+01  1.0426747e+00  1.1011549e+00  1.0699624e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3891518e+00  1.4166510e+00  1.3581501e+00 -1.5810710e+01  1.3593589e+00  1.4178618e+00  1.3866346e+00 -3.1789146e-08  0.0000000e+00 
 -4.7686264e-08 -3.6099809e-01  1.7403258e+00  1.7678225e+00  1.7092922e+00 -2.1177933e+01  1.7105153e+00  1.7690481e+00  1.7377812e+00 -3.6099809e-01 -4.7681169e-08 
 -1.9873065e-09 -5.9611920e-09  3.3256629e-01  3.6015990e-01  3.0137211e-01  1.9402424e-01  3.0260688e-01  3.6139593e-01  3.2998160e-01 -5.9597367e-09 -1.9863364e-09 
  0.0000000e+00  0.0000000e+00  5.3555173e-01  5.6313294e-01  5.0433350e-01 -2.2897768e+00  5.0558382e-01  5.6438476e-01  5.3293824e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.7347279e-01  8.0104464e-01  7.4222940e-01 -5.6905074e+00  7.4349463e-01  8.0231190e-01  7.7083200e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0449356e+00  1.0725009e+00  1.0136660e+00 -9.9077482e+00  1.0149453e+00  1.0737822e+00  1.0422684e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3493916e+00  1.3769526e+00  1.3180957e+00 -1.4785995e+01  1.3193886e+00  1.3782481e+00  1.3466994e+00  0.0000000e+00  0.0000000e+00 
 -9.7012773e-13 -3.6464706e-01  1.6865275e+00  1.7140874e+00  1.6552007e+00 -1.9607855e+01  1.6565078e+00  1.7153976e+00  1.6838094e+00 -3.6464706e-01  9.7012773e-13 
 -1.9875490e-09 -1.3907508e-08  3.3012396e-01  3.5777313e-01  2.9862705e-01  1.9331616e-01  2.9994985e-01  3.5909745e-01  3.2735443e-01 -1.3907993e-08 -1.9860940e-09 
 -2.3841858e-08 -7.9472864e-09  5.2691859e-01  5.5455661e-01  4.9539918e-01 -2.1758001e+00  4.9673706e-01  5.5589646e-01  5.2412182e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.5667506e-01  7.8430521e-01  7.2513199e-01 -5.3803310e+00  7.2648430e-01  7.8565979e-01  7.5385261e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0180802e+00  1.0457054e+00  9.8651302e-01 -9.3109608e+00  9.8787892e-01  1.0470741e+00  1.0152335e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3106693e+00  1.3382916e+00  1.2790769e+00 -1.3807435e+01  1.2804561e+00  1.3396739e+00  1.3077995e+00 -1.5894573e-08  4.7683717e-08 
 -9.7012773e-13 -3.6701193e-01  1.6342216e+00  1.6618444e+00  1.6026002e+00 -1.8118143e+01  1.6039926e+00  1.6632403e+00  1.6313269e+00 -3.6701187e-01  9.7012773e-13 
  1.1920444e-08 -3.9743706e-09  3.2771918e-01  3.5542357e-01  2.9591763e-01  1.9261178e-01  2.9733002e-01  3.5683787e-01  3.2476112e-01 -3.9729153e-09  1.1921414e-08 
  2.3841858e-08  7.9472864e-09  5.1845086e-01  5.4614621e-01  4.8662907e-01 -2.0651021e+00  4.8805571e-01  5.4757518e-01  5.1546800e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.4025881e-01  7.6794815e-01  7.0841563e-01 -5.0809731e+00  7.0985603e-01  7.6939136e-01  7.3725283e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.9191207e-01  1.0195985e+00  9.6004659e-01 -8.7382307e+00  9.6149957e-01  1.0210547e+00  9.8888373e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.2730249e+00  1.3007103e+00  1.2411367e+00 -1.2873210e+01  1.2426018e+00  1.3021795e+00  1.2699754e+00  1.5894573e-08 -4.7683717e-08 
  4.7686747e-08 -3.6821881e-01  1.5834606e+00  1.6111488e+00  1.5515457e+00 -1.6705406e+01  1.5530241e+00  1.6126312e+00  1.5803901e+00 -3.6821881e-01  4.7680683e-08 
 -7.9468006e-09 -1.1921172e-08  3.2535028e-01  3.5311216e-01  2.9324490e-01  1.9191271e-01  2.9474682e-01  3.5461634e-01  3.2220343e-01 -1.1920687e-08 -7.9477713e-09 
 -2.3841858e-08 -7.9472864e-09  5.1014727e-01  5.3790271e-01  4.7802457e-01 -1.9575415e+00  4.7953972e-01  5.3942072e-01  5.0697893e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.2421211e-01  7.5196433e-01  6.9207084e-01 -4.7920380e+00  6.9359851e-01  7.5349528e-01  7.2102368e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.6639717e-01  9.9414867e-01  9.3423647e-01 -8.1887379e+00  9.3577570e-01  9.9569201e-01  9.6318978e-01 -2.3841858e-08  2.3841858e-08 
 -4.7682747e-08 -1.5894814e-08  1.2363945e+00  1.2641480e+00  1.2042137e+00 -1.1981779e+01  1.2057645e+00  1.2657033e+00  1.2331696e+00 -1.5894329e-08 -4.7684686e-08 
 -4.7684686e-08 -3.6833972e-01  1.5341485e+00  1.5619069e+00  1.5019435e+00 -1.5366785e+01  1.5035055e+00  1.5634738e+00  1.5309044e+00 -3.6833972e-01 -4.7682747e-08 
  1.9868216e-09  1.3907751e-08  3.2301536e-01  3.5084054e-01  2.9061058e-01  1.9121893e-01  2.9219982e-01  3.5243246e-01  3.1968388e-01  1.3907751e-08  1.9868216e-09 
  2.3841858e-08 -7.9472864e-09  5.0200766e-01  5.2982962e-01  4.6958911e-01 -1.8532538e+00  4.7119027e-01  5.3143424e-01  4.9865910e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.0853436e-01  7.3635632e-01  6.7610085e-01 -4.5137191e+00  6.7771298e-01  7.3797244e-01  7.0516968e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.4153333e-01  9.6935803e-01  9.0908390e-01 -7.6624508e+00  9.1070640e-01  9.7098535e-01  9.3815392e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.2007734e+00  1.2286028e+00  1.1683069e+00 -1.1132468e+01  1.1699392e+00  1.2302405e+00  1.1973798e+00  1.5894573e-08  4.7683717e-08 
 -1.5891541e-08 -3.6743328e-01  1.4862710e+00  1.5141091e+00  1.4537848e+00 -1.4100048e+01  1.4554267e+00  1.5157577e+00  1.4828629e+00 -3.6743328e-01 -1.5897603e-08 
  5.9599796e-09 -1.9865789e-09  3.2071128e-01  3.4861004e-01  2.8801611e-01  1.9053032e-01  2.8968757e-01  3.5028470e-01  3.1720522e-01 -1.9870641e-09  5.9609495e-09 
  0.0000000e+00  7.9472864e-09  4.9401325e-01  5.2191293e-01  4.6130878e-01 -1.7522123e+00  4.6298996e-01  5.2359819e-01  4.9049488e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.9319224e-01  7.2109562e-01  6.6047686e-01 -4.2455559e+00  6.6216743e-01  7.2279096e-01  6.8966287e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.1727340e-01  9.4518316e-01  8.8454628e-01 -7.1581330e+00  8.8624519e-01  9.4688797e-01  9.1373384e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1660987e+00  1.1940173e+00  1.1333591e+00 -1.0322911e+01  1.1350659e+00  1.1957308e+00  1.1625500e+00  2.3841858e-08  2.3841858e-08 
 -3.9734491e-08 -3.6562473e-01  1.4397540e+00  1.4676850e+00  1.4069982e+00 -1.2901164e+01  1.4087132e+00  1.4694077e+00  1.4361956e+00 -3.6562473e-01 -3.9738371e-08 
  7.2759577e-13  7.9465581e-09  3.1843492e-01  3.4642276e-01  2.8546378e-01  1.8984695e-01  2.8720900e-01  3.4817192e-01  3.1477112e-01  7.9480138e-09 -7.2759577e-13 
 -2.3841858e-08 -7.9472864e-09  4.8616540e-01  5.1415861e-01  4.5318982e-01 -1.6541948e+00  4.5494285e-01  5.1591635e-01  4.8249522e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.7819077e-01  7.0619214e-01  6.4520913e-01 -3.9872816e+00  6.4696920e-01  7.0795810e-01  6.7451513e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  8.9362085e-01  9.2163306e-01  8.6063212e-01 -6.6754436e+00  8.6239898e-01  9.2340654e-01  8.8994056e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1323681e+00  1.1603931e+00  1.0993712e+00 -9.5524807e+00  1.1011441e+00  1.1621736e+00  1.1286836e+00 -2.3841858e-08 -7.9472864e-09 
  3.1790115e-08 -3.6293885e-01  1.3945786e+00  1.4226205e+00  1.3615706e+00 -1.1768649e+01  1.3633496e+00  1.4244086e+00  1.3908902e+00 -3.6293885e-01  3.1788172e-08 
 -1.1921657e-08  3.9729153e-09  3.1618258e-01  3.4428078e-01  2.8295565e-01  1.8916875e-01  2.8476247e-01  3.4609231e-01  3.1238511e-01  3.9743706e-09 -1.1920202e-08 
 -1.1920929e-08 -3.9736432e-09  4.7846258e-01  5.0657129e-01  4.4523680e-01 -1.5591910e+00  4.4704911e-01  5.0838941e-01  4.7466543e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.6352075e-01  6.9164258e-01  6.3029438e-01 -3.7386463e+00  6.3211167e-01  6.9346678e-01  6.5972435e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.7055516e-01  8.9869225e-01  8.3732665e-01 -6.2135954e+00  8.3914840e-01  9.0052217e-01  8.6676008e-01  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0995458e+00  1.1277004e+00  1.0663145e+00 -8.8194914e+00  1.0681404e+00  1.1295360e+00  1.0957530e+00 -2.3841858e-08 -7.9472864e-09 
 -3.9739461e-08 -3.5948390e-01  1.3506989e+00  1.3788750e+00  1.3174614e+00 -1.0699152e+01  1.3192915e+00  1.3807157e+00  1.3469080e+00 -3.5948399e-01 -3.9733397e-08 
 -1.1920929e-08  3.9731578e-09  3.1395051e-01  3.4218612e-01  2.8049400e-01  1.8849891e-01  2.8234673e-01  3.4404448e-01  3.1005105e-01  3.9741281e-09 -1.1920929e-08 
  0.0000000e+00  7.9472864e-09  4.7090188e-01  4.9915317e-01  4.3745235e-01 -1.4672818e+00  4.3930826e-01  5.0101608e-01  4.6700960e-01  7.9472864e-09  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  6.4918667e-01  6.7745608e-01  6.1574215e-01 -3.4995878e+00  6.1760080e-01  6.7932314e-01  6.4530176e-01 -2.7815501e-08 -3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  8.4808958e-01  8.7637919e-01  8.1464851e-01 -5.7721233e+00  8.1650966e-01  8.7825030e-01  8.4421247e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.0676558e+00  1.0959678e+00  1.0342168e+00 -8.1227541e+00  1.0360802e+00  1.0978423e+00  1.0637865e+00  3.1789146e-08  0.0000000e+00 
  4.7684686e-08 -3.5530731e-01  1.3081433e+00  1.3364813e+00  1.2747039e+00 -9.6902790e+00  1.2765690e+00  1.3383597e+00  1.3042819e+00 -3.5530731e-01  4.7682747e-08 
  5.9594942e-09 -1.9882767e-09  3.1173557e-01  3.4014046e-01  2.7808076e-01  1.8783253e-01  2.7996069e-01  3.4202716e-01  3.0777210e-01 -1.9853663e-09  5.9614345e-09 
 -2.3841858e-08  7.9472864e-09  4.6346816e-01  4.9189389e-01  4.2982623e-01 -1.3782839e+00  4.3170720e-01  4.9378327e-01  4.5951855e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.3515794e-01  6.6360688e-01  6.0152668e-01 -3.2696879e+00  6.0340863e-01  6.6549873e-01  6.3122237e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.2617474e-01  8.5464847e-01  7.9255205e-01 -5.3502150e+00  7.9443461e-01  8.5654271e-01  8.2225299e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.0366253e+00  1.0651255e+00  1.0030099e+00 -7.4608030e+00  1.0048928e+00  1.0670220e+00  1.0327171e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09 -3.5045707e-01  1.2668139e+00  1.2953457e+00  1.2332035e+00 -8.7393389e+00  1.2350864e+00  1.2972438e+00  1.2629199e+00 -3.5045707e-01  7.9472864e-09 
 -7.9482563e-09 -1.1922384e-08  3.0953592e-01  3.3814514e-01  2.7571738e-01  1.8717432e-01  2.7760395e-01  3.4003982e-01  3.0555019e-01 -1.1919473e-08 -7.9463156e-09 
  2.3841858e-08  7.9472864e-09  4.5616207e-01  4.8479700e-01  4.2236212e-01 -1.2921124e+00  4.2424804e-01  4.8669297e-01  4.5219681e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  6.2143350e-01  6.5009612e-01  5.8764952e-01 -3.0486541e+00  5.8953476e-01  6.5199333e-01  6.1748821e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  8.0480385e-01  8.3349597e-01  7.7103388e-01 -4.9471827e+00  7.7291834e-01  8.3539444e-01  8.0087829e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0064390e+00  1.0351619e+00  9.7268116e-01 -6.8322997e+00  9.7456461e-01  1.0370613e+00  1.0025325e+00  1.5894573e-08  0.0000000e+00 
 -2.3842828e-08 -3.4503999e-01  1.2266852e+00  1.2554437e+00  1.1929376e+00 -7.8438277e+00  1.1948198e+00  1.2573441e+00  1.2227986e+00 -3.4503999e-01 -2.3840888e-08 
