  9.5367433e-08 -3.1789146e-08  2.2013214e+00  2.2126901e+00  2.1854711e+00 -1.6076599e+01  2.1856349e+00  2.2128539e+00  2.2012990e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.5937922e+00  2.6051130e+00  2.5779672e+00 -2.4261242e+01  2.5781369e+00  2.6052828e+00  2.5937698e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -3.1853995e-01  3.0337873e+00  3.0450585e+00  3.0179868e+00 -3.3721684e+01  3.0181627e+00  3.0452344e+00  3.0337653e+00 -3.1853995e-01 -3.8805109e-12 
  9.7012773e-13  3.1788659e-08  1.2742310e+00  1.2855281e+00  1.2583961e+00 -1.2641326e+00  1.2585574e+00  1.2856898e+00  1.2742060e+00  3.1789629e-08 -9.7012773e-13 
  4.7683717e-08 -1.5894573e-08  1.5067897e+00  1.5180314e+00  1.4909852e+00 -4.3953323e+00  1.4911530e+00  1.5181997e+00  1.5067648e+00 -1.5894573e-08  4.7683717e-08 
  9.5363553e-08 -3.1788172e-08  1.7893690e+00  1.8005574e+00  1.7735919e+00 -9.0770159e+00  1.7737669e+00  1.8007329e+00  1.7893443e+00 -3.1790115e-08  9.5371313e-08 
 -9.5367433e-08  3.1789146e-08  2.1199977e+00  2.1311362e+00  2.1042466e+00 -1.5292336e+01  2.1044278e+00  2.1313179e+00  2.1199734e+00  3.1789146e-08 -9.5367433e-08 
  4.7687596e-08 -1.5895543e-08  2.4974873e+00  2.5085769e+00  2.4817598e+00 -2.2940859e+01  2.4819477e+00  2.5087657e+00  2.4974630e+00 -1.5893601e-08  4.7679837e-08 
 -6.3578291e-08 -3.3140942e-01  2.9201384e+00  2.9311783e+00  2.9044342e+00 -3.1625805e+01  2.9046285e+00  2.9313736e+00  2.9201133e+00 -3.3140936e-01 -6.3578291e-08 
  4.7685170e-08 -1.5896028e-08  1.2243218e+00  1.2353877e+00  1.2085840e+00 -1.2180554e+00  1.2087625e+00  1.2355667e+00  1.2242942e+00 -1.5893116e-08  4.7682260e-08 
  4.7683717e-08 -4.7683717e-08  1.4499784e+00  1.4609885e+00  1.4342695e+00 -4.2326307e+00  1.4344558e+00  1.4611752e+00  1.4499507e+00 -4.7683717e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7230487e+00  1.7340057e+00  1.7073667e+00 -8.6852379e+00  1.7075599e+00  1.7342000e+00  1.7230211e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.0416296e+00  2.0525362e+00  2.0259719e+00 -1.4538525e+01  2.0261731e+00  2.0527380e+00  2.0416024e+00 -4.7683717e-08 -4.7683717e-08 
  1.5894573e-08  4.7683717e-08  2.4046316e+00  2.4154897e+00  2.3889968e+00 -2.1676382e+01  2.3892055e+00  2.4156992e+00  2.4046047e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00 -3.4251627e-01  2.8105240e+00  2.8213322e+00  2.7949116e+00 -2.9628845e+01  2.7951264e+00  2.8215480e+00  2.8104966e+00 -3.4251627e-01  0.0000000e+00 
  3.1790599e-08  4.7683230e-08  1.1763854e+00  1.1872196e+00  1.1607400e+00 -1.1736575e+00  1.1609379e+00  1.1874180e+00  1.1763546e+00  4.7684200e-08  3.1787689e-08 
  0.0000000e+00  0.0000000e+00  1.3952222e+00  1.4060006e+00  1.3796047e+00 -4.0735698e+00  1.3798109e+00  1.4062074e+00  1.3951917e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6589907e+00  1.6697161e+00  1.6433990e+00 -8.3042917e+00  1.6436137e+00  1.6699313e+00  1.6589607e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.9658571e+00  1.9765320e+00  1.9502894e+00 -1.3810111e+01  1.9505119e+00  1.9767555e+00  1.9658275e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.3148284e+00  2.3254542e+00  2.2992818e+00 -2.0461382e+01  2.2995117e+00  2.3256850e+00  2.3147979e+00  1.5894573e-08 -4.7683717e-08 
  7.9476742e-08 -3.5196540e-01  2.7045357e+00  2.7151115e+00  2.6890104e+00 -2.7722551e+01  2.6892478e+00  2.7153502e+00  2.7045047e+00 -3.5196540e-01  7.9468983e-08 
 -4.7683717e-08  1.5894573e-08  1.1303452e+00  1.1409472e+00  1.1147881e+00 -1.1308780e+00  1.1150068e+00  1.1411664e+00  1.1303109e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3426229e+00  1.3531688e+00  1.3270926e+00 -3.9190705e+00  1.3273213e+00  1.3533980e+00  1.3425893e+00 -3.1789146e-08  0.0000000e+00 
 -3.8805109e-12  3.1786232e-08  1.5974293e+00  1.6079221e+00  1.5819237e+00 -7.9354997e+00  1.5821612e+00  1.6081606e+00  1.5973960e+00  3.1792055e-08  3.8805109e-12 
  4.7683717e-08  4.7687596e-08  1.8930088e+00  1.9034507e+00  1.8775256e+00 -1.3108270e+01  1.8777715e+00  1.9036977e+00  1.8929750e+00  4.7679837e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  2.2284660e+00  2.2388589e+00  2.2130034e+00 -1.9296291e+01  2.2132576e+00  2.2391143e+00  2.2284319e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.5984796e-01  2.6025856e+00  2.6129286e+00  2.5871432e+00 -2.5905577e+01  2.5874066e+00  2.6131930e+00  2.6025515e+00 -3.5984796e-01 -4.7683717e-08 
  7.9458307e-09  2.3840403e-08  1.0861280e+00  1.0964965e+00  1.0706538e+00 -1.0896578e+00  1.0708964e+00  1.0967395e+00  1.0860901e+00  2.3843313e-08  7.9487412e-09 
 -7.9472864e-09 -5.5631002e-08  1.2919801e+00  1.3022926e+00  1.2765315e+00 -3.7686927e+00  1.2767841e+00  1.3025457e+00  1.2919422e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.5380641e+00  1.5483230e+00  1.5226389e+00 -7.5781136e+00  1.5229014e+00  1.5485865e+00  1.5380265e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.8227028e+00  1.8329105e+00  1.8072989e+00 -1.2431799e+01  1.8075713e+00  1.8331839e+00  1.8226651e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.1450975e+00  2.1552565e+00  2.1297135e+00 -1.8179110e+01  2.1299956e+00  2.1555398e+00  2.1450601e+00 -3.1789146e-08  9.5367433e-08 
 -6.3570525e-08 -3.6628145e-01  2.5041771e+00  2.5142856e+00  2.4888124e+00 -2.4174269e+01  2.4891040e+00  2.5145791e+00  2.5041394e+00 -3.6628145e-01 -6.3586050e-08 
  2.3839918e-08  7.9443758e-09  1.0436634e+00  1.0537976e+00  1.0282676e+00 -1.0499400e+00  1.0285361e+00  1.0540668e+00  1.0436212e+00  7.9501961e-09  2.3843798e-08 
  0.0000000e+00 -3.1789146e-08  1.2432761e+00  1.2533538e+00  1.2279050e+00 -3.6220639e+00  1.2281848e+00  1.2536347e+00  1.2432342e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4809066e+00  1.4909306e+00  1.4655575e+00 -7.2312970e+00  1.4658482e+00  1.4912223e+00  1.4808646e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  1.7549640e+00  1.7649366e+00  1.7396352e+00 -1.1779181e+01  1.7399368e+00  1.7652397e+00  1.7549223e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  2.0647461e+00  2.0746694e+00  2.0494356e+00 -1.7107300e+01  2.0497479e+00  2.0749831e+00  2.0647044e+00 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -3.7131062e-01  2.4093208e+00  2.4191928e+00  2.3940282e+00 -2.2524435e+01  2.3943512e+00  2.4195178e+00  2.4092786e+00 -3.7131062e-01 -4.7683717e-08 
  2.3841858e-08 -7.9434050e-09  1.0028841e+00  1.0127827e+00  9.8756164e-01 -1.0116700e+00  9.8785871e-01  1.0130807e+00  1.0028371e+00 -7.9511668e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.1964223e+00  1.2062643e+00  1.1811229e+00 -3.4793043e+00  1.1814326e+00  1.2065750e+00  1.1963755e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4258569e+00  1.4356447e+00  1.4105785e+00 -6.8953047e+00  1.4109007e+00  1.4359685e+00  1.4258109e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.6896874e+00  1.6994231e+00  1.6744277e+00 -1.1150580e+01  1.6747617e+00  1.6997590e+00  1.6896411e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.9873040e+00  1.9969903e+00  1.9720620e+00 -1.6080544e+01  1.9724077e+00  1.9973379e+00  1.9872576e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -3.7507102e-01  2.3179026e+00  2.3275371e+00  2.3026772e+00 -2.0954363e+01  2.3030348e+00  2.3278975e+00  2.3178558e+00 -3.7507102e-01 -6.3578291e-08 
 -2.9103831e-12  3.1792055e-08  9.6372491e-01  9.7338635e-01  9.4847035e-01 -9.7479481e-01  9.4879943e-01  9.7371644e-01  9.6367264e-01  3.1786232e-08  2.9103831e-12 
 -7.9472864e-09 -2.3841858e-08  1.1513356e+00  1.1609398e+00  1.1361029e+00 -3.3403010e+00  1.1364455e+00  1.1612839e+00  1.1512835e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3728073e+00  1.3823570e+00  1.3575943e+00 -6.5696583e+00  1.3579503e+00  1.3827151e+00  1.3727554e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6267307e+00  1.6362282e+00  1.6115357e+00 -1.0544806e+01  1.6119052e+00  1.6365998e+00  1.6266791e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.9125898e+00  1.9220372e+00  1.8974109e+00 -1.5096509e+01  1.8977931e+00  1.9224221e+00  1.9125382e+00 -6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.7758970e-01  2.2297018e+00  2.2390976e+00  2.2145386e+00 -1.9459873e+01  2.2149343e+00  2.2394965e+00  2.2296498e+00 -3.7758976e-01  4.7683717e-08 
 -2.3836037e-08 -2.3839918e-08  9.2612416e-01  9.3554682e-01  9.1093236e-01 -9.3926376e-01  9.1129655e-01  9.3591225e-01  9.2606604e-01 -2.3843798e-08 -2.3847679e-08 
  4.7683717e-08  1.5894573e-08  1.1079571e+00  1.1173221e+00  1.0927857e+00 -3.2047734e+00  1.0931649e+00  1.1177032e+00  1.1078991e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3217056e+00  1.3310158e+00  1.3065525e+00 -6.2538090e+00  1.3069470e+00  1.3314122e+00  1.3216479e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.5660548e+00  1.5753120e+00  1.5509181e+00 -9.9608679e+00  1.5513270e+00  1.5757235e+00  1.5659974e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.8405774e+00  1.8497843e+00  1.8254558e+00 -1.4153472e+01  1.8258786e+00  1.8502102e+00  1.8405195e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.7898543e-01  2.1447034e+00  2.1538577e+00  2.1295965e+00 -1.8037823e+01  2.1300340e+00  2.1542993e+00  2.1446455e+00 -3.7898543e-01  9.5367433e-08 
 -2.3841858e-08  7.9453457e-09  8.9002222e-01  8.9920408e-01  8.7488753e-01 -9.0502787e-01  8.7529051e-01  8.9960855e-01  8.8995749e-01  7.9492262e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0662209e+00  1.0753444e+00  1.0511053e+00 -3.0725667e+00  1.0515250e+00  1.0757663e+00  1.0661564e+00 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2724706e+00  1.2815386e+00  1.2573717e+00 -5.9474249e+00  1.2578079e+00  1.2819773e+00  1.2724062e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5075519e+00  1.5165669e+00  1.4924682e+00 -9.3981018e+00  1.4929206e+00  1.5170224e+00  1.5074879e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  6.3578291e-08  1.7711245e+00  1.7800881e+00  1.7560546e+00 -1.3250143e+01  1.7565224e+00  1.7805598e+00  1.7710602e+00  6.3578291e-08  0.0000000e+00 
  9.5367433e-08 -3.7932071e-01  2.0627248e+00  2.0716355e+00  2.0476680e+00 -1.6685724e+01  2.0481515e+00  2.0721235e+00  2.0626595e+00 -3.7932077e-01  9.5367433e-08 
  2.3841858e-08 -2.3841858e-08  8.5536265e-01  8.6430144e-01  8.4027928e-01 -8.7203979e-01  8.4072506e-01  8.6474925e-01  8.5529041e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.0260683e+00  1.0349485e+00  1.0110023e+00 -2.9438226e+00  1.0114671e+00  1.0354158e+00  1.0259969e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2250401e+00  1.2338639e+00  1.2099898e+00 -5.6507349e+00  1.2104722e+00  1.2343500e+00  1.2249686e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.4511546e+00  1.4599246e+00  1.4361180e+00 -8.8565474e+00  1.4366186e+00  1.4604291e+00  1.4510834e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.7041576e+00  1.7128758e+00  1.6891332e+00 -1.2385966e+01  1.6896508e+00  1.7133980e+00  1.7040859e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.7864095e-01  1.9836829e+00  1.9923474e+00  1.9686700e+00 -1.5401559e+01  1.9692054e+00  1.9928882e+00  1.9836106e+00 -3.7864086e-01 -3.1789146e-08 
  2.3841858e-08  7.9472864e-09  8.2209039e-01  8.3078361e-01  8.0705220e-01 -8.4025413e-01  8.0754554e-01  8.3127922e-01  8.2200992e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.8742867e-01  9.9606222e-01  9.7240627e-01 -2.8183832e+00  9.7292012e-01  9.9657935e-01  9.8734868e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1793267e+00  1.1879035e+00  1.1643182e+00 -5.3631530e+00  1.1648520e+00  1.1884414e+00  1.1792468e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.3967605e+00  1.4052824e+00  1.3817643e+00 -8.3349028e+00  1.3823174e+00  1.4058405e+00  1.3966804e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.6395566e+00  1.6480262e+00  1.6245713e+00 -1.1558609e+01  1.6251435e+00  1.6486040e+00  1.6394763e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.7707230e-01  1.9074426e+00  1.9158574e+00  1.8924670e+00 -1.4181473e+01  1.8930590e+00  1.9164561e+00  1.9073615e+00 -3.7707230e-01 -9.5367433e-08 
  0.0000000e+00 -3.8805109e-12  7.9015416e-01  7.9859883e-01  7.7515471e-01 -8.0962712e-01  7.7570081e-01  7.9914773e-01  7.9006463e-01  3.8805109e-12  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.5025355e-01  9.5863789e-01  9.3526840e-01 -2.6961119e+00  9.3583745e-01  9.5921069e-01  9.5016468e-01 -2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.1352848e+00  1.1436116e+00  1.1203120e+00 -5.0846019e+00  1.1209033e+00  1.1442074e+00  1.1351963e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3443198e+00  1.3525912e+00  1.3293577e+00 -7.8331041e+00  1.3299701e+00  1.3532091e+00  1.3442308e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.5772625e+00  1.5854801e+00  1.5623096e+00 -1.0767797e+01  1.5629431e+00  1.5861202e+00  1.5771732e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.7462330e-01  1.8339242e+00  1.8420868e+00  1.8189799e+00 -1.3024421e+01  1.8196350e+00  1.8427495e+00  1.8338339e+00 -3.7462330e-01  0.0000000e+00 
  2.3847679e-08 -7.9414653e-09  7.5950396e-01  7.6769692e-01  7.4453670e-01 -7.8011638e-01  7.4514097e-01  7.6830471e-01  7.5940424e-01 -7.9531066e-09  2.3836037e-08 
  4.7683717e-08  1.5894573e-08  9.1448814e-01  9.2262006e-01  8.9953351e-01 -2.5769255e+00  9.0016305e-01  9.2325419e-01  9.1438907e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.0928465e+00  1.1009197e+00  1.0779026e+00 -4.8147612e+00  1.0785564e+00  1.1015792e+00  1.0927476e+00  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2937484e+00  1.3017651e+00  1.2788131e+00 -7.3503265e+00  1.2794912e+00  1.3024497e+00  1.2936494e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.5171733e+00  1.5251361e+00  1.5022465e+00 -1.0011858e+01  1.5029473e+00  1.5258451e+00  1.5170741e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.7140185e-01  1.7630132e+00  1.7709193e+00  1.7480927e+00 -1.1927159e+01  1.7488174e+00  1.7716533e+00  1.7629125e+00 -3.7140185e-01  4.7683717e-08 
 -1.5900392e-08 -2.3839918e-08  7.3009229e-01  7.3803008e-01  7.1515054e-01 -7.5168133e-01  7.1581882e-01  7.3870271e-01  7.2998118e-01 -2.3843798e-08 -1.5888752e-08 
  1.5894573e-08 -7.9472864e-09  8.8008916e-01  8.8796467e-01  8.6515802e-01 -2.4608743e+00  8.6585408e-01  8.8866633e-01  8.7997842e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0519769e+00  1.0597928e+00  1.0370547e+00 -4.5535831e+00  1.0377778e+00  1.0605229e+00  1.0518664e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2450211e+00  1.2527794e+00  1.2301060e+00 -6.8861899e+00  1.2308557e+00  1.2535373e+00  1.2449105e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4592735e+00  1.4669763e+00  1.4443644e+00 -9.2897787e+00  1.4451395e+00  1.4677612e+00  1.4591622e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.6744657e-01  1.6946961e+00  1.7023417e+00  1.6797920e+00 -1.0887594e+01  1.6805934e+00  1.7031542e+00  1.6945837e+00 -3.6744657e-01  4.7683717e-08 
  1.5894573e-08  2.3845738e-08  7.0187432e-01  7.0955282e-01  6.8695050e-01 -7.2428274e-01  6.8769002e-01  7.1029747e-01  7.0175046e-01  2.3837977e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.4699565e-01  8.5461080e-01  8.3208072e-01 -2.3477905e+00  8.3285087e-01  8.5538763e-01  8.4687221e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0125964e+00  1.0201508e+00  9.9768847e-01 -4.3007298e+00  9.9848843e-01  1.0209589e+00  1.0124730e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.1980362e+00  1.2055318e+00  1.1831340e+00 -6.4400277e+00  1.1839627e+00  1.2063708e+00  1.1979126e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.4034334e+00  1.4108727e+00  1.3885356e+00 -8.6003046e+00  1.3893926e+00  1.4117414e+00  1.4033093e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.6279866e-01  1.6288158e+00  1.6361965e+00  1.6139207e+00 -9.9033155e+00  1.6148070e+00  1.6370960e+00  1.6286901e+00 -3.6279860e-01 -4.7683717e-08 
 -1.5894573e-08 -2.3837977e-08  6.7480624e-01  6.8222111e-01  6.5989280e-01 -6.9788277e-01  6.6071063e-01  6.8304533e-01  6.7466789e-01 -2.3845738e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  8.1516379e-01  8.2251412e-01  8.0025709e-01 -2.2375412e+00  8.0110908e-01  8.2337415e-01  8.1502622e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.7465682e-01  9.8194504e-01  9.5975530e-01 -4.0558686e+00  9.6064007e-01  9.8283970e-01  9.7451919e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.1527370e+00  1.1599655e+00  1.1378392e+00 -6.0111384e+00  1.1387563e+00  1.1608943e+00  1.1525995e+00  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3495872e+00  1.3567579e+00  1.3346919e+00 -7.9421220e+00  1.3356395e+00  1.3577192e+00  1.3494484e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.5756543e-01  1.5652937e+00  1.5724040e+00  1.5503993e+00 -8.9719229e+00  1.5513794e+00  1.5734004e+00  1.5651537e+00 -3.5756543e-01 -4.7683717e-08 
