 -3.9736432e-09 -2.7815501e-08  5.6346691e-01  5.9231645e-01  5.9224492e-01 -3.4871104e+00  5.9239942e-01  5.9247118e-01  5.6352806e-01 -2.7815501e-08 -3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.7129635e-01  9.0023434e-01  9.0016049e-01 -8.7734451e+00  9.0032017e-01  9.0039456e-01  8.7135929e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2296145e+00  1.2586405e+00  1.2585642e+00 -1.5735145e+01  1.2587296e+00  1.2588063e+00  1.2296793e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6371675e+00  1.6662809e+00  1.6662023e+00 -2.4279802e+01  1.6663722e+00  1.6664518e+00  1.6372339e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.2095575e-01  2.0927956e+00  2.1220043e+00  2.1219230e+00 -3.4095573e+01  2.1220984e+00  2.1221807e+00  2.0928638e+00 -3.2095581e-01  4.7683717e-08 
  7.9458307e-09  1.1921414e-08  3.0512813e-01  3.3447257e-01  3.3439520e-01  1.1709180e-01  3.3455819e-01  3.3463582e-01  3.0519119e-01  1.1920444e-08  7.9487412e-09 
  2.3841858e-08 -7.9472864e-09  5.5335838e-01  5.8279341e-01  5.8271331e-01 -3.3439839e+00  5.8288270e-01  5.8296305e-01  5.5342376e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.5142612e-01  8.8095111e-01  8.8086849e-01 -8.3623486e+00  8.8104367e-01  8.8112682e-01  8.5149324e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1973560e+00  1.2269710e+00  1.2268854e+00 -1.4911513e+01  1.2270668e+00  1.2271529e+00  1.1974255e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.5899996e+00  1.6197033e+00  1.6196153e+00 -2.2881609e+01  1.6198022e+00  1.6198907e+00  1.5900705e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.3541688e-01  2.0283492e+00  2.0581496e+00  2.0580587e+00 -3.1873220e+01  2.0582514e+00  2.0583432e+00  2.0284212e+00 -3.3541688e-01  0.0000000e+00 
  5.9599796e-09  5.9570691e-09  3.0210060e-01  3.3204043e-01  3.3195382e-01  1.1443566e-01  3.3213261e-01  3.3221948e-01  3.0216786e-01  5.9638601e-09  5.9609495e-09 
  1.1920929e-08 -3.9736432e-09  5.4341531e-01  5.7344741e-01  5.7335776e-01 -3.2057381e+00  5.7354367e-01  5.7363355e-01  5.4348511e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  8.3195758e-01  8.6208159e-01  8.6198908e-01 -7.9662433e+00  8.6218160e-01  8.6227459e-01  8.3202952e-01 -2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1658313e+00  1.1960468e+00  1.1959515e+00 -1.4120694e+01  1.1961505e+00  1.1962465e+00  1.1659056e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5439951e+00  1.5743014e+00  1.5742033e+00 -2.1544226e+01  1.5744082e+00  1.5745074e+00  1.5440710e+00 -3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -3.4786350e-01  1.9655850e+00  1.9959902e+00  1.9958886e+00 -2.9758627e+01  1.9961002e+00  1.9962027e+00  1.9656625e+00 -3.4786341e-01  7.9472862e-08 
  0.0000000e+00  7.9472864e-09  2.9908615e-01  3.2963333e-01  3.2953644e-01  1.1183977e-01  3.2973251e-01  3.2982978e-01  2.9915780e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.3351963e-01  5.6416094e-01  5.6406063e-01 -3.0702958e+00  5.6426436e-01  5.6436515e-01  5.3359389e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.1269366e-01  8.4342861e-01  8.4332508e-01 -7.5815430e+00  8.4353596e-01  8.4364021e-01  8.1277007e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1347919e+00  1.1656197e+00  1.1655133e+00 -1.3357780e+01  1.1657312e+00  1.1658387e+00  1.1348706e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4988753e+00  1.5297961e+00  1.5296862e+00 -2.0261288e+01  1.5299115e+00  1.5300224e+00  1.4989564e+00  1.5894573e-08  4.7683717e-08 
 -1.1126200e-07 -3.5842481e-01  1.9042181e+00  1.9352396e+00  1.9351264e+00 -2.7743412e+01  1.9353585e+00  1.9354732e+00  1.9043009e+00 -3.5842481e-01 -1.1126200e-07 
  5.9575540e-09  5.9614345e-09  2.9608446e-01  3.2725117e-01  3.2714278e-01  1.0930277e-01  3.2735792e-01  3.2746685e-01  2.9616076e-01  5.9594942e-09  5.9633747e-09 
  1.1920929e-08 -3.9736432e-09  5.2384424e-01  5.5510682e-01  5.5499476e-01 -2.9386451e+00  5.5521816e-01  5.5533099e-01  5.2392316e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  7.9393739e-01  8.2529533e-01  8.2517976e-01 -7.2096171e+00  8.2541114e-01  8.2552779e-01  7.9401875e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1046346e+00  1.1360875e+00  1.1359686e+00 -1.2623941e+01  1.1362078e+00  1.1363283e+00  1.1047186e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.4551017e+00  1.4866492e+00  1.4865264e+00 -1.9033129e+01  1.4867733e+00  1.4868977e+00  1.4551877e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6720851e-01  1.8447404e+00  1.8763903e+00  1.8762640e+00 -2.5825941e+01  1.8765187e+00  1.8766472e+00  1.8448287e+00 -3.6720857e-01  0.0000000e+00 
  5.9604646e-09  5.9643450e-09  2.9309514e-01  3.2489395e-01  3.2477257e-01  1.0682332e-01  3.2500872e-01  3.2513058e-01  2.9317626e-01  5.9565841e-09  5.9604646e-09 
  3.9736432e-09  2.7815501e-08  5.1427048e-01  5.4616708e-01  5.4604167e-01 -2.8104215e+00  5.4628694e-01  5.4641312e-01  5.1435459e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08  2.3841858e-08  7.7547807e-01  8.0747187e-01  8.0734241e-01 -6.8497758e+00  8.0759656e-01  8.0772704e-01  7.7556479e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0750763e+00  1.1071668e+00  1.1070334e+00 -1.1917981e+01  1.1072961e+00  1.1074311e+00  1.0751655e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4123311e+00  1.4445180e+00  1.4443804e+00 -1.7857664e+01  1.4446515e+00  1.4447906e+00  1.4124227e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.7435728e-01  1.7867628e+00  1.8190544e+00  1.8189130e+00 -2.4002287e+01  1.8191930e+00  1.8193364e+00  1.7868570e+00 -3.7435728e-01  0.0000000e+00 
 -2.9103831e-12 -9.7012773e-13  2.9011795e-01  3.2256144e-01  3.2242569e-01  1.0440011e-01  3.2268482e-01  3.2282123e-01  2.9020411e-01  9.7012773e-13  2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  5.0485361e-01  5.3739673e-01  5.3725654e-01 -2.6853261e+00  5.3752577e-01  5.3766698e-01  5.0494307e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.5740391e-01  7.9004616e-01  7.8990149e-01 -6.5012484e+00  7.9018044e-01  7.9032642e-01  7.5749606e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0462207e+00  1.0789616e+00  1.0788127e+00 -1.1238403e+01  1.0791011e+00  1.0792520e+00  1.0463158e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3706695e+00  1.4035079e+00  1.4033546e+00 -1.6732296e+01  1.4036527e+00  1.4038081e+00  1.3707671e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.7992471e-01  1.7303849e+00  1.7633303e+00  1.7631724e+00 -2.2268024e+01  1.7634796e+00  1.7636400e+00  1.7304848e+00 -3.7992471e-01  0.0000000e+00 
  0.0000000e+00 -1.9402555e-12  2.8715235e-01  3.2025355e-01  3.2010168e-01  1.0203187e-01  3.2038620e-01  3.2053897e-01  2.8724390e-01  1.9402555e-12  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.9557808e-01  5.2878058e-01  5.2862376e-01 -2.5635307e+00  5.2891946e-01  5.2907741e-01  4.9567291e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.3969400e-01  7.7299762e-01  7.7283585e-01 -6.1643019e+00  7.7314246e-01  7.7330571e-01  7.3979205e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0180472e+00  1.0514512e+00  1.0512846e+00 -1.0585315e+01  1.0516016e+00  1.0517702e+00  1.0181482e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.3300987e+00  1.3636029e+00  1.3634315e+00 -1.5656542e+01  1.3637582e+00  1.3639321e+00  1.3302022e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.8407043e-01  1.6755878e+00  1.7092003e+00  1.7090237e+00 -2.0621067e+01  1.7093612e+00  1.7095408e+00  1.6756938e+00 -3.8407043e-01 -3.1789146e-08 
 -7.9443758e-09 -1.1923840e-08  2.8419822e-01  3.1797019e-01  3.1780025e-01  9.9717356e-02  3.1811276e-01  3.1828368e-01  2.8429529e-01 -1.1918019e-08 -7.9501961e-09 
  0.0000000e+00  7.9472864e-09  4.8642847e-01  5.2030385e-01  5.2012843e-01 -2.4449244e+00  5.2045310e-01  5.2063000e-01  4.8652914e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.2231025e-01  7.5628847e-01  7.5610757e-01 -5.8384061e+00  7.5644404e-01  7.5662696e-01  7.2241414e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.9048752e-01  1.0245681e+00  1.0243819e+00 -9.9574003e+00  1.0247298e+00  1.0249187e+00  9.9059463e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2905155e+00  1.3246979e+00  1.3245063e+00 -1.4627846e+01  1.3248658e+00  1.3250605e+00  1.2906259e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.8682896e-01  1.6222324e+00  1.6565254e+00  1.6563281e+00 -1.9056864e+01  1.6566994e+00  1.6569003e+00  1.6223456e+00 -3.8682902e-01  4.7683717e-08 
  5.9604646e-09 -1.9868216e-09  2.8125510e-01  3.1571138e-01  3.1552130e-01  9.7455345e-02  3.1586444e-01  3.1605577e-01  2.8135794e-01 -1.9868216e-09  5.9604646e-09 
  1.1920929e-08  1.1920929e-08  4.7741109e-01  5.1197267e-01  5.1177645e-01 -2.3293099e+00  5.1213306e-01  5.1233107e-01  4.7751775e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.0527107e-01  7.3993760e-01  7.3973525e-01 -5.5230899e+00  7.4010485e-01  7.4030954e-01  7.0538133e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  9.6357667e-01  9.9834722e-01  9.9813896e-01 -9.3537111e+00  9.9852169e-01  9.9873275e-01  9.6369052e-01 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2519729e+00  1.2868470e+00  1.2866328e+00 -1.3644450e+01  1.2870277e+00  1.2872455e+00  1.2520897e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8834172e-01  1.5703869e+00  1.6053736e+00  1.6051532e+00 -1.7572075e+01  1.6055610e+00  1.6057856e+00  1.5705067e+00 -3.8834172e-01  0.0000000e+00 
 -5.9594942e-09 -5.9575540e-09  2.7832267e-01  3.1347683e-01  3.1326422e-01  9.5244646e-02  3.1364122e-01  3.1385535e-01  2.7843150e-01 -5.9633747e-09 -5.9614345e-09 
  0.0000000e+00 -7.9472864e-09  4.6852207e-01  5.0378329e-01  5.0356394e-01 -2.2165844e+00  5.0395584e-01  5.0417745e-01  4.6863511e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  6.8855894e-01  7.2392678e-01  7.2370070e-01 -5.2180586e+00  7.2410738e-01  7.2433627e-01  6.8867606e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.3727309e-01  9.7274715e-01  9.7251445e-01 -8.7735691e+00  9.7293508e-01  9.7317135e-01  9.3739378e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2143967e+00  1.2499759e+00  1.2497369e+00 -1.2704971e+01  1.2501715e+00  1.2504146e+00  1.2145208e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -3.8867962e-01  1.5199401e+00  1.5556347e+00  1.5553882e+00 -1.6163958e+01  1.5558366e+00  1.5560881e+00  1.5200673e+00 -3.8867962e-01 -4.7683717e-08 
  5.9614345e-09 -1.9839110e-09  2.7540064e-01  3.1126660e-01  3.1102884e-01  9.3084089e-02  3.1144303e-01  3.1168273e-01  2.7551565e-01 -1.9897319e-09  5.9594942e-09 
  1.1920929e-08  3.9736432e-09  4.5976135e-01  4.9573639e-01  4.9549112e-01 -2.1069536e+00  4.9592194e-01  4.9616987e-01  4.5988101e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.7217290e-01  7.0825660e-01  7.0800394e-01 -4.9235682e+00  7.0845062e-01  7.0870686e-01  6.7229664e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.1157424e-01  9.4776589e-01  9.4750589e-01 -8.2169704e+00  9.4796836e-01  9.4823265e-01  9.1170204e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1777816e+00  1.2140805e+00  1.2138132e+00 -1.1808702e+01  1.2142907e+00  1.2145631e+00  1.1779131e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.8790375e-01  1.4708823e+00  1.5072980e+00  1.5070233e+00 -1.4830157e+01  1.5075167e+00  1.5077975e+00  1.4710174e+00 -3.8790375e-01  0.0000000e+00 
 -1.1926749e-08 -3.9717025e-09  2.7248862e-01  3.0908054e-01  3.0881459e-01  9.0972543e-02  3.0926976e-01  3.0953798e-01  2.7260992e-01 -3.9755834e-09 -1.1915108e-08 
 -1.1920929e-08  3.9736432e-09  4.5111570e-01  4.8781863e-01  4.8754442e-01 -2.0002351e+00  4.8801789e-01  4.8829526e-01  4.5124203e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  6.5608811e-01  6.9290155e-01  6.9261920e-01 -4.6389532e+00  6.9311029e-01  6.9339669e-01  6.5621883e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.8644320e-01  9.2336661e-01  9.2307621e-01 -7.6824727e+00  9.2358440e-01  9.2387992e-01  8.8657826e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1420783e+00  1.1791109e+00  1.1788124e+00 -1.0953091e+01  1.1793376e+00  1.1796421e+00  1.1422174e+00  2.3841858e-08  7.9472864e-09 
  2.3841858e-08 -3.8615069e-01  1.4231513e+00  1.4603026e+00  1.4599957e+00 -1.3566476e+01  1.4605385e+00  1.4608524e+00  1.4232942e+00 -3.8615069e-01  2.3841858e-08 
  7.9511668e-09  1.1918988e-08  2.6958624e-01  3.0691847e-01  3.0662110e-01  8.8908903e-02  3.0712155e-01  3.0742168e-01  2.6971418e-01  1.1922869e-08  7.9434050e-09 
  1.1920929e-08  3.9736432e-09  4.4259307e-01  4.8003811e-01  4.7973162e-01 -1.8964033e+00  4.8025233e-01  4.8056275e-01  4.4272640e-01  3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.4031655e-01  6.7787391e-01  6.7755848e-01 -4.3642569e+00  6.7809874e-01  6.7841929e-01  6.4045471e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.6189073e-01  8.9955992e-01  8.9923561e-01 -7.1700926e+00  8.9979482e-01  9.0012527e-01  8.6203343e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1072892e+00  1.1450692e+00  1.1447364e+00 -1.0137865e+01  1.1453136e+00  1.1456542e+00  1.1074359e+00  5.5631002e-08  7.9472864e-09 
 -8.7420148e-08 -3.8344067e-01  1.3767320e+00  1.4146332e+00  1.4142909e+00 -1.2371718e+01  1.4148875e+00  1.4152385e+00  1.3768828e+00 -3.8344067e-01 -8.7420148e-08 
 -1.1920929e-08  3.9814041e-09  2.6669320e-01  3.0478036e-01  3.0444792e-01  8.6892068e-02  3.0499819e-01  3.0533406e-01  2.6682788e-01  3.9658818e-09 -1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  4.3418843e-01  4.7239029e-01  4.7204781e-01 -1.7953770e+00  4.7262034e-01  4.7296748e-01  4.3432888e-01  1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.2484300e-01  6.6315919e-01  6.6280687e-01 -4.0991054e+00  6.6340083e-01  6.6375923e-01  6.2498873e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.3788866e-01  8.7631840e-01  8.7595630e-01 -6.6788831e+00  8.7657136e-01  8.7694085e-01  8.3803934e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.0733720e+00  1.1119148e+00  1.1115433e+00 -9.3611431e+00  1.1121783e+00  1.1125588e+00  1.0735271e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.7989697e-01  1.3315732e+00  1.3702388e+00  1.3698570e+00 -1.1242280e+01  1.3705133e+00  1.3709058e+00  1.3317324e+00 -3.7989697e-01 -3.1789146e-08 
 -1.1915108e-08 -3.9678221e-09  2.6380923e-01  3.0266604e-01  3.0229440e-01  8.4920987e-02  3.0289969e-01  3.0327550e-01  2.6395077e-01 -3.9794639e-09 -1.1926749e-08 
 -2.3841858e-08  7.9472864e-09  4.2590854e-01  4.6488190e-01  4.6449932e-01 -1.6972151e+00  4.6512905e-01  4.6551749e-01  4.2605636e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.0968536e-01  6.4877474e-01  6.4838141e-01 -3.8434150e+00  6.4903486e-01  6.4943582e-01  6.0983884e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.1446648e-01  8.5367119e-01  8.5326725e-01 -6.2083583e+00  8.5394394e-01  8.5435706e-01  8.1462532e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0403677e+00  1.0796871e+00  1.0792727e+00 -8.6217098e+00  1.0799716e+00  1.0803971e+00  1.0405313e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.7556309e-01  1.2877206e+00  1.3271650e+00  1.3267392e+00 -1.0175727e+01  1.3274617e+00  1.3279002e+00  1.2878888e+00 -3.7556309e-01  3.1789146e-08 
 -5.9604646e-09  1.9907020e-09  2.6093397e-01  3.0057546e-01  3.0016026e-01  8.2994618e-02  3.0082598e-01  3.0124643e-01  2.6108244e-01  1.9829409e-09 -5.9604646e-09 
  1.1920929e-08 -1.1920929e-08  4.1774079e-01  4.5750049e-01  4.5707324e-01 -1.6017866e+00  4.5776623e-01  4.5820060e-01  4.1789606e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  5.9481484e-01  6.3469237e-01  6.3425338e-01 -3.5968473e+00  6.3497257e-01  6.3542074e-01  5.9497631e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.9157543e-01  8.3157027e-01  8.3111948e-01 -5.7577944e+00  8.3186436e-01  8.3232605e-01  7.9174250e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0082033e+00  1.0483145e+00  1.0478523e+00 -7.9181762e+00  1.0486217e+00  1.0490971e+00  1.0083755e+00  7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -3.7049040e-01  1.2450753e+00  1.2853134e+00  1.2848392e+00 -9.1693830e+00  1.2856342e+00  1.2861236e+00  1.2452524e+00 -3.7049040e-01 -7.9472864e-09 
 -1.1909288e-08 -3.9697623e-09  2.5806707e-01  2.9850850e-01  2.9804459e-01  8.1111945e-02  2.9877707e-01  2.9924732e-01  2.5822258e-01 -3.9775236e-09 -1.1932570e-08 
  0.0000000e+00  1.5894573e-08  4.0968528e-01  4.5024663e-01  4.4976959e-01 -1.5090046e+00  4.5053208e-01  4.5101777e-01  4.0984806e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.8022863e-01  6.2090951e-01  6.2041956e-01 -3.3591118e+00  6.2121099e-01  6.2171185e-01  5.8039784e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.6920694e-01  8.1000674e-01  8.0950409e-01 -5.3265057e+00  8.1032372e-01  8.1083959e-01  7.6938230e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.7686160e-01  1.0177794e+00  1.0172640e+00 -7.2491941e+00  1.0181111e+00  1.0186419e+00  9.7704238e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.6479852e-01  1.2036105e+00  1.2446570e+00  1.2441285e+00 -8.2207060e+00  1.2450038e+00  1.2455506e+00  1.2037964e+00 -3.6479846e-01  4.7683717e-08 
  7.9356441e-09  1.1917049e-08  2.5520837e-01  2.9646492e-01  2.9594681e-01  7.9271980e-02  2.9675305e-01  2.9727891e-01  2.5537086e-01  1.1924810e-08  7.9589277e-09 
