  0.0000000e+00 -1.5894573e-08  7.1463650e-01  7.1478933e-01  7.1478957e-01 -3.6211255e+00  7.1429801e-01  7.1429801e-01  7.1405590e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0230124e+00  1.0231693e+00  1.0231694e+00 -8.8808289e+00  1.0226625e+00  1.0226626e+00  1.0224131e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.3823475e+00  1.3825088e+00  1.3825090e+00 -1.5829181e+01  1.3819869e+00  1.3819871e+00  1.3817303e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.7913784e+00  1.7915434e+00  1.7915440e+00 -2.4373106e+01  1.7910072e+00  1.7910075e+00  1.7907434e+00 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.2259268e-01  2.2489128e+00  2.2490821e+00  2.2490828e+00 -3.4196415e+01  2.2485313e+00  2.2485318e+00  2.2482598e+00 -3.2259268e-01  1.5894573e-08 
  5.8207662e-12  5.8207662e-12  4.5490256e-01  4.5506704e-01  4.5506713e-01 -5.5297449e-02  4.5454654e-01  4.5454657e-01  4.5428666e-01 -5.8207662e-12 -5.8207662e-12 
 -1.5894573e-08 -2.3841858e-08  7.0306706e-01  7.0323616e-01  7.0323628e-01 -3.4799955e+00  7.0269811e-01  7.0269829e-01  7.0243001e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0015314e+00  1.0017048e+00  1.0017053e+00 -8.4749985e+00  1.0011503e+00  1.0011504e+00  1.0008739e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3483043e+00  1.3484824e+00  1.3484826e+00 -1.5013863e+01  1.3479115e+00  1.3479117e+00  1.3476273e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.7422246e+00  1.7424071e+00  1.7424076e+00 -2.2985767e+01  1.7418209e+00  1.7418214e+00  1.7415289e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.3694345e-01  2.1822534e+00  2.1824410e+00  2.1824415e+00 -3.1987404e+01  2.1818383e+00  2.1818388e+00  2.1815372e+00 -3.3694351e-01  9.5367433e-08 
  1.1920929e-08 -1.1913168e-08  4.5050848e-01  4.5069042e-01  4.5069060e-01 -5.6917410e-02  4.5012048e-01  4.5012057e-01  4.4983262e-01 -1.1928690e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.9164073e-01  6.9182771e-01  6.9182801e-01 -3.3440101e+00  6.9123876e-01  6.9123900e-01  6.9094175e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.8044091e-01  9.8063272e-01  9.8063338e-01 -8.0844536e+00  9.8002595e-01  9.8002630e-01  9.7971994e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.3149945e+00  1.3151915e+00  1.3151920e+00 -1.4231583e+01  1.3145670e+00  1.3145674e+00  1.3142518e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.6942471e+00  1.6944491e+00  1.6944499e+00 -2.1659325e+01  1.6938080e+00  1.6938088e+00  1.6934842e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.4930965e-01  2.1173017e+00  2.1175091e+00  2.1175101e+00 -2.9885971e+01  2.1168509e+00  2.1168513e+00  2.1165175e+00 -3.4930965e-01 -1.1126200e-07 
  2.3830216e-08  7.9434050e-09  4.4609100e-01  4.4629225e-01  4.4629249e-01 -5.8582939e-02  4.4566804e-01  4.4566828e-01  4.4534922e-01  7.9511668e-09  2.3853499e-08 
  0.0000000e+00  0.0000000e+00  6.8022722e-01  6.8043417e-01  6.8043447e-01 -3.2109396e+00  6.7978930e-01  6.7978972e-01  6.7946047e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.5952541e-01  9.5973796e-01  9.5973849e-01 -7.7053528e+00  9.5907360e-01  9.5907408e-01  9.5873475e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2821484e+00  1.2823664e+00  1.2823672e+00 -1.3477118e+01  1.2816831e+00  1.2816838e+00  1.2813343e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.6471442e+00  1.6473675e+00  1.6473686e+00 -2.0387075e+01  1.6466663e+00  1.6466674e+00  1.6463081e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.5981667e-01  2.0537522e+00  2.0539815e+00  2.0539827e+00 -2.7883410e+01  2.0532615e+00  2.0532629e+00  2.0528924e+00 -3.5981673e-01  9.5367433e-08 
 -1.1920929e-08 -1.1936451e-08  4.4164753e-01  4.4187012e-01  4.4187054e-01 -6.0294513e-02  4.4118655e-01  4.4118690e-01  4.4083348e-01 -1.1905407e-08 -1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.6901088e-01  6.6923958e-01  6.6924024e-01 -3.0817890e+00  6.6853404e-01  6.6853458e-01  6.6816974e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.3910903e-01  9.3934399e-01  9.3934470e-01 -7.3390985e+00  9.3861711e-01  9.3861789e-01  9.3824172e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2501900e+00  1.2504309e+00  1.2504319e+00 -1.2751683e+01  1.2496837e+00  1.2496848e+00  1.2492976e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6014065e+00  1.6016535e+00  1.6016546e+00 -1.9169405e+01  1.6008867e+00  1.6008879e+00  1.6004894e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.6857229e-01  1.9921250e+00  1.9923785e+00  1.9923800e+00 -2.5978144e+01  1.9915917e+00  1.9915931e+00  1.9911828e+00 -3.6857229e-01  4.7683717e-08 
 -7.7610219e-12 -1.1641532e-11  4.3717590e-01  4.3742213e-01  4.3742269e-01 -6.2053323e-02  4.3667349e-01  4.3667406e-01  4.3628246e-01  1.1641532e-11  7.7610219e-12 
 -1.5894573e-08 -2.3841858e-08  6.5786320e-01  6.5811622e-01  6.5811700e-01 -2.9561872e+00  6.5734386e-01  6.5734464e-01  6.5694040e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.1896474e-01  9.1922444e-01  9.1922545e-01 -6.9849792e+00  9.1842932e-01  9.1843033e-01  9.1801363e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2188153e+00  1.2190816e+00  1.2190830e+00 -1.2054044e+01  1.2182648e+00  1.2182660e+00  1.2178370e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5566670e+00  1.5569400e+00  1.5569415e+00 -1.8004173e+01  1.5561020e+00  1.5561035e+00  1.5556622e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.7571442e-01  1.9320071e+00  1.9322871e+00  1.9322891e+00 -2.4166174e+01  1.9314270e+00  1.9314290e+00  1.9309746e+00 -3.7571442e-01  0.0000000e+00 
  7.9356441e-09  1.1909288e-08  4.3267372e-01  4.3294600e-01  4.3294680e-01 -6.3860267e-02  4.3212619e-01  4.3212691e-01  4.3169308e-01  1.1932570e-08  7.9589277e-09 
  3.9736432e-09  2.7815501e-08  6.4683932e-01  6.4711916e-01  6.4712024e-01 -2.8337696e+00  6.4627373e-01  6.4627469e-01  6.4582694e-01  2.7815501e-08  3.9736432e-09 
  4.7683717e-08  1.5894573e-08  8.9918232e-01  8.9946944e-01  8.9947098e-01 -6.6421137e+00  8.9859957e-01  8.9860082e-01  8.9813924e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1881306e+00  1.1884252e+00  1.1884267e+00 -1.1382567e+01  1.1875318e+00  1.1875333e+00  1.1870579e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.5130360e+00  1.5133377e+00  1.5133399e+00 -1.6888638e+01  1.5124213e+00  1.5124232e+00  1.5119343e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.8129756e-01  1.8735001e+00  1.8738098e+00  1.8738123e+00 -2.2442951e+01  1.8728701e+00  1.8728721e+00  1.8723686e+00 -3.8129756e-01  4.7683717e-08 
 -7.9472864e-09 -1.1905407e-08  4.2813852e-01  4.2843959e-01  4.2844072e-01 -6.5715902e-02  4.2754179e-01  4.2754281e-01  4.2706212e-01 -1.1936451e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  6.3592112e-01  6.3623047e-01  6.3623196e-01 -2.7147334e+00  6.3530511e-01  6.3530642e-01  6.3481027e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.7973785e-01  8.8005543e-01  8.8005728e-01 -6.3108211e+00  8.7910384e-01  8.7910557e-01  8.7859398e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1581116e+00  1.1584374e+00  1.1584394e+00 -1.0737434e+01  1.1574606e+00  1.1574626e+00  1.1569356e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4704908e+00  1.4708246e+00  1.4708273e+00 -1.5822405e+01  1.4698231e+00  1.4698254e+00  1.4692836e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8547757e-01  1.8165816e+00  1.8169242e+00  1.8169271e+00 -2.0806486e+01  1.8158973e+00  1.8159001e+00  1.8153421e+00 -3.8547757e-01  0.0000000e+00 
  7.9356441e-09  1.1924810e-08  4.2356813e-01  4.2390114e-01  4.2390260e-01 -6.7621082e-02  4.2291811e-01  4.2291942e-01  4.2238691e-01  1.1917049e-08  7.9589277e-09 
 -1.5894573e-08 -2.3841858e-08  6.2508887e-01  6.2543094e-01  6.2543297e-01 -2.5989616e+00  6.2441838e-01  6.2442017e-01  6.2387049e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  8.6058700e-01  8.6093813e-01  8.6094052e-01 -5.9905443e+00  8.5989720e-01  8.5989940e-01  8.5933262e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1286829e+00  1.1290430e+00  1.1290457e+00 -1.0117279e+01  1.1279749e+00  1.1279774e+00  1.1273937e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4289193e+00  1.4292884e+00  1.4292916e+00 -1.4802849e+01  1.4281943e+00  1.4281971e+00  1.4275967e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.8828900e-01  1.7611029e+00  1.7614818e+00  1.7614853e+00 -1.9252140e+01  1.7603602e+00  1.7603638e+00  1.7597451e+00 -3.8828900e-01 -4.7683717e-08 
  1.1897646e-08  1.1913168e-08  4.1896054e-01  4.1932878e-01  4.1933069e-01 -6.9576472e-02  4.1825214e-01  4.1825393e-01  4.1766393e-01  1.1928690e-08  1.1944212e-08 
  0.0000000e+00  1.5894573e-08  6.1434871e-01  6.1472696e-01  6.1472934e-01 -2.4861889e+00  6.1361891e-01  6.1362106e-01  6.1301208e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  8.4174973e-01  8.4213793e-01  8.4214085e-01 -5.6807084e+00  8.4099936e-01  8.4100205e-01  8.4037411e-01 -7.9472864e-09  1.5894573e-08 
 -7.9472864e-09 -2.3841858e-08  1.0998809e+00  1.1002791e+00  1.1002824e+00 -9.5210342e+00  1.0991116e+00  1.0991149e+00  1.0984681e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3883773e+00  1.3887852e+00  1.3887893e+00 -1.3828091e+01  1.3875891e+00  1.3875928e+00  1.3869274e+00  1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.8986892e-01  1.7071344e+00  1.7075528e+00  1.7075574e+00 -1.7776470e+01  1.7063280e+00  1.7063321e+00  1.7056469e+00 -3.8986892e-01  7.9472862e-08 
  7.9589277e-09  1.1932570e-08  4.1431350e-01  4.1472071e-01  4.1472325e-01 -7.1582869e-02  4.1354182e-01  4.1354415e-01  4.1289037e-01  1.1909288e-08  7.9356441e-09 
  1.1920929e-08  1.1920929e-08  6.0369492e-01  6.0411316e-01  6.0411620e-01 -2.3763289e+00  6.0290033e-01  6.0290313e-01  6.0222828e-01  1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  8.2320482e-01  8.2363397e-01  8.2363760e-01 -5.3810425e+00  8.2238877e-01  8.2239228e-01  8.2169634e-01 -7.9472864e-09  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0716611e+00  1.0721014e+00  1.0721055e+00 -8.9480486e+00  1.0708249e+00  1.0708288e+00  1.0701121e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.3487856e+00  1.3492366e+00  1.3492415e+00 -1.2896778e+01  1.3479297e+00  1.3479345e+00  1.3471972e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.9028928e-01  1.6545596e+00  1.6550219e+00  1.6550277e+00 -1.6376772e+01  1.6536845e+00  1.6536899e+00  1.6529305e+00 -3.9028934e-01  4.7683717e-08 
 -1.1905407e-08 -1.1897646e-08  4.0962532e-01  4.1007560e-01  4.1007879e-01 -7.3640123e-02  4.0878466e-01  4.0878758e-01  4.0806320e-01 -1.1944212e-08 -1.1936451e-08 
 -1.5894573e-08 -2.3841858e-08  5.9312367e-01  5.9358603e-01  5.9359002e-01 -2.2695699e+00  5.9225899e-01  5.9226257e-01  5.9151477e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.0494756e-01  8.0542213e-01  8.0542672e-01 -5.0917740e+00  8.0406040e-01  8.0406475e-01  8.0329347e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0440153e+00  1.0445019e+00  1.0445073e+00 -8.3982830e+00  1.0431069e+00  1.0431117e+00  1.0423175e+00 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.3101342e+00  1.3106326e+00  1.3106387e+00 -1.2008166e+01  1.3092057e+00  1.3092113e+00  1.3083941e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.8960651e-01  1.6033632e+00  1.6038744e+00  1.6038814e+00 -1.5050653e+01  1.6024139e+00  1.6024203e+00  1.6015786e+00 -3.8960651e-01 -3.1789146e-08 
 -7.9705691e-09 -1.1897646e-08  4.0489426e-01  4.0539217e-01  4.0539613e-01 -7.5748727e-02  4.0397853e-01  4.0398219e-01  4.0317962e-01 -1.1944212e-08 -7.9240028e-09 
  0.0000000e+00 -1.5894573e-08  5.8262122e-01  5.8313245e-01  5.8313739e-01 -2.1657033e+00  5.8168042e-01  5.8168489e-01  5.8085614e-01 -1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.8695232e-01  7.8747690e-01  7.8748250e-01 -4.8121948e+00  7.8598791e-01  7.8599328e-01  7.8513873e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0169063e+00  1.0174439e+00  1.0174505e+00 -7.8702455e+00  1.0159193e+00  1.0159255e+00  1.0150454e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2723728e+00  1.2729239e+00  1.2729313e+00 -1.1159652e+01  1.2713647e+00  1.2713716e+00  1.2704660e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.8795823e-01  1.5534818e+00  1.5540469e+00  1.5540553e+00 -1.3793879e+01  1.5524526e+00  1.5524604e+00  1.5515276e+00 -3.8795823e-01 -3.1789146e-08 
 -2.3283065e-11 -7.9240028e-09  4.0011939e-01  4.0066993e-01  4.0067488e-01 -7.7908732e-02  3.9912206e-01  3.9912662e-01  3.9823735e-01 -7.9705691e-09  2.3283065e-11 
  3.9736432e-09  2.7815501e-08  5.7219529e-01  5.7276064e-01  5.7276660e-01 -2.0646942e+00  5.7117182e-01  5.7117730e-01  5.7025909e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  7.6923138e-01  7.6981127e-01  7.6981813e-01 -4.5423355e+00  7.6818329e-01  7.6818961e-01  7.6724285e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.9034476e-01  9.9093914e-01  9.9094701e-01 -7.3639421e+00  9.8927337e-01  9.8928076e-01  9.8830551e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2355028e+00  1.2361118e+00  1.2361206e+00 -1.0350957e+01  1.2344096e+00  1.2344180e+00  1.2334144e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -3.8536134e-01  1.5048999e+00  1.5055239e+00  1.5055338e+00 -1.2605253e+01  1.5037837e+00  1.5037931e+00  1.5027596e+00 -3.8536134e-01 -7.9472862e-08 
  1.1897646e-08  1.1944212e-08  3.9529958e-01  3.9590830e-01  3.9591449e-01 -8.0120251e-02  3.9421332e-01  3.9421907e-01  3.9323369e-01  1.1897646e-08  1.1944212e-08 
 -1.5894573e-08 -2.3841858e-08  5.6183779e-01  5.6246263e-01  5.6247002e-01 -1.9664418e+00  5.6072438e-01  5.6073123e-01  5.5971372e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.5176454e-01  7.5240552e-01  7.5241399e-01 -4.2817926e+00  7.5062579e-01  7.5063360e-01  7.4958444e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.6429670e-01  9.6495378e-01  9.6496350e-01 -6.8783875e+00  9.6313381e-01  9.6314299e-01  9.6206206e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1994766e+00  1.2001497e+00  1.2001604e+00 -9.5801601e+00  1.1982909e+00  1.1983011e+00  1.1971889e+00 -2.3841858e-08 -2.3841858e-08 
  5.5631002e-08 -3.8193625e-01  1.4575580e+00  1.4582480e+00  1.4582599e+00 -1.1481142e+01  1.4563493e+00  1.4563607e+00  1.4552151e+00 -3.8193625e-01  5.5631002e-08 
 -7.9472864e-09  3.9736432e-09  3.9043462e-01  3.9110759e-01  3.9111525e-01 -8.2382709e-02  3.8925171e-01  3.8925880e-01  3.8816690e-01  3.9736432e-09 -7.9472864e-09 
  3.9736432e-09  1.1920929e-08  5.5155748e-01  5.5224836e-01  5.5225730e-01 -1.8709991e+00  5.5034661e-01  5.5035502e-01  5.4922760e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  7.3457330e-01  7.3528194e-01  7.3529226e-01 -4.0304728e+00  7.3333621e-01  7.3334599e-01  7.3218316e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.3879592e-01  9.3952215e-01  9.3953377e-01 -6.4130926e+00  9.3753409e-01  9.3754512e-01  9.3634725e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.1643387e+00  1.1650826e+00  1.1650956e+00 -8.8460541e+00  1.1630534e+00  1.1630658e+00  1.1618332e+00 -7.9472864e-09  2.3841858e-08 
  5.5631002e-08 -3.7772667e-01  1.4115081e+00  1.4122703e+00  1.4122849e+00 -1.0419132e+01  1.4101987e+00  1.4102128e+00  1.4089431e+00 -3.7772667e-01  5.5631002e-08 
  1.1928690e-08  4.0279700e-09  3.8552475e-01  3.8626882e-01  3.8627821e-01 -8.4695369e-02  3.8423666e-01  3.8424534e-01  3.8303539e-01  3.9193160e-09  1.1913168e-08 
 -1.1920929e-08  3.9736432e-09  5.4134059e-01  5.4210430e-01  5.4211533e-01 -1.7782183e+00  5.4002398e-01  5.4003429e-01  5.3878474e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.1762639e-01  7.1840960e-01  7.1842217e-01 -3.7880182e+00  7.1628290e-01  7.1629471e-01  7.1500605e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.1379094e-01  9.1459352e-01  9.1460747e-01 -5.9673128e+00  9.1242194e-01  9.1243541e-01  9.1110784e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1300131e+00  1.1308348e+00  1.1308503e+00 -8.1472273e+00  1.1286200e+00  1.1286350e+00  1.1272689e+00  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -3.7278157e-01  1.3666463e+00  1.3674889e+00  1.3675061e+00 -9.4165344e+00  1.3652288e+00  1.3652456e+00  1.3638382e+00 -3.7278157e-01 -5.5631002e-08 
  2.3283065e-11  1.5917855e-08  3.8057080e-01  3.8139337e-01  3.8140488e-01 -8.7057054e-02  3.7916824e-01  3.7917888e-01  3.7783813e-01  1.5871288e-08 -2.3283065e-11 
  2.3841858e-08 -7.9472864e-09  5.3118879e-01  5.3203291e-01  5.3204620e-01 -1.6879870e+00  5.2975714e-01  5.2976960e-01  5.2838492e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.0092243e-01  7.0178795e-01  7.0180315e-01 -3.5540888e+00  6.9946349e-01  6.9947779e-01  6.9804960e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  8.8927335e-01  8.9016020e-01  8.9017707e-01 -5.5402951e+00  8.8778871e-01  8.8780487e-01  8.8633347e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0964826e+00  1.0973907e+00  1.0974091e+00 -7.4822555e+00  1.0949737e+00  1.0949917e+00  1.0934774e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.6721843e-01  1.3229452e+00  1.3238759e+00  1.3238966e+00 -8.4707308e+00  1.3214117e+00  1.3214318e+00  1.3198717e+00 -3.6721843e-01  3.1789146e-08 
