 -3.1783081e-08 -3.5014245e-01  2.7328179e+00  2.2285962e+00  3.2392263e+00 -3.2355652e+01  3.2396219e+00  2.2289889e+00  2.7322552e+00 -3.5014245e-01 -3.1795206e-08 
  2.3840888e-08 -2.3843313e-08  1.0278225e+00  5.2408338e-01  1.5337259e+00 -1.6700425e+00  1.5341066e+00  5.2446109e-01  1.0272593e+00 -2.3840403e-08  2.3842828e-08 
  2.3841858e-08  2.3841858e-08  1.2594612e+00  7.5887257e-01  1.7622545e+00 -4.7900620e+00  1.7626449e+00  7.5925934e-01  1.2588916e+00  2.3841858e-08  2.3841858e-08 
 -1.9402555e-12  3.1789629e-08  1.5386002e+00  1.0410075e+00  2.0384376e+00 -9.3191032e+00  2.0388370e+00  1.0414031e+00  1.5380238e+00  3.1788659e-08  1.9402555e-12 
 -9.5367433e-08 -3.1789146e-08  1.8633950e+00  1.3686602e+00  2.3604136e+00 -1.5214888e+01  2.3608220e+00  1.3690646e+00  1.8628120e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7681777e-08 -4.7684200e-08  2.2328265e+00  1.7408268e+00  2.7271488e+00 -2.2357330e+01  2.7275658e+00  1.7412398e+00  2.2322376e+00 -4.7683230e-08 -4.7685656e-08 
  3.8805109e-12 -3.6078501e-01  2.6457033e+00  2.1565313e+00  3.1372411e+00 -3.0235634e+01  3.1376662e+00  2.1569524e+00  2.6451068e+00 -3.6078495e-01 -3.8805109e-12 
 -2.3842585e-08  7.9465581e-09  1.0009568e+00  5.1225293e-01  1.4920018e+00 -1.5951859e+00  1.4924111e+00  5.1265866e-01  1.0003601e+00  7.9480138e-09 -2.3841130e-08 
 -3.1789146e-08 -4.7683717e-08  1.2257956e+00  7.4016577e-01  1.7138098e+00 -4.5835738e+00  1.7142287e+00  7.4058145e-01  1.2251916e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4956318e+00  1.0129257e+00  1.9807658e+00 -8.8734264e+00  1.9811949e+00  1.0133512e+00  1.4950215e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.8086932e+00  1.3287766e+00  2.2910800e+00 -1.4404861e+01  2.2915189e+00  1.3292115e+00  1.8080763e+00  4.7683717e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1640549e+00  1.6868082e+00  2.6438141e+00 -2.1044971e+01  2.6442621e+00  1.6872523e+00  2.1634314e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -3.6967474e-01  2.5606651e+00  2.0861783e+00  3.0377097e+00 -2.8217155e+01  3.0381675e+00  2.0866320e+00  2.5600345e+00 -3.6967474e-01 -6.3578291e-08 
  2.3842828e-08  2.3843313e-08  9.7471839e-01  5.0068671e-01  1.4512830e+00 -1.5236846e+00  1.4517230e+00  5.0112265e-01  9.7408658e-01  2.3840403e-08  2.3840888e-08 
  2.3841858e-08 -7.9472864e-09  1.1929677e+00  7.2193658e-01  1.6665784e+00 -4.3845620e+00  1.6670299e+00  7.2238344e-01  1.1923288e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.4537934e+00  9.8561627e-01  1.9245969e+00 -8.4442797e+00  1.9250587e+00  9.8607361e-01  1.4531473e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.7555015e+00  1.2900481e+00  2.2236276e+00 -1.3627484e+01  2.2240999e+00  1.2905158e+00  1.7548485e+00 -1.5894573e-08  3.1789146e-08 
 -3.8805109e-12 -3.1792055e-08  2.0972652e+00  1.6344191e+00  2.5628304e+00 -1.9790487e+01  2.5633125e+00  1.6348965e+00  2.0966053e+00 -3.1786232e-08  3.8805109e-12 
 -4.7687596e-08 -3.7691620e-01  2.4781651e+00  2.0180142e+00  2.9410832e+00 -2.6298414e+01  2.9415767e+00  2.0185022e+00  2.4774978e+00 -3.7691620e-01 -4.7679837e-08 
 -2.3841858e-08 -7.9463156e-09  9.4909298e-01  4.8938325e-01  1.4115425e+00 -1.4553881e+00  1.4120158e+00  4.8985168e-01  9.4842392e-01 -7.9482563e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1608421e+00  7.0406187e-01  1.6204129e+00 -4.1924367e+00  1.6208985e+00  7.0454228e-01  1.1601658e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4128553e+00  9.5886236e-01  1.8696896e+00 -8.0306892e+00  1.8701867e+00  9.5935398e-01  1.4121717e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.7035186e+00  1.2521853e+00  2.1577425e+00 -1.2881233e+01  2.1582518e+00  1.2526881e+00  1.7028277e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  2.0320981e+00  1.5833113e+00  2.4838247e+00 -1.8591438e+01  2.4843445e+00  1.5838253e+00  2.0314002e+00  1.5894573e-08 -4.7683717e-08 
  9.5371313e-08 -3.8264161e-01  2.3977973e+00  1.9516435e+00  2.8469441e+00 -2.4475124e+01  2.8474746e+00  1.9521687e+00  2.3970914e+00 -3.8264152e-01  9.5363553e-08 
 -4.7682260e-08  1.5893116e-08  9.2406309e-01  4.7833717e-01  1.3727525e+00 -1.3901529e+00  1.3732619e+00  4.7884083e-01  9.2335510e-01  1.5896028e-08 -4.7685170e-08 
 -3.1789146e-08 -4.7683717e-08  1.1294653e+00  6.8660069e-01  1.5753481e+00 -4.0067277e+00  1.5758703e+00  6.8711734e-01  1.1287495e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.3729020e+00  9.3276048e-01  1.8161170e+00 -7.6316752e+00  1.8166522e+00  9.3328935e-01  1.3721790e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6528474e+00  1.2153040e+00  2.0935171e+00 -1.2164364e+01  2.0940642e+00  1.2158452e+00  1.6521168e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.9686602e+00  1.5336056e+00  2.4068944e+00 -1.7444950e+01  2.4074545e+00  1.5341585e+00  1.9679222e+00 -1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -3.8690791e-01  2.3196614e+00  1.8871806e+00  2.7553799e+00 -2.2742567e+01  2.7559516e+00  1.8877456e+00  2.3189158e+00 -3.8690791e-01 -6.3578291e-08 
  4.7680807e-08  1.5895543e-08  8.9961374e-01  4.6754667e-01  1.3348860e+00 -1.3278419e+00  1.3354342e+00  4.6808830e-01  8.9886469e-01  1.5893601e-08  4.7686626e-08 
  4.7683717e-08 -1.5894573e-08  1.0988011e+00  6.6952980e-01  1.5313367e+00 -3.8274245e+00  1.5318990e+00  6.7008549e-01  1.0980440e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3338912e+00  9.0728039e-01  1.7638251e+00 -7.2472920e+00  1.7644017e+00  9.0784967e-01  1.3331267e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6034433e+00  1.1793725e+00  2.0308948e+00 -1.1476750e+01  2.0314848e+00  1.1799549e+00  1.6026707e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.9069082e+00  1.4852704e+00  2.3319850e+00 -1.6350294e+01  2.3325882e+00  1.4858655e+00  1.9061282e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -3.8986212e-01  2.2437158e+00  1.8245944e+00  2.6663377e+00 -2.1098438e+01  2.6669548e+00  1.8252029e+00  2.2429278e+00 -3.8986212e-01 -3.8805109e-12 
 -2.3838947e-08 -2.3842828e-08  8.7572825e-01  4.5700723e-01  1.2979158e+00 -1.2683237e+00  1.2985058e+00  4.5758978e-01  8.7493616e-01 -2.3840888e-08 -2.3844768e-08 
 -2.3841858e-08 -2.3841858e-08  1.0688235e+00  6.5283513e-01  1.4883422e+00 -3.6542861e+00  1.4889480e+00  6.5343314e-01  1.0680230e+00 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.2957729e+00  8.8238591e-01  1.7127540e+00 -6.8768654e+00  1.7133751e+00  8.8299876e-01  1.2949647e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.5552286e+00  1.1443249e+00  1.9697882e+00 -1.0816916e+01  1.9704243e+00  1.1449523e+00  1.5544125e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8467298e+00  1.4382057e+00  2.2589726e+00 -1.5304742e+01  2.2596233e+00  1.4388466e+00  1.8459058e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.9154205e-01  2.1698098e+00  1.7637475e+00  2.5796585e+00 -1.9538004e+01  2.5803232e+00  1.7644030e+00  2.1689775e+00 -3.9154205e-01 -1.1126200e-07 
  1.5893116e-08 -7.9487412e-09  8.5239285e-01  4.4671726e-01  1.2618169e+00 -1.2114733e+00  1.2624527e+00  4.4734427e-01  8.5155523e-01 -7.9458307e-09  1.5896028e-08 
  4.7683717e-08  1.5894573e-08  1.0395201e+00  6.3651717e-01  1.4463413e+00 -3.4869411e+00  1.4469939e+00  6.3716084e-01  1.0386747e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2585474e+00  8.5808861e-01  1.6628931e+00 -6.5197115e+00  1.6635619e+00  8.5874844e-01  1.2576938e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.5082169e+00  1.1101879e+00  1.9102004e+00 -1.0183669e+01  1.9108852e+00  1.1108631e+00  1.5073550e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  1.7881548e+00  1.3924539e+00  2.1878772e+00 -1.4306276e+01  2.1885781e+00  1.3931448e+00  1.7872851e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.9207608e-01  2.0979884e+00  1.7046969e+00  2.4953744e+00 -1.8057671e+01  2.4960916e+00  1.7054039e+00  2.0971105e+00 -3.9207608e-01  9.5367433e-08 
  2.3843313e-08  2.3843313e-08  8.2959211e-01  4.3667382e-01  1.2265643e+00 -1.1571712e+00  1.2272489e+00  4.3734878e-01  8.2870698e-01  2.3840403e-08  2.3840403e-08 
  0.0000000e+00  0.0000000e+00  1.0108768e+00  6.2057298e-01  1.4053090e+00 -3.3251414e+00  1.4060123e+00  6.2126637e-01  1.0099832e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2221872e+00  8.3437359e-01  1.6142039e+00 -6.1753597e+00  1.6149256e+00  8.3508456e-01  1.2212856e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.4623599e+00  1.0769247e+00  1.8520713e+00 -9.5761280e+00  1.8528105e+00  1.0776527e+00  1.4614502e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.7311043e+00  1.3479481e+00  2.1186090e+00 -1.3353292e+01  2.1193652e+00  1.3486927e+00  1.7301862e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.9153704e-01  2.0281365e+00  1.6473396e+00  2.4133599e+00 -1.6654482e+01  2.4141345e+00  1.6481020e+00  2.0272102e+00 -3.9153698e-01  9.5367433e-08 
 -2.9103831e-12 -1.5895543e-08  8.0731165e-01  4.2687461e-01  1.1921316e+00 -1.1053030e+00  1.1928703e+00  4.2760155e-01  8.0637676e-01 -1.5893601e-08  2.9103831e-12 
  0.0000000e+00  1.5894573e-08  9.8287684e-01  6.0499948e-01  1.3652180e+00 -3.1689315e+00  1.3659772e+00  6.0574651e-01  9.8193359e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1866748e+00  8.1123543e-01  1.5666583e+00 -5.8438783e+00  1.5674373e+00  8.1200165e-01  1.1857232e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4176364e+00  1.0445265e+00  1.7953697e+00 -8.9940910e+00  1.7961677e+00  1.0453112e+00  1.4166763e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6755525e+00  1.3046750e+00  2.0511317e+00 -1.2444887e+01  2.0519481e+00  1.3054782e+00  1.6745843e+00  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.8997623e-01  1.9602219e+00  1.5916559e+00  2.3335731e+00 -1.5325922e+01  2.3344100e+00  1.5924780e+00  1.9592448e+00 -3.8997623e-01 -1.1126200e-07 
 -1.5891661e-08 -2.3838947e-08  7.8553790e-01  4.1731828e-01  1.1584964e+00 -1.0557594e+00  1.1592928e+00  4.1810158e-01  7.8455079e-01 -2.3844768e-08 -1.5897482e-08 
 -4.7683717e-08  1.5894573e-08  9.5549387e-01  5.8978164e-01  1.3260331e+00 -3.0180337e+00  1.3268515e+00  5.9058666e-01  9.5449847e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1519717e+00  7.8864771e-01  1.5202085e+00 -5.5245013e+00  1.5210488e+00  7.8947383e-01  1.1509677e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3739963e+00  1.0129551e+00  1.7400359e+00 -8.4360027e+00  1.7408973e+00  1.0138015e+00  1.3729841e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6214372e+00  1.2625844e+00  1.9853730e+00 -1.1578388e+01  1.9862545e+00  1.2634506e+00  1.6204164e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8752940e-01  1.8941687e+00  1.5375822e+00  2.2559290e+00 -1.4067670e+01  2.2568324e+00  1.5384697e+00  1.8931395e+00 -3.8752946e-01  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.6425678e-01  4.0800333e-01  1.1256338e+00 -1.0084369e+00  1.1264935e+00  4.0884745e-01  7.6321536e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  9.2872262e-01  5.7492614e-01  1.2877364e+00 -2.8722446e+00  1.2886206e+00  5.7579386e-01  9.2767256e-01  1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1180763e+00  7.6662171e-01  1.4748423e+00 -5.2170448e+00  1.4757502e+00  7.6751244e-01  1.1170181e+00 -5.5631002e-08 -7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.3314369e+00  9.8222041e-01  1.6860566e+00 -7.9016252e+00  1.6869874e+00  9.8313373e-01  1.3303701e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5687461e+00  1.2216761e+00  1.9213108e+00 -1.0753259e+01  1.9222640e+00  1.2226115e+00  1.5676711e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.8421026e-01  1.8299495e+00  1.4851032e+00  2.1803885e+00 -1.2878290e+01  2.1813650e+00  1.4860610e+00  1.8288651e+00 -3.8421020e-01  9.5367433e-08 
 -1.5897482e-08  7.9482563e-09  7.4345356e-01  3.9892662e-01  1.0935196e+00 -9.6323556e-01  1.0944474e+00  3.9983681e-01  7.4235517e-01  7.9463156e-09 -1.5891661e-08 
  0.0000000e+00  1.5894573e-08  9.0254503e-01  5.6042784e-01  1.2503030e+00 -2.7313795e+00  1.2512577e+00  5.6136423e-01  9.0143830e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.0849615e+00  7.4514169e-01  1.4305234e+00 -4.9210248e+00  1.4315038e+00  7.4610323e-01  1.0838464e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.2899171e+00  9.5229352e-01  1.6333816e+00 -7.3898931e+00  1.6343875e+00  9.5327950e-01  1.2887936e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5174254e+00  1.1819093e+00  1.8588817e+00 -9.9674978e+00  1.8599120e+00  1.1829191e+00  1.5162938e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.8013262e-01  1.7674977e+00  1.4341646e+00  2.1068766e+00 -1.1754079e+01  2.1079321e+00  1.4351993e+00  1.7663566e+00 -3.8013262e-01  0.0000000e+00 
 -1.5900392e-08 -2.3839918e-08  7.2311676e-01  3.9008942e-01  1.0621318e+00 -9.2006022e-01  1.0631340e+00  3.9107120e-01  7.2195899e-01 -2.3843798e-08 -1.5888752e-08 
  0.0000000e+00  1.5894573e-08  8.7695384e-01  5.4629159e-01  1.2137139e+00 -2.5953803e+00  1.2147450e+00  5.4730171e-01  8.7578768e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0526299e+00  7.2422284e-01  1.3872435e+00 -4.6362228e+00  1.3883030e+00  7.2526067e-01  1.0514556e+00  7.9472864e-09 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2494508e+00  9.2320079e-01  1.5820146e+00 -6.9001808e+00  1.5831015e+00  9.2426550e-01  1.2482678e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4674991e+00  1.1433190e+00  1.7980998e+00 -9.2197599e+00  1.7992136e+00  1.1444095e+00  1.4663080e+00 -4.7683717e-08 -3.1789146e-08 
 -1.1126200e-07 -3.7534013e-01  1.7068428e+00  1.3848082e+00  2.0354121e+00 -1.0692500e+01  2.0365539e+00  1.3859261e+00  1.7056427e+00 -3.7534013e-01 -1.1126200e-07 
 -2.3844768e-08 -7.9501961e-09  7.0323223e-01  3.8148984e-01  1.0314471e+00 -8.7882018e-01  1.0325302e+00  3.8254926e-01  7.0201284e-01 -7.9443758e-09 -2.3838947e-08 
  0.0000000e+00  1.5894573e-08  8.5192341e-01  5.3250390e-01  1.1779339e+00 -2.4640062e+00  1.1790488e+00  5.3359449e-01  8.5069573e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0210390e+00  7.0383543e-01  1.3449506e+00 -4.3621840e+00  1.3460971e+00  7.0495617e-01  1.0198030e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2099756e+00  8.9489228e-01  1.5318834e+00 -6.4316473e+00  1.5330596e+00  8.9604253e-01  1.2087318e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.4188797e+00  1.1058310e+00  1.7388673e+00 -8.5085440e+00  1.7400727e+00  1.1070100e+00  1.4176275e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.6987922e-01  1.6478713e+00  1.3369330e+00  1.9658718e+00 -9.6907988e+00  1.9671080e+00  1.3381418e+00  1.6466101e+00 -3.6987922e-01 -1.1126200e-07 
  2.3841858e-08  7.9511668e-09  6.8378896e-01  3.7312922e-01  1.0014442e+00 -8.3942837e-01  1.0026151e+00  3.7427285e-01  6.8250501e-01  7.9434050e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.2744223e-01  5.1906615e-01  1.1429418e+00 -2.3370471e+00  1.1441480e+00  5.2024418e-01  8.2615048e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.9017519e-01  6.8397820e-01  1.3036225e+00 -4.0984564e+00  1.3048625e+00  6.8518937e-01  9.8887551e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1714720e+00  8.6736071e-01  1.4829586e+00 -5.9834132e+00  1.4842317e+00  8.6860400e-01  1.1701642e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3715390e+00  1.0694306e+00  1.6811472e+00 -7.8322897e+00  1.6824527e+00  1.0707054e+00  1.3702238e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.6386102e-01  1.5905445e+00  1.2905132e+00  1.8982086e+00 -8.7462234e+00  1.8995471e+00  1.2918205e+00  1.5892200e+00 -3.6386108e-01 -3.1789146e-08 
