 -4.7683717e-08 -1.5894573e-08  6.6626992e+00 -1.1009271e+00 -1.1009268e+00 -1.9311459e+00 -1.1008027e+00 -1.1008019e+00  6.6625896e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  6.9185200e+00 -7.6712692e-01 -7.6712626e-01 -5.5738068e+00 -7.6699734e-01 -7.6699668e-01  6.9184070e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  7.2234797e+00 -3.8773373e-01 -3.8773301e-01 -1.0597971e+01 -3.8759905e-01 -3.8759837e-01  7.2233648e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5369373e-08  3.1789629e-08  7.5766292e+00  3.6659837e-02  3.6660630e-02 -1.6977304e+01  3.6799312e-02  3.6800105e-02  7.5765100e+00  3.1788659e-08 -9.5365493e-08 
 -3.8805109e-12 -3.3880463e-01  7.9725051e+00  5.0650942e-01  5.0651032e-01 -2.4210077e+01  5.0665396e-01  5.0665486e-01  7.9723849e+00 -3.3880463e-01  3.8805109e-12 
  4.7684445e-08  1.5895299e-08  6.1227942e+00 -1.2692893e+00 -1.2692888e+00  3.8962317e-01 -1.2691568e+00 -1.2691562e+00  6.1226759e+00  1.5893844e-08  4.7682988e-08 
 -1.9402555e-12  3.1789629e-08  6.3214664e+00 -9.9339944e-01 -9.9339902e-01 -1.8059635e+00 -9.9326158e-01 -9.9326098e-01  6.3213453e+00  3.1788659e-08  1.9402555e-12 
  3.1791085e-08  4.7685170e-08  6.5680966e+00 -6.7328423e-01 -6.7328346e-01 -5.2434335e+00 -6.7314041e-01 -6.7313963e-01  6.5679712e+00  4.7682260e-08  3.1787202e-08 
  4.7683717e-08  1.5894573e-08  6.8612728e+00 -3.0996379e-01 -3.0996311e-01 -9.9553175e+00 -3.0981472e-01 -3.0981377e-01  6.8611455e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  7.2000756e+00  9.5979556e-02  9.5980495e-02 -1.5898170e+01  9.6134238e-02  9.6135177e-02  7.1999464e+00  4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -3.4171501e-01  7.5793762e+00  5.4498905e-01  5.4499012e-01 -2.2521208e+01  5.4514945e-01  5.4515046e-01  7.5792432e+00 -3.4171507e-01  6.3578291e-08 
 -2.3843313e-08  7.9477713e-09  5.8064647e+00 -1.1582917e+00 -1.1582910e+00  3.9618304e-01 -1.1581453e+00 -1.1581445e+00  5.8063335e+00  7.9468006e-09 -2.3840403e-08 
 -3.1791085e-08 -4.7683230e-08  5.9986939e+00 -8.9329934e-01 -8.9329845e-01 -1.6873586e+00 -8.9314616e-01 -8.9314526e-01  5.9985595e+00 -4.7684200e-08 -3.1787202e-08 
  0.0000000e+00  3.1789146e-08  6.2363868e+00 -5.8635360e-01 -5.8635259e-01 -4.9302177e+00 -5.8619392e-01 -5.8619291e-01  6.2362504e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  6.5181360e+00 -2.3849978e-01 -2.3849866e-01 -9.3461866e+00 -2.3833396e-01 -2.3833284e-01  6.5179958e+00  4.7683717e-08 -4.7683717e-08 
 -4.7685656e-08  1.5893116e-08  6.8430581e+00  1.4969683e-01  1.4969803e-01 -1.4876620e+01  1.4986865e-01  1.4986986e-01  6.8429160e+00  1.5896028e-08 -4.7681777e-08 
 -9.5367433e-08 -3.4356588e-01  7.2063351e+00  5.7866943e-01  5.7867080e-01 -2.0927538e+01  5.7884747e-01  5.7884884e-01  7.2061896e+00 -3.4356582e-01 -9.5367433e-08 
 -4.7682988e-08  1.5895299e-08  5.5073986e+00 -1.0546818e+00 -1.0546811e+00  4.0285337e-01 -1.0545189e+00 -1.0545181e+00  5.5072560e+00  1.5893844e-08 -4.7684445e-08 
 -4.7681777e-08 -1.5895058e-08  5.6932340e+00 -8.0026883e-01 -8.0026793e-01 -1.5732591e+00 -8.0009878e-01 -8.0009788e-01  5.6930852e+00 -1.5894086e-08 -4.7685656e-08 
 -3.1791085e-08 -4.7685170e-08  5.9221740e+00 -5.0606340e-01 -5.0606269e-01 -4.6305490e+00 -5.0588667e-01 -5.0588542e-01  5.9220233e+00 -4.7682260e-08 -3.1787202e-08 
 -9.5367433e-08 -3.1789146e-08  6.1928058e+00 -1.7313237e-01 -1.7313145e-01 -8.7656069e+00 -1.7294876e-01 -1.7294733e-01  6.1926532e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  6.5042858e+00  1.9797741e-01  1.9797872e-01 -1.3906217e+01  1.9816799e-01  1.9816929e-01  6.5041280e+00 -3.1789146e-08 -9.5367433e-08 
 -1.5894573e-08 -3.4443703e-01  6.8520875e+00  6.0769463e-01  6.0769618e-01 -1.9420755e+01  6.0789222e-01  6.0789376e-01  6.8519278e+00 -3.4443703e-01 -1.5894573e-08 
 -3.1790599e-08 -4.7683230e-08  5.2246180e+00 -9.5800036e-01 -9.5799947e-01  4.0963599e-01 -9.5781982e-01 -9.5781893e-01  5.2244616e+00 -4.7684200e-08 -3.1787689e-08 
  4.7683717e-08  1.5894573e-08  5.4042850e+00 -7.1370643e-01 -7.1370542e-01 -1.4646896e+00 -7.1351779e-01 -7.1351677e-01  5.4041243e+00  1.5894573e-08  4.7683717e-08 
  1.9402555e-12  1.4551915e-12  5.6247745e+00 -4.3170753e-01 -4.3170640e-01 -4.3457465e+00 -4.3151101e-01 -4.3150988e-01  5.6246090e+00 -1.4551915e-12 -1.9402555e-12 
  1.9402555e-12  1.4551915e-12  5.8846831e+00 -1.1308364e-01 -1.1308230e-01 -8.2145777e+00 -1.1287951e-01 -1.1287817e-01  5.8845162e+00 -1.4551915e-12 -1.9402555e-12 
  1.5894573e-08  4.7683717e-08  6.1832080e+00  2.4164198e-01  2.4164350e-01 -1.2987041e+01  2.4185356e-01  2.4185510e-01  6.1830363e+00  4.7683717e-08  1.5894573e-08 
  1.5890691e-08 -3.4441552e-01  6.5161061e+00  6.3289523e-01  6.3289702e-01 -1.7999058e+01  6.3311470e-01  6.3311648e-01  6.5159321e+00 -3.4441558e-01  1.5898452e-08 
 -7.9463156e-09 -2.3840403e-08  4.9572005e+00 -8.6782730e-01 -8.6782628e-01  4.1653281e-01 -8.6762691e-01 -8.6762589e-01  4.9570265e+00 -2.3843313e-08 -7.9482563e-09 
 -4.7683717e-08  1.5894573e-08  5.1308112e+00 -6.3330799e-01 -6.3330668e-01 -1.3610582e+00 -6.3309878e-01 -6.3309753e-01  5.1306353e+00  1.5894573e-08 -4.7683717e-08 
 -4.7687596e-08 -1.5893601e-08  5.3430614e+00 -3.6308494e-01 -3.6308348e-01 -4.0747218e+00 -3.6286700e-01 -3.6286554e-01  5.3428812e+00 -1.5895543e-08 -4.7679837e-08 
  9.5367433e-08 -3.1789146e-08  5.5925689e+00 -5.8237508e-02 -5.8235984e-02 -7.6913910e+00 -5.8011256e-02 -5.8009479e-02  5.5923848e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  5.8785706e+00  2.8073561e-01  2.8073746e-01 -1.2116468e+01  2.8097028e-01  2.8097212e-01  5.8783822e+00  9.5367433e-08  6.3578291e-08 
  1.5898452e-08 -3.4356716e-01  6.1970930e+00  6.5425944e-01  6.5426159e-01 -1.6658165e+01  6.5450269e-01  6.5450484e-01  6.1969008e+00 -3.4356716e-01  1.5890691e-08 
  2.3843313e-08  7.9468006e-09  4.7042875e+00 -7.8375745e-01 -7.8375620e-01  4.2354578e-01 -7.8353506e-01 -7.8353381e-01  4.7040987e+00  7.9477713e-09  2.3840403e-08 
  0.0000000e+00  3.1789146e-08  4.8720036e+00 -5.5862945e-01 -5.5862796e-01 -1.2620437e+00 -5.5839741e-01 -5.5839592e-01  4.8718095e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  5.0762687e+00 -2.9972106e-01 -2.9971927e-01 -3.8165767e+00 -2.9947913e-01 -2.9947737e-01  5.0760703e+00  6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  5.3157187e+00 -8.1092687e-03 -8.1072720e-03 -7.1943045e+00 -7.8579672e-03 -7.8559704e-03  5.3155169e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5890691e-08  5.5896349e+00  3.1573725e-01  3.1573948e-01 -1.1291581e+01  3.1599778e-01  3.1600001e-01  5.5894284e+00 -1.5898452e-08 -4.7683717e-08 
  1.7484030e-07 -3.4196821e-01  5.8943005e+00  6.7224723e-01  6.7224944e-01 -1.5393409e+01  6.7251718e-01  6.7251986e-01  5.8940897e+00 -3.4196821e-01  1.7484030e-07 
  0.0000000e+00 -3.1789146e-08  4.4650488e+00 -7.0540822e-01 -7.0540673e-01  4.3067679e-01 -7.0516139e-01 -7.0515990e-01  4.4648404e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  4.6270318e+00 -4.8931012e-01 -4.8930839e-01 -1.1676544e+00 -4.8905212e-01 -4.8905039e-01  4.6268191e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  4.8235550e+00 -2.4127965e-01 -2.4127777e-01 -3.5712681e+00 -2.4101116e-01 -2.4100903e-01  4.8233361e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  5.0532842e+00  3.7620153e-02  3.7622318e-02 -6.7230158e+00  3.7899122e-02  3.7901536e-02  5.0530634e+00 -1.5894573e-08  3.1789146e-08 
  9.5367433e-08 -3.1793025e-08  5.3155494e+00  3.4695157e-01  3.4695405e-01 -1.0511476e+01  3.4724081e-01  3.4724352e-01  5.3153234e+00 -3.1785262e-08  9.5367433e-08 
 -9.5363553e-08 -3.3967876e-01  5.6068759e+00  6.8714768e-01  6.8715030e-01 -1.4202513e+01  6.8744737e-01  6.8745053e-01  5.6066442e+00 -3.3967870e-01 -9.5371313e-08 
  4.7682260e-08  1.5896028e-08  4.2387257e+00 -6.3242477e-01 -6.3242304e-01  4.3792763e-01 -6.3215119e-01 -6.3214940e-01  4.2384963e+00  1.5893116e-08  4.7685170e-08 
 -2.3841858e-08  7.9472864e-09  4.3951063e+00 -4.2502794e-01 -4.2502564e-01 -1.0777947e+00 -4.2474195e-01 -4.2473969e-01  4.3948746e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  4.5841093e+00 -1.8746829e-01 -1.8746585e-01 -3.3382649e+00 -1.8717052e-01 -1.8716782e-01  4.5838723e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  4.8044324e+00  7.9205461e-02  7.9208225e-02 -6.2761979e+00  7.9514876e-02  7.9517893e-02  4.8041892e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7687596e-08  5.0554461e+00  3.7459129e-01  3.7459439e-01 -9.7736177e+00  3.7491211e-01  3.7491548e-01  5.0551982e+00  4.7679837e-08 -4.7683717e-08 
 -4.7687596e-08 -3.3676669e-01  5.3339109e+00  6.9912833e-01  6.9913179e-01 -1.3081094e+01  6.9946086e-01  6.9946456e-01  5.3336587e+00 -3.3676669e-01 -4.7679837e-08 
  0.0000000e+00  1.5894573e-08  4.0245790e+00 -5.6447327e-01 -5.6447113e-01  4.4530082e-01 -5.6416965e-01 -5.6416744e-01  4.0243273e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  4.1755109e+00 -3.6544627e-01 -3.6544380e-01 -9.9221396e-01 -3.6512896e-01 -3.6512649e-01  4.1752539e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  4.3572278e+00 -1.3795261e-01 -1.3794988e-01 -3.1169131e+00 -1.3762213e-01 -1.3761915e-01  4.3569651e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  4.5684614e+00  1.1698261e-01  1.1698575e-01 -5.8525772e+00  1.1732603e-01  1.1732941e-01  4.5681949e+00  4.7683717e-08  4.7683717e-08 
  4.7679837e-08  1.5895543e-08  4.8086395e+00  3.9899319e-01  3.9899677e-01 -9.0758333e+00  3.9934930e-01  3.9935312e-01  4.8083668e+00  1.5893601e-08  4.7687596e-08 
  4.7683717e-08 -3.3327708e-01  5.0747342e+00  7.0852590e-01  7.0852971e-01 -1.2025507e+01  7.0889503e-01  7.0889938e-01  5.0744553e+00 -3.3327708e-01  4.7683717e-08 
  4.7685656e-08 -1.5891661e-08  3.8219202e+00 -5.0123763e-01 -5.0123507e-01  4.5279810e-01 -5.0090039e-01 -5.0089782e-01  3.8216436e+00 -1.5897482e-08  4.7681777e-08 
  0.0000000e+00  0.0000000e+00  3.9675517e+00 -3.1026450e-01 -3.1026152e-01 -9.1060424e-01 -3.0991215e-01 -3.0990916e-01  3.9672694e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  4.1422024e+00 -9.2451297e-02 -9.2447989e-02 -2.9065430e+00 -9.2084333e-02 -9.2080779e-02  4.1419144e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  4.3446527e+00  1.5120420e-01  1.5120795e-01 -5.4510040e+00  1.5158552e-01  1.5158953e-01  4.3443599e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  4.5743771e+00  4.2037460e-01  4.2037874e-01 -8.4162741e+00  4.2076987e-01  4.2077452e-01  4.5740781e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.2928431e-01  4.8285575e+00  7.1551538e-01  7.1551996e-01 -1.1032733e+01  7.1592534e-01  7.1593040e-01  4.8282523e+00 -3.2928431e-01 -9.5367433e-08 
 -2.3843313e-08 -2.3841373e-08  3.6301019e+00 -4.4242164e-01 -4.4241861e-01  4.6042162e-01 -4.4204751e-01 -4.4204444e-01  3.6297989e+00 -2.3842343e-08 -2.3840403e-08 
 -3.1789146e-08 -4.7683717e-08  3.7705812e+00 -2.5918543e-01 -2.5918189e-01 -8.3305377e-01 -2.5879443e-01 -2.5879088e-01  3.7702715e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08  2.3841858e-08  3.9383886e+00 -5.0676025e-02 -5.0672073e-02 -2.7072189e+00 -5.0268773e-02 -5.0264571e-02  3.9380736e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  4.1323524e+00  1.8214439e-01  1.8214887e-01 -5.0712576e+00  1.8256760e-01  1.8257234e-01  4.1320310e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  4.3519988e+00  4.3899113e-01  4.3899602e-01 -7.7940626e+00  4.3942982e-01  4.3943521e-01  4.3516712e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -3.2481697e-01  4.5947099e+00  7.2033036e-01  7.2033572e-01 -1.0100517e+01  7.2078520e-01  7.2079128e-01  4.5943751e+00 -3.2481697e-01  1.5894573e-08 
 -4.7680807e-08 -1.5895543e-08  3.4485126e+00 -3.8774088e-01 -3.8773724e-01  4.6817338e-01 -3.8732558e-01 -3.8732195e-01  3.4481795e+00 -1.5893601e-08 -4.7686626e-08 
  0.0000000e+00  3.1789146e-08  3.5839696e+00 -2.1196170e-01 -2.1195756e-01 -7.5945342e-01 -2.1152787e-01 -2.1152349e-01  3.5836303e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  3.7451353e+00 -1.2409023e-02 -1.2404265e-02 -2.5183232e+00 -1.1956995e-02 -1.1951983e-02  3.7447894e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  3.9308925e+00  2.0999649e-01  2.1000174e-01 -4.7118950e+00  2.1046612e-01  2.1047187e-01  3.9305394e+00 -1.5894573e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  4.1408219e+00  4.5501372e-01  4.5501950e-01 -7.2066388e+00  4.5550060e-01  4.5550716e-01  4.1404634e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894572e-07 -3.1995282e-01  4.3724942e+00  7.2312188e-01  7.2312826e-01 -9.2247639e+00  7.2362673e-01  7.2363406e-01  4.3721290e+00 -3.1995282e-01  1.5894572e-07 
 -2.3841858e-08  2.3839918e-08  3.2765691e+00 -3.3693558e-01 -3.3693126e-01  4.7605553e-01 -3.3647472e-01 -3.3647040e-01  3.2762029e+00  2.3843798e-08 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  3.4071443e+00 -1.6832493e-01 -1.6832007e-01 -6.8950009e-01 -1.6784327e-01 -1.6783814e-01  3.4067721e+00  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  3.5618830e+00  2.2622971e-02  2.2628438e-02 -2.3394110e+00  2.3124754e-02  2.3130732e-02  3.5615027e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.7397187e+00  2.3503128e-01  2.3503751e-01 -4.3723283e+00  2.3555274e-01  2.3555948e-01  3.7393320e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.9402907e+00  4.6870327e-01  4.6871012e-01 -6.6531196e+00  4.6924394e-01  4.6925157e-01  3.9398963e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -3.1471741e-01  4.1613436e+00  7.2412986e-01  7.2413737e-01 -8.4038515e+00  7.2469050e-01  7.2469902e-01  4.1609411e+00 -3.1471741e-01  4.7683717e-08 
  2.9103831e-12  3.1792055e-08  3.1137240e+00 -2.8975555e-01 -2.8975049e-01  4.8407063e-01 -2.8924403e-01 -2.8923893e-01  3.1133227e+00  3.1786232e-08 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  3.2395506e+00 -1.2804171e-01 -1.2803589e-01 -6.2309921e-01 -1.2750708e-01 -1.2750098e-01  3.2391417e+00 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  3.3880537e+00  5.4625563e-02  5.4632135e-02 -2.1700854e+00  5.5182539e-02  5.5189621e-02  3.3876376e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  3.5582321e+00  2.5742337e-01  2.5743070e-01 -4.0515962e+00  2.5800213e-01  2.5801021e-01  3.5578079e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  3.7497790e+00  4.8020285e-01  4.8021093e-01 -6.1316710e+00  4.8080286e-01  4.8081195e-01  3.7493472e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.0915481e-01  3.9606104e+00  7.2346896e-01  7.2347790e-01 -7.6345034e+00  7.2409129e-01  7.2410142e-01  3.9601700e+00 -3.0915487e-01 -4.7683717e-08 
 -2.3847679e-08 -7.9453457e-09  2.9594576e+00 -2.4596551e-01 -2.4595945e-01  4.9222022e-01 -2.4539773e-01 -2.4539165e-01  2.9590173e+00 -7.9492262e-09 -2.3836037e-08 
  0.0000000e+00  1.5894573e-08  3.0806749e+00 -9.0882085e-02 -9.0875126e-02 -5.6026566e-01 -9.0288691e-02 -9.0281479e-02  3.0802264e+00  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  3.2231517e+00  8.3834857e-02  8.3842687e-02 -2.0101314e+00  8.4453121e-02  8.4461465e-02  3.2226949e+00  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  3.3859487e+00  2.7741683e-01  2.7742556e-01 -3.7490194e+00  2.7805921e-01  2.7806869e-01  3.3854833e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  3.5688162e+00  4.8976195e-01  4.8977163e-01 -5.6408935e+00  4.9042812e-01  4.9043882e-01  3.5683420e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -3.0331174e-01  3.7698309e+00  7.2139102e-01  7.2140157e-01 -6.9142122e+00  7.2208178e-01  7.2209382e-01  3.7693477e+00 -3.0331174e-01 -4.7683717e-08 
  2.9103831e-12  3.1792055e-08  2.8132770e+00 -2.0534474e-01 -2.0533749e-01  5.0050700e-01 -2.0471449e-01 -2.0470724e-01  2.8127928e+00  3.1786232e-08 -2.9103831e-12 
 -4.7683717e-08 -1.5894573e-08  2.9300158e+00 -5.6642812e-02 -5.6634538e-02 -5.0068283e-01 -5.5984069e-02 -5.5975541e-02  2.9295225e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08  3.0666542e+00  1.1042965e-01  1.1043900e-01 -1.8589165e+00  1.1111606e-01  1.1112592e-01  3.0661521e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -1.5894573e-08  3.2223248e+00  2.9516259e-01  2.9517287e-01 -3.4635563e+00  2.9587582e-01  2.9588711e-01  3.2218137e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.3968353e+00  4.9750262e-01  4.9751398e-01 -5.1791553e+00  4.9824217e-01  4.9825481e-01  3.3963156e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -2.9721490e-01  3.5884120e+00  7.1798450e-01  7.1799695e-01 -6.2403698e+00  7.1875137e-01  7.1876562e-01  3.5878830e+00 -2.9721490e-01  1.1126200e-07 
 -2.3842828e-08  2.3838947e-08  2.6747198e+00 -1.6768670e-01 -1.6767809e-01  5.0893319e-01 -1.6698709e-01 -1.6697846e-01  2.6741881e+00  2.3844768e-08 -2.3840888e-08 
 -2.3841858e-08 -2.3841858e-08  2.7871053e+00 -2.5123680e-02 -2.5113873e-02 -4.4423023e-01 -2.4392426e-02 -2.4382237e-02  2.7865646e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  2.9180903e+00  1.3459995e-01  1.3461098e-01 -1.7160598e+00  1.3536191e-01  1.3537370e-01  2.9175406e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  3.0668824e+00  3.1083682e-01  3.1084916e-01 -3.1943862e+00  3.1162870e-01  3.1164205e-01  3.0663228e+00 -1.5894573e-08  4.7683717e-08 
