  4.7683717e-08  1.5894573e-08  4.5868900e-01  1.3903586e+00  1.3904400e+00 -5.6045976e+00  1.3907228e+00  1.3908042e+00  4.5869052e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.5432622e-01  1.6811407e+00  1.6812246e+00 -1.0913872e+01  1.6815140e+00  1.6815979e+00  7.5432742e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  1.1010891e+00  2.0232813e+00  2.0233674e+00 -1.7956600e+01  2.0236640e+00  2.0237501e+00  1.1010898e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.4975879e+00  2.4153650e+00  2.4154541e+00 -2.6646187e+01  2.4157562e+00  2.4158452e+00  1.4975883e+00 -3.1789146e-08  0.0000000e+00 
  4.7675954e-08 -3.1114623e-01  1.9424785e+00  2.8557065e+00  2.8557980e+00 -3.6729691e+01  2.8561068e+00  2.8561983e+00  1.9424778e+00 -3.1114623e-01  4.7691476e-08 
 -1.5897482e-08 -2.3844768e-08  2.0548326e-01  1.1183428e+00  1.1184297e+00 -1.8809772e+00  1.1187267e+00  1.1188138e+00  2.0548157e-01 -2.3838947e-08 -1.5891661e-08 
  4.7683717e-08 -1.5894573e-08  4.4167516e-01  1.3495467e+00  1.3496364e+00 -5.3173094e+00  1.3499414e+00  1.3500311e+00  4.4167319e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  7.2843397e-01  1.6315733e+00  1.6316659e+00 -1.0359976e+01  1.6319783e+00  1.6320708e+00  7.2843146e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0636648e+00  1.9622993e+00  1.9623947e+00 -1.6989420e+01  1.9627136e+00  1.9628090e+00  1.0636618e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.4460865e+00  2.3404176e+00  2.3405159e+00 -2.5100569e+01  2.3408415e+00  2.3409395e+00  1.4460827e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -3.2628602e-01  1.8745186e+00  2.7644160e+00  2.7645166e+00 -3.4348743e+01  2.7648499e+00  2.7649505e+00  1.8745140e+00 -3.2628596e-01  6.3578291e-08 
  1.5890691e-08 -7.9531066e-09  1.9508110e-01  1.0846207e+00  1.0847166e+00 -1.7473558e+00  1.0850368e+00  1.0851326e+00  1.9507532e-01 -7.9414653e-09  1.5898452e-08 
  0.0000000e+00  0.0000000e+00  4.2520359e-01  1.3098817e+00  1.3099808e+00 -5.0456247e+00  1.3103088e+00  1.3104081e+00  4.2519733e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.0325500e-01  1.5833212e+00  1.5834233e+00 -9.8321238e+00  1.5837592e+00  1.5838617e+00  7.0324826e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.0272198e+00  1.9028947e+00  1.9030000e+00 -1.6066389e+01  1.9033436e+00  1.9034488e+00  1.0272121e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.3959299e+00  2.2674105e+00  2.2675188e+00 -2.3627399e+01  2.2678697e+00  2.2679782e+00  1.3959213e+00 -3.1789146e-08  0.0000000e+00 
  6.3570525e-08 -3.3939737e-01  1.8083571e+00  2.6755173e+00  2.6756284e+00 -3.2087772e+01  2.6759865e+00  2.6760981e+00  1.8083477e+00 -3.3939737e-01  6.3586050e-08 
 -2.3845738e-08 -7.9531066e-09  1.8512145e-01  1.0519333e+00  1.0520390e+00 -1.6232269e+00  1.0523841e+00  1.0524900e+00  1.8511082e-01 -7.9414653e-09 -2.3837977e-08 
  4.7683717e-08 -1.5894573e-08  4.0914148e-01  1.2712151e+00  1.2713244e+00 -4.7865615e+00  1.2716782e+00  1.2717875e+00  4.0913028e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  6.7857957e-01  1.5361580e+00  1.5362706e+00 -9.3257027e+00  1.5366328e+00  1.5367454e+00  6.7856765e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  9.9149811e-01  1.8447968e+00  1.8449130e+00 -1.5181480e+01  1.8452833e+00  1.8453995e+00  9.9148542e-01 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.3468373e+00  2.1960478e+00  2.1961672e+00 -2.2219133e+01  2.1965456e+00  2.1966653e+00  1.3468235e+00 -3.1789146e-08  9.5367433e-08 
 -4.7683717e-08 -3.5060915e-01  1.7437167e+00  2.5887146e+00  2.5888371e+00 -2.9937149e+01  2.5892248e+00  2.5893474e+00  1.7437017e+00 -3.5060915e-01 -4.7683717e-08 
 -2.3836037e-08  2.3843798e-08  1.7558709e-01  1.0202482e+00  1.0203650e+00 -1.5079157e+00  1.0207369e+00  1.0208536e+00  1.7557094e-01  2.3839918e-08 -2.3847679e-08 
  0.0000000e+00  1.5894573e-08  3.9366820e-01  1.2337114e+00  1.2338316e+00 -4.5404162e+00  1.2342134e+00  1.2343336e+00  3.9365137e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  6.5472800e-01  1.4903893e+00  1.4905134e+00 -8.8413515e+00  1.4909043e+00  1.4910284e+00  6.5471017e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  9.5692229e-01  1.7884122e+00  1.7885401e+00 -1.4335092e+01  1.7889400e+00  1.7890679e+00  9.5690370e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.2993011e+00  2.1268060e+00  2.1269379e+00 -2.0875278e+01  2.1273458e+00  2.1274774e+00  1.2992810e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894572e-07 -3.6003196e-01  1.6811223e+00  2.5045214e+00  2.5046568e+00 -2.7894335e+01  2.5050743e+00  2.5052097e+00  1.6811010e+00 -3.6003202e-01 -1.5894572e-07 
  2.3847679e-08  7.9453457e-09  1.6646121e-01  9.8953354e-01  9.8966235e-01 -1.4007961e+00  9.9006301e-01  9.9019182e-01  1.6643864e-01  7.9492262e-09  2.3836037e-08 
  0.0000000e+00  1.5894573e-08  3.7863484e-01  1.1972054e+00  1.1973385e+00 -4.3061299e+00  1.1977497e+00  1.1978828e+00  3.7861130e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  6.3146263e-01  1.4457620e+00  1.4458992e+00 -8.3776360e+00  1.4463203e+00  1.4464573e+00  6.3143796e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  9.2318636e-01  1.7334201e+00  1.7335613e+00 -1.3525233e+01  1.7339916e+00  1.7341328e+00  9.2316055e-01 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.2529619e+00  2.0593116e+00  2.0594566e+00 -1.9592913e+01  2.0598967e+00  2.0600417e+00  1.2529349e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.6780635e-01  1.6201762e+00  2.4225240e+00  2.4226730e+00 -2.5954506e+01  2.4231226e+00  2.4232717e+00  1.6201477e+00 -3.6780635e-01  9.5367433e-08 
  2.3841858e-08  7.9472864e-09  1.5772970e-01  9.5976037e-01  9.5990241e-01 -1.3012860e+00  9.6033406e-01  9.6047610e-01  1.5769973e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  3.6410365e-01  1.1617465e+00  1.1618932e+00 -4.0827699e+00  1.1623360e+00  1.1624827e+00  3.6407253e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  6.0888290e-01  1.4023626e+00  1.4025139e+00 -7.9330888e+00  1.4029673e+00  1.4031186e+00  6.0885060e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  8.9040947e-01  1.6799257e+00  1.6800812e+00 -1.2749656e+01  1.6805452e+00  1.6807008e+00  8.9037567e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2079438e+00  1.9936739e+00  1.9938341e+00 -1.8368633e+01  1.9943080e+00  1.9944682e+00  1.2079087e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.7399009e-01  1.5609983e+00  2.3428271e+00  2.3429918e+00 -2.4112370e+01  2.3434765e+00  2.3436415e+00  1.5609611e+00 -3.7399009e-01  9.5367433e-08 
  2.3836037e-08 -7.9531066e-09  1.4938234e-01  9.3090421e-01  9.3106097e-01 -1.2088450e+00  9.3152612e-01  9.3168288e-01  1.4934388e-01 -7.9414653e-09  2.3847679e-08 
  0.0000000e+00 -1.5894573e-08  3.5003957e-01  1.1272846e+00  1.1274467e+00 -3.8699117e+00  1.1279233e+00  1.1280853e+00  3.4999985e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  5.8695209e-01  1.3601393e+00  1.3603059e+00 -7.5073581e+00  1.3607944e+00  1.3609614e+00  5.8691090e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  8.5855877e-01  1.6278822e+00  1.6280539e+00 -1.2007832e+01  1.6285536e+00  1.6287253e+00  8.5851592e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1642224e+00  1.9298551e+00  1.9300315e+00 -1.7201305e+01  1.9305420e+00  1.9307185e+00  1.1641775e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.7874019e-01  1.5035686e+00  2.2653985e+00  2.2655799e+00 -2.2365166e+01  2.2661018e+00  2.2662835e+00  1.5035218e+00 -3.7874019e-01 -4.7683717e-08 
 -3.9794639e-09 -1.1926749e-08  1.4140005e-01  9.0293223e-01  9.0310514e-01 -1.1229708e+00  9.0360630e-01  9.0377921e-01  1.4135186e-01 -1.1915108e-08 -3.9678221e-09 
  0.0000000e+00  1.5894573e-08  3.3641776e-01  1.0937805e+00  1.0939591e+00 -3.6669371e+00  1.0944732e+00  1.0946518e+00  3.3636799e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  5.6562752e-01  1.3190343e+00  1.3192184e+00 -7.0993571e+00  1.3197452e+00  1.3199292e+00  5.6557620e-01  5.5631002e-08  7.9472864e-09 
  7.9472864e-09  2.3841858e-08  8.2756686e-01  1.5772073e+00  1.5773968e+00 -1.1297824e+01  1.5779355e+00  1.5781249e+00  8.2751358e-01  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.1216980e+00  1.8677408e+00  1.8679355e+00 -1.6087690e+01  1.8684857e+00  1.8686805e+00  1.1216426e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.8209370e-01  1.4477553e+00  2.1900914e+00  2.1902914e+00 -2.0707571e+01  2.1908534e+00  2.1910539e+00  1.4476979e+00 -3.8209376e-01 -9.5367433e-08 
  5.8207662e-12 -1.5900392e-08  1.3377342e-01  8.7582141e-01  8.7601215e-01 -1.0431969e+00  8.7655181e-01  8.7674254e-01  1.3371417e-01 -1.5888752e-08 -5.8207662e-12 
  0.0000000e+00 -1.5894573e-08  3.2324228e-01  1.0612255e+00  1.0614225e+00 -3.4730554e+00  1.0619761e+00  1.0621731e+00  3.2318118e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  5.4492658e-01  1.2790534e+00  1.2792562e+00 -6.7079582e+00  1.2798233e+00  1.2800266e+00  5.4486364e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  7.9746825e-01  1.5279238e+00  1.5281323e+00 -1.0618001e+01  1.5287122e+00  1.5289212e+00  7.9740316e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0804253e+00  1.8073733e+00  1.8075877e+00 -1.5025333e+01  1.8081805e+00  1.8083954e+00  1.0803579e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.8418904e-01  1.3936321e+00  2.1169658e+00  2.1171868e+00 -1.9135555e+01  2.1177926e+00  2.1180136e+00  1.3935623e+00 -3.8418904e-01 -4.7683717e-08 
 -2.3841858e-08  7.9511668e-09  1.2648796e-01  8.4954357e-01  8.4975404e-01 -9.6909016e-01  8.5033524e-01  8.5054570e-01  1.2641612e-01  7.9434050e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  3.1049225e-01  1.0295852e+00  1.0298024e+00 -3.2877879e+00  1.0303988e+00  1.0306160e+00  3.1041840e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  5.2482063e-01  1.2401543e+00  1.2403778e+00 -6.3325100e+00  1.2409886e+00  1.2412127e+00  5.2474445e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  7.6821601e-01  1.4799696e+00  1.4802001e+00 -9.9673243e+00  1.4808252e+00  1.4810556e+00  7.6813757e-01 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.0403298e+00  1.7486645e+00  1.7489012e+00 -1.4012475e+01  1.7495396e+00  1.7497764e+00  1.0402490e+00 -4.7683717e-08  4.7683717e-08 
  1.1126200e-07 -3.8509968e-01  1.3410892e+00  2.0458996e+00  2.0461433e+00 -1.7645956e+01  2.0467958e+00  2.0470400e+00  1.3410053e+00 -3.8509968e-01  1.1126200e-07 
 -3.9620014e-09 -1.1917049e-08  1.1953287e-01  8.2407498e-01  8.2430720e-01 -9.0024769e-01  8.2493305e-01  8.2516521e-01  1.1944672e-01 -1.1924810e-08 -3.9852845e-09 
  0.0000000e+00  1.5894573e-08  2.9816037e-01  9.9883926e-01  9.9907881e-01 -3.1108830e+00  9.9972111e-01  9.9996090e-01  2.9807186e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.0529897e-01  1.2023124e+00  1.2025592e+00 -5.9727736e+00  1.2032171e+00  1.2034642e+00  5.0520802e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  7.3979676e-01  1.4333198e+00  1.4335741e+00 -9.3452635e+00  1.4342469e+00  1.4345014e+00  7.3970306e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0013955e+00  1.6915847e+00  1.6918461e+00 -1.3047859e+01  1.6925337e+00  1.6927952e+00  1.0012988e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.8488337e-01  1.2901077e+00  1.9768616e+00  1.9771303e+00 -1.6235844e+01  1.9778332e+00  1.9781021e+00  1.2900078e+00 -3.8488337e-01  0.0000000e+00 
 -1.1932570e-08  3.9697623e-09  1.1289452e-01  7.9938930e-01  7.9964554e-01 -8.3629549e-01  8.0031937e-01  8.0057555e-01  1.1279219e-01  3.9775236e-09 -1.1909288e-08 
 -1.5894573e-08 -2.3841858e-08  2.8622279e-01  9.6895093e-01  9.6921539e-01 -2.9417374e+00  9.6990675e-01  9.7017121e-01  2.8611788e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  4.8633340e-01  1.1654876e+00  1.1657603e+00 -5.6276188e+00  1.1664683e+00  1.1667409e+00  4.8622558e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  7.1217638e-01  1.3879279e+00  1.3882082e+00 -8.7498808e+00  1.3889329e+00  1.3892132e+00  7.1206552e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  9.6358043e-01  1.6360811e+00  1.6363692e+00 -1.2128411e+01  1.6371100e+00  1.6373981e+00  9.6346629e-01  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -3.8367859e-01  1.2406377e+00  1.9097887e+00  1.9100851e+00 -1.4900476e+01  1.9108424e+00  1.9111387e+00  1.2405202e+00 -3.8367864e-01 -6.3578291e-08 
  3.9852845e-09  1.1924810e-08  1.0656432e-01  7.7546555e-01  7.7574819e-01 -7.7688652e-01  7.7647364e-01  7.7675629e-01  1.0644373e-01  1.1917049e-08  3.9620014e-09 
  2.3841858e-08 -2.3841858e-08  2.7468637e-01  9.3991506e-01  9.4020671e-01 -2.7799587e+00  9.4095111e-01  9.4124287e-01  2.7456284e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  4.6793643e-01  1.1296802e+00  1.1299807e+00 -5.2967200e+00  1.1307434e+00  1.1310440e+00  4.6780971e-01 -1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  6.8536758e-01  1.3437932e+00  1.3441023e+00 -8.1808271e+00  1.3448830e+00  1.3451923e+00  6.8523735e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.2689013e-01  1.5821460e+00  1.5824637e+00 -1.1253500e+01  1.5832613e+00  1.5835788e+00  9.2675632e-01  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.8150331e-01  1.1926690e+00  1.8446584e+00  1.8449849e+00 -1.3638296e+01  1.8458003e+00  1.8461273e+00  1.1925310e+00 -3.8150331e-01 -6.3578291e-08 
 -1.1932570e-08 -1.1924810e-08  1.0053208e-01  7.5228119e-01  7.5259310e-01 -7.2169793e-01  7.5337410e-01  7.5368601e-01  1.0039089e-01 -1.1917049e-08 -1.1909288e-08 
  2.3841858e-08 -7.9472864e-09  2.6353034e-01  9.1169798e-01  9.1201991e-01 -2.6251144e+00  9.1282165e-01  9.1314334e-01  2.6338580e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  4.5007774e-01  1.0948473e+00  1.0951790e+00 -4.9793234e+00  1.0960002e+00  1.0963318e+00  4.4992962e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  6.5932786e-01  1.3008616e+00  1.3012027e+00 -7.6367478e+00  1.3020434e+00  1.3023845e+00  6.5917605e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  8.9127076e-01  1.5297133e+00  1.5300637e+00 -1.0420812e+01  1.5309231e+00  1.5312735e+00  8.9111477e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.7847862e-01  1.1461384e+00  1.7813958e+00  1.7817559e+00 -1.2445248e+01  1.7826344e+00  1.7829950e+00  1.1459779e+00 -3.7847862e-01  4.7683717e-08 
  7.7610219e-12 -1.5882931e-08  9.4786517e-02  7.2981328e-01  7.3015732e-01 -6.7042977e-01  7.3099786e-01  7.3134196e-01  9.4622165e-02 -1.5906213e-08 -7.7610219e-12 
  1.5894573e-08  2.3841858e-08  2.5275901e-01  8.8429332e-01  8.8464832e-01 -2.4769280e+00  8.8551110e-01  8.8586611e-01  2.5259095e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  4.3277499e-01  1.0609950e+00  1.0613607e+00 -4.6749873e+00  1.0622450e+00  1.0626107e+00  4.3260288e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.3408893e-01  1.2591535e+00  1.2595296e+00 -7.1167884e+00  1.2604347e+00  1.2608109e+00  6.3391262e-01  0.0000000e+00  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  8.5676605e-01  1.4788159e+00  1.4792023e+00 -9.6287594e+00  1.4801272e+00  1.4805140e+00  8.5658526e-01 -2.3841858e-08 -7.9472864e-09 
 -1.1126200e-07 -3.7464875e-01  1.1010985e+00  1.7200418e+00  1.7204391e+00 -1.1318516e+01  1.7213848e+00  1.7217826e+00  1.1009126e+00 -3.7464869e-01 -1.1126200e-07 
 -2.3841858e-08  7.9472864e-09  8.9318030e-02  7.0804018e-01  7.0841980e-01 -6.2280363e-01  7.0932424e-01  7.0970374e-01  8.9127615e-02  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  2.4234983e-01  8.5766572e-01  8.5805714e-01 -2.3349829e+00  8.5898590e-01  8.5937750e-01  2.4215528e-01 -2.3841858e-08 -1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  4.1599098e-01  1.0280746e+00  1.0284778e+00 -4.3830862e+00  1.0294297e+00  1.0298332e+00  4.1579205e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  6.0959554e-01  1.2186015e+00  1.2190162e+00 -6.6199374e+00  1.2199904e+00  1.2204053e+00  6.0939187e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  8.2329875e-01  1.4293643e+00  1.4297905e+00 -8.8756647e+00  1.4307866e+00  1.4312129e+00  8.2309037e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.7006384e-01  1.0574473e+00  1.6604823e+00  1.6609205e+00 -1.0255137e+01  1.6619390e+00  1.6623771e+00  1.0572331e+00 -3.7006384e-01  0.0000000e+00 
 -1.1641532e-11 -7.9589277e-09  8.4117226e-02  6.8694091e-01  6.8735981e-01 -5.7856059e-01  6.8833292e-01  6.8875176e-01  8.3897613e-02 -7.9356441e-09  1.1641532e-11 
 -1.1920929e-08  3.9736432e-09  2.3229347e-01  8.3179468e-01  8.3222669e-01 -2.1989076e+00  8.3322614e-01  8.3365804e-01  2.3206930e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  3.9971507e-01  9.9606377e-01  9.9650854e-01 -4.1030254e+00  9.9753302e-01  9.9797785e-01  3.9948601e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  5.8583194e-01  1.1791785e+00  1.1796360e+00 -6.1451926e+00  1.1806846e+00  1.1811421e+00  5.8559775e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.9084617e-01  1.3813245e+00  1.3817942e+00 -8.1598577e+00  1.3828664e+00  1.3833367e+00  7.9060662e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.6484188e-01  1.0151525e+00  1.6026747e+00  1.6031574e+00 -9.2522392e+00  1.6042542e+00  1.6047375e+00  1.0149065e+00 -3.6484188e-01  0.0000000e+00 
