  1.9402555e-12  1.4551915e-12 -1.1069556e+02  6.0865414e+01  7.3623932e+01  5.4565137e+02  7.3624077e+01  6.0865578e+01 -1.1069567e+02 -1.4551915e-12 -1.9402555e-12 
  0.0000000e+00  2.5431510e-07 -1.0151844e+02  6.7975639e+01  8.0639061e+01  6.0465765e+02  8.0639206e+01  6.7975807e+01 -1.0151855e+02  2.5431120e-07  0.0000000e+00 
 -4.3655747e-12  5.0862047e-07 -9.2244026e+01  7.5280952e+01  8.7853600e+01  6.7858868e+02  8.7853745e+01  7.5281097e+01 -9.2244141e+01  5.0863213e-07  4.3655747e-12 
  0.0000000e+00 -5.0862633e-07 -8.2822227e+01  8.2821609e+01  9.5307404e+01  7.6826831e+02  9.5307587e+01  8.2821785e+01 -8.2822304e+01 -5.0862633e-07  0.0000000e+00 
  1.9887618e-11 -1.0397935e+01 -7.3138153e+01  9.0552635e+01  1.0294849e+02  9.1546783e+02  1.0294868e+02  9.0552834e+01 -7.3138252e+01 -1.0397935e+01 -1.9887618e-11 
 -5.9619198e-09  1.9863364e-09 -1.1098207e+02  4.9743587e+01  6.2087444e+01  4.7247168e+02  6.2087624e+01  4.9743767e+01 -1.1098215e+02  1.9873065e-09 -5.9590093e-09 
  0.0000000e+00 -1.2715658e-07 -1.0253925e+02  5.6204224e+01  6.8452103e+01  5.1611743e+02  6.8452293e+01  5.6204403e+01 -1.0253933e+02 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  2.5431703e-07 -9.4058945e+01  6.2801495e+01  7.4958076e+01  5.7285126e+02  7.4958282e+01  6.2801674e+01 -9.4059006e+01  2.5430927e-07  0.0000000e+00 
  7.6294333e-07 -2.5431024e-07 -8.5493942e+01  6.9572357e+01  8.1641830e+01  6.4336517e+02  8.1642059e+01  6.9572548e+01 -8.5494011e+01 -2.5431606e-07  7.6293560e-07 
 -3.8805109e-12  1.0172536e-06 -7.6798180e+01  7.6553871e+01  8.8539970e+01  7.2832520e+02  8.8540199e+01  7.6554070e+01 -7.6798241e+01  1.0172516e-06  3.8805109e-12 
 -1.2715556e-06 -9.4586420e+00 -6.7867981e+01  8.3704445e+01  9.5604218e+01  8.6622101e+02  9.5604446e+01  8.3704636e+01 -6.7868073e+01 -9.4586439e+00 -1.2715759e-06 
  9.7012773e-13  1.4551915e-12 -1.0293760e+02  4.5966297e+01  5.7816162e+01  4.4582449e+02  5.7816364e+01  4.5966484e+01 -1.0293770e+02 -1.4551915e-12 -9.7012773e-13 
  0.0000000e+00  1.2716046e-07 -9.5136017e+01  5.1963146e+01  6.3720898e+01  4.8814612e+02  6.3721104e+01  5.1963333e+01 -9.5136101e+01  1.2715269e-07  0.0000000e+00 
 -5.8207662e-12  2.5431072e-07 -8.7304512e+01  5.8079735e+01  6.9749870e+01  5.4260712e+02  6.9750084e+01  5.8079922e+01 -8.7304604e+01  2.5431558e-07  5.8207662e-12 
 -3.8805109e-12  5.0862729e-07 -7.9399498e+01  6.4350349e+01  7.5936890e+01  6.0975189e+02  7.5937103e+01  6.4350555e+01 -7.9399590e+01  5.0862531e-07  3.8805109e-12 
 -5.0861854e-07  2.5431120e-07 -7.1378853e+01  7.0808960e+01  8.2315506e+01  6.9010730e+02  8.2315727e+01  7.0809189e+01 -7.1378929e+01  2.5431510e-07 -5.0863406e-07 
  1.0172046e-06 -8.5832081e+00 -6.3149136e+01  7.7417122e+01  8.8840775e+01  8.1908960e+02  8.8841034e+01  7.7417351e+01 -6.3149227e+01 -8.5832081e+00  1.0173006e-06 
  5.9614345e-09  5.9619198e-09 -9.5643326e+01  4.2554176e+01  5.3929916e+01  4.2068021e+02  5.3930126e+01  4.2554371e+01 -9.5643425e+01  5.9590093e-09  5.9594942e-09 
 -3.8805109e-12  9.7012773e-13 -8.8438126e+01  4.8115376e+01  5.9402721e+01  4.6165338e+02  5.9402943e+01  4.8115582e+01 -8.8438225e+01 -9.7012773e-13  3.8805109e-12 
  0.0000000e+00 -5.0862633e-07 -8.1209442e+01  5.3781155e+01  6.4984413e+01  5.1384753e+02  6.4984642e+01  5.3781368e+01 -8.1209518e+01 -5.0862633e-07  0.0000000e+00 
 -5.0861371e-07 -7.6292878e-07 -7.3917229e+01  5.9583179e+01  7.0706184e+01  5.7767755e+02  7.0706444e+01  5.9583397e+01 -7.3917328e+01 -7.6295015e-07 -5.0863889e-07 
  7.6293946e-07 -7.6294333e-07 -6.6523033e+01  6.5552536e+01  7.6598763e+01  6.5354895e+02  7.6599022e+01  6.5552773e+01 -6.6523125e+01 -7.6293560e-07  7.6293946e-07 
 -1.0172328e-06 -7.7685337e+00 -5.8942776e+01  7.1653557e+01  8.2620247e+01  7.7400159e+02  8.2620506e+01  7.1653786e+01 -5.8942883e+01 -7.7685347e+00 -1.0172724e-06 
 -1.9882767e-09 -1.3908235e-08 -8.9049477e+01  3.9482746e+01  5.0403427e+01  3.9695395e+02  5.0403664e+01  3.9482967e+01 -8.9049576e+01 -1.3907266e-08 -1.9853663e-09 
  0.0000000e+00  1.2715658e-07 -8.2397079e+01  4.4634434e+01  5.5470272e+01  4.3655606e+02  5.5470524e+01  4.4634666e+01 -8.2397194e+01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07 -7.5726845e+01  4.9877094e+01  6.0632229e+01  4.8649332e+02  6.0632492e+01  4.9877338e+01 -7.5726959e+01 -2.5431316e-07  0.0000000e+00 
 -7.7610219e-12  1.9402555e-12 -6.9002029e+01  5.5239883e+01  6.5918007e+01  5.4706775e+02  6.5918266e+01  5.5240128e+01 -6.9002144e+01 -1.9402555e-12  7.7610219e-12 
 -1.6492170e-11 -1.0172623e-06 -6.2187576e+01  6.0751080e+01  7.1355522e+01  6.1857983e+02  7.1355804e+01  6.0751347e+01 -6.2187683e+01 -1.0172429e-06  1.6492170e-11 
 -7.6295936e-07 -7.0113974e+00 -5.5207863e+01  6.6377533e+01  7.6905663e+01  7.3088043e+02  7.6905937e+01  6.6377800e+01 -5.5207973e+01 -7.0113974e+00 -7.6291957e-07 
 -5.9575540e-09 -5.9614345e-09 -8.3103882e+01  3.6726276e+01  4.7210220e+01  3.7456604e+02  4.7210484e+01  3.6726521e+01 -8.3103996e+01 -5.9594942e-09 -5.9633747e-09 
  3.8805109e-12 -9.7012773e-13 -7.6962364e+01  4.1492424e+01  5.1894939e+01  4.1277859e+02  5.1895199e+01  4.1492668e+01 -7.6962479e+01  9.7012773e-13 -3.8805109e-12 
 -3.8805109e-12 -2.5431606e-07 -7.0807762e+01  4.6337322e+01  5.6662380e+01  4.6047415e+02  5.6662666e+01  4.6337589e+01 -7.0807892e+01 -2.5431024e-07  3.8805109e-12 
  0.0000000e+00 -2.5431316e-07 -6.4606583e+01  5.1287746e+01  6.1538921e+01  5.1785730e+02  6.1539204e+01  5.1288017e+01 -6.4606705e+01 -2.5431316e-07  0.0000000e+00 
  3.8805109e-12  2.9103831e-12 -5.8327007e+01  5.6369396e+01  6.6549850e+01  5.8513873e+02  6.6550148e+01  5.6369682e+01 -5.8327129e+01 -2.9103831e-12 -3.8805109e-12 
  5.0867430e-07 -6.3087082e+00 -5.1900867e+01  6.1551270e+01  7.1658478e+01  6.8965790e+02  7.1658791e+01  6.1551571e+01 -5.1900997e+01 -6.3087082e+00  5.0857830e-07 
  1.9887618e-09  5.9633747e-09 -7.7750526e+01  3.4257160e+01  4.4321964e+01  3.5344070e+02  4.4322258e+01  3.4257439e+01 -7.7750679e+01  5.9575540e-09  1.9848811e-09 
  0.0000000e+00  1.2715658e-07 -7.2078865e+01  3.8659641e+01  4.8646301e+01  3.9024841e+02  4.8646618e+01  3.8659924e+01 -7.2079048e+01  1.2715658e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07 -6.6398430e+01  4.3130058e+01  5.3042397e+01  4.3572168e+02  5.3042728e+01  4.3130360e+01 -6.6398582e+01  3.8146973e-07  2.5431316e-07 
 -3.8805109e-12  9.7012773e-13 -6.0678631e+01  4.7692829e+01  5.7534252e+01  4.8998218e+02  5.7534588e+01  4.7693130e+01 -6.0678783e+01 -9.7012773e-13  3.8805109e-12 
  5.0863406e-07  7.6293753e-07 -5.4890709e+01  5.2371250e+01  6.2144810e+01  5.5316455e+02  6.2145149e+01  5.2371559e+01 -5.4890865e+01  7.6294140e-07  5.0861854e-07 
  5.0859040e-07 -5.6575913e+00 -4.8972893e+01  5.7136044e+01  6.6839317e+01  6.5026465e+02  6.6839668e+01  5.7136360e+01 -4.8973045e+01 -5.6575913e+00  5.0866220e-07 
  7.9477713e-09  1.1922384e-08 -7.2927750e+01  3.2044872e+01  4.1707443e+01  3.3350690e+02  4.1707767e+01  3.2045174e+01 -7.2927910e+01  1.1919473e-08  7.9468006e-09 
  0.0000000e+00  1.2715658e-07 -6.7686150e+01  3.6103771e+01  4.5691357e+01  3.6889716e+02  4.5691685e+01  3.6104080e+01 -6.7686302e+01  1.2715658e-07  0.0000000e+00 
  7.7610219e-12  2.5431120e-07 -6.2439579e+01  4.0220982e+01  4.9737236e+01  4.1217099e+02  4.9737587e+01  4.0221298e+01 -6.2439716e+01  2.5431510e-07 -7.7610219e-12 
  2.5432092e-07 -1.2715851e-07 -5.7160301e+01  4.4418724e+01  5.3866940e+01  4.6338071e+02  5.3867290e+01  4.4419060e+01 -5.7160450e+01 -1.2715464e-07  2.5430538e-07 
  5.0860592e-07  7.6293850e-07 -5.1822407e+01  4.8718002e+01  5.8101097e+01  5.2259772e+02  5.8101475e+01  4.8718361e+01 -5.1822548e+01  7.6294043e-07  5.0864668e-07 
 -7.6294720e-07 -5.0552225e+00 -4.6369350e+01  5.3090942e+01  6.2406582e+01  6.1263464e+02  6.2406960e+01  5.3091301e+01 -4.6369499e+01 -5.0552225e+00 -7.6293168e-07 
 -7.9472864e-09 -1.1918988e-08 -6.8566444e+01  3.0055202e+01  3.9331783e+01  3.1469736e+02  3.9332134e+01  3.0055532e+01 -6.8566612e+01 -1.1922869e-08 -7.9472864e-09 
  0.0000000e+00  1.2715658e-07 -6.3716305e+01  3.3788567e+01  4.2993206e+01  3.4866016e+02  4.2993546e+01  3.3788918e+01 -6.3716484e+01  1.2715658e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07 -5.8864803e+01  3.7571899e+01  4.6708088e+01  3.8976120e+02  4.6708454e+01  3.7572250e+01 -5.8864983e+01  1.2715658e-07  0.0000000e+00 
 -2.5432092e-07 -3.8146780e-07 -5.3986835e+01  4.1425266e+01  5.0496159e+01  4.3799554e+02  5.0496548e+01  4.1425640e+01 -5.3987007e+01 -3.8147166e-07 -2.5430538e-07 
 -7.6292781e-07 -2.5431606e-07 -4.9059059e+01  4.5367519e+01  5.4375927e+01  4.9338300e+02  5.4376335e+01  4.5367912e+01 -4.9059219e+01 -2.5431024e-07 -7.6295112e-07 
  7.6289092e-07 -4.4989400e+00 -4.4029011e+01  4.9371685e+01  5.8315361e+01  5.7670300e+02  5.8315784e+01  4.9372089e+01 -4.4029182e+01 -4.4989400e+00  7.6298795e-07 
  1.9839110e-09  1.3908720e-08 -6.4588768e+01  2.8249537e+01  3.7155746e+01  2.9694876e+02  3.7156143e+01  2.8249903e+01 -6.4588936e+01  1.3906781e-08  1.9897319e-09 
  0.0000000e+00 -1.2715658e-07 -6.0092850e+01  3.1674242e+01  4.0511406e+01  3.2947699e+02  4.0511829e+01  3.1674627e+01 -6.0093021e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07 -5.5599026e+01  3.5141594e+01  4.3913094e+01  3.6843530e+02  4.3913540e+01  3.5142010e+01 -5.5599197e+01 -1.2715658e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07 -5.1084698e+01  3.8669716e+01  4.7378559e+01  4.1377261e+02  4.7379009e+01  3.8670128e+01 -5.1084877e+01  3.8146973e-07  2.5431316e-07 
  7.6293168e-07  2.5430734e-07 -4.6528885e+01  4.2275417e+01  5.0924305e+01  4.6546762e+02  5.0924767e+01  4.2275852e+01 -4.6529064e+01  2.5431896e-07  7.6294720e-07 
  8.9011638e-07 -3.9861844e+00 -4.1882053e+01  4.5932190e+01  5.4518974e+01  5.4240936e+02  5.4519455e+01  4.5932636e+01 -4.1882221e+01 -3.9861848e+00  8.9007568e-07 
  5.9585243e-09  5.9614345e-09 -6.0907967e+01  2.6584816e+01  3.5135677e+01  2.8020117e+02  3.5136116e+01  2.6585218e+01 -6.0908154e+01  5.9594942e-09  5.9624048e-09 
  0.0000000e+00  6.3578291e-08 -5.6730759e+01  2.9716330e+01  3.8200954e+01  3.1129062e+02  3.8201405e+01  2.9716747e+01 -5.6730938e+01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07 -5.2559315e+01  3.2884331e+01  4.1305962e+01  3.4813925e+02  4.1306423e+01  3.2884766e+01 -5.2559502e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8373184e+01  3.6104965e+01  4.4466476e+01  3.9066031e+02  4.4466965e+01  3.6105419e+01 -4.8373371e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  5.0862633e-07 -4.4153545e+01  3.9393200e+01  4.7697182e+01  4.3880066e+02  4.7697685e+01  3.9393673e+01 -4.4153732e+01  5.0862633e-07  0.0000000e+00 
 -7.6293168e-07 -3.5145190e+00 -3.9852562e+01  4.2722519e+01  5.0966904e+01  5.0969321e+02  5.0967415e+01  4.2723000e+01 -3.9852760e+01 -3.5145190e+00 -7.6294720e-07 
 -5.9546439e-09 -5.9585243e-09 -5.7429073e+01  2.5013828e+01  3.3223793e+01  2.6439816e+02  3.3224274e+01  2.5014277e+01 -5.7429276e+01 -5.9624048e-09 -5.9662852e-09 
  0.0000000e+00 -1.2715658e-07 -5.3537792e+01  2.7866985e+01  3.6013386e+01  2.9404669e+02  3.6013901e+01  2.7867451e+01 -5.3537998e+01 -1.2715658e-07  0.0000000e+00 
  0.0000000e+00  7.7610219e-12 -4.9656006e+01  3.0751408e+01  3.8837360e+01  3.2882129e+02  3.8837883e+01  3.0751892e+01 -4.9656216e+01 -7.7610219e-12  0.0000000e+00 
  2.5431316e-07  3.8146973e-07 -4.5765285e+01  3.3681450e+01  4.1709743e+01  3.6860858e+02  4.1710274e+01  3.3681950e+01 -4.5765507e+01  3.8146973e-07  2.5431316e-07 
  0.0000000e+00  2.5431316e-07 -4.1848808e+01  3.6670330e+01  4.4643414e+01  4.1333215e+02  4.4643982e+01  3.6670849e+01 -4.1849010e+01  2.5431316e-07  0.0000000e+00 
  1.2715579e-06 -3.0815294e+00 -3.7859303e+01  3.9691120e+01  4.7607021e+01  4.7849667e+02  4.7607601e+01  3.9691650e+01 -3.7859512e+01 -3.0815294e+00  1.2715735e-06 
  1.1915108e-08 -3.9717025e-09 -5.4052109e+01  2.3486870e+01  3.1369820e+01  2.4948647e+02  3.1370354e+01  2.3487362e+01 -5.4052334e+01 -3.9755834e-09  1.1926749e-08 
  0.0000000e+00 -6.3578291e-08 -5.0417046e+01  2.6076147e+01  3.3898129e+01  2.7769434e+02  3.3898678e+01  2.6076656e+01 -5.0417263e+01 -6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9072711e-07 -4.6795521e+01  2.8692451e+01  3.6456440e+01  3.1043332e+02  3.6457012e+01  2.8692982e+01 -4.6795738e+01  1.9074263e-07  1.2715658e-07 
  2.5431316e-07  3.8146973e-07 -4.3170895e+01  3.1348406e+01  3.9057053e+01  3.4757156e+02  3.9057655e+01  3.1348959e+01 -4.3171104e+01  3.8146973e-07  2.5431316e-07 
  7.7610219e-12  5.8207662e-12 -3.9527977e+01  3.4055592e+01  4.1711285e+01  3.8901675e+02  4.1711903e+01  3.4056164e+01 -3.9528198e+01 -5.8207662e-12 -7.7610219e-12 
  8.9011155e-07 -2.6850457e+00 -3.5819237e+01  3.6786308e+01  4.4387142e+01  4.4876514e+02  4.4387775e+01  3.6786892e+01 -3.5819458e+01 -2.6850450e+00  8.9008051e-07 
  9.7012773e-13  6.7908938e-12 -5.0677044e+01  2.1954176e+01  2.9523499e+01  2.3541583e+02  2.9524080e+01  2.1954718e+01 -5.0677288e+01 -6.7908938e-12 -9.7012773e-13 
  0.0000000e+00  0.0000000e+00 -4.7272724e+01  2.4294420e+01  3.1805250e+01  2.6218619e+02  3.1805866e+01  2.4294985e+01 -4.7272953e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07 -4.3886192e+01  2.6658298e+01  3.4113491e+01  2.9293060e+02  3.4114128e+01  2.6658884e+01 -4.3886429e+01  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07 -4.0502380e+01  2.9056770e+01  3.6458870e+01  3.2750592e+02  3.6459530e+01  2.9057377e+01 -4.0502617e+01  1.2715658e-07 -3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07 -3.7107639e+01  3.1499929e+01  3.8851219e+01  3.6581030e+02  3.8851906e+01  3.1500555e+01 -3.7107872e+01 -3.8146973e-07 -2.5431316e-07 
 -6.3578290e-07 -2.3229508e+00 -3.3653324e+01  3.3959068e+01  4.1257717e+01  4.2044461e+02  4.1258427e+01  3.3959713e+01 -3.3653568e+01 -2.3229508e+00 -6.3578290e-07 
  3.8805109e-12 -3.9678221e-09 -4.7211220e+01  2.0369663e+01  2.7638235e+01  2.2213887e+02  2.7638878e+01  2.0370258e+01 -4.7211479e+01 -3.9794639e-09 -3.8805109e-12 
  0.0000000e+00 -6.3578291e-08 -4.4017139e+01  2.2476545e+01  2.9689001e+01  2.4747696e+02  2.9689672e+01  2.2477161e+01 -4.4017399e+01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.0845242e+01  2.4604319e+01  3.1763401e+01  2.7626941e+02  3.1764101e+01  2.4604961e+01 -4.0845512e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07 -3.7681835e+01  2.6762463e+01  3.3870613e+01  3.0836832e+02  3.3871338e+01  2.6763130e+01 -3.7682095e+01  1.2715658e-07  0.0000000e+00 
 -2.5432868e-07 -3.8146584e-07 -3.4514587e+01  2.8959681e+01  3.6019077e+01  3.4366806e+02  3.6019825e+01  2.8960367e+01 -3.4514854e+01 -3.8147360e-07 -2.5429762e-07 
  7.6295498e-07 -1.9932350e+00 -3.1293415e+01  3.1166174e+01  3.8175060e+01  3.9348099e+02  3.8175842e+01  3.1166887e+01 -3.1293682e+01 -1.9932350e+00  7.6292395e-07 
  1.1915108e-08  3.9678221e-09 -4.3578251e+01  1.8695381e+01  2.5675615e+01  2.0961073e+02  2.5676327e+01  1.8696037e+01 -4.3578537e+01  3.9794639e-09  1.1926749e-08 
  0.0000000e+00  0.0000000e+00 -4.0579487e+01  2.0585716e+01  2.7512115e+01  2.3352332e+02  2.7512865e+01  2.0586399e+01 -4.0579765e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07 -3.7607254e+01  2.2494783e+01  2.9369974e+01  2.6040863e+02  2.9370756e+01  2.2495501e+01 -3.7607540e+01  1.9073487e-07  1.2715658e-07 
  0.0000000e+00 -2.5431316e-07 -3.4649101e+01  2.4430674e+01  3.1256998e+01  2.9011932e+02  3.1257809e+01  2.4431410e+01 -3.4649387e+01 -2.5431316e-07  0.0000000e+00 
 -2.5431316e-07 -3.8146973e-07 -3.1693861e+01  2.6400818e+01  3.3180363e+01  3.2255066e+02  3.3181202e+01  2.6401583e+01 -3.1694143e+01 -3.8146973e-07 -2.5431316e-07 
  2.5431316e-07 -1.6939038e+00 -2.8689930e+01  2.8374416e+01  3.5105495e+01  3.6782666e+02  3.5106369e+01  2.8375206e+01 -2.8690214e+01 -1.6939038e+00  2.5431316e-07 
 -5.9604646e-09  5.9565841e-09 -3.9727314e+01  1.6906134e+01  2.3609995e+01  1.9778926e+02  2.3610788e+01  1.6906858e+01 -3.9727623e+01  5.9643450e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -3.6914700e+01  1.8598124e+01  2.5250349e+01  2.2028760e+02  2.5251171e+01  1.8598881e+01 -3.6915012e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.4132778e+01  2.0307098e+01  2.6910191e+01  2.4531381e+02  2.6911049e+01  2.0307884e+01 -3.4133091e+01  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07 -3.1370182e+01  2.2039856e+01  2.8596060e+01  2.7272559e+02  2.8596947e+01  2.2040670e+01 -3.1370491e+01 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07  1.2715658e-07 -2.8616695e+01  2.3802671e+01  3.0313982e+01  3.0242316e+02  3.0314905e+01  2.3803514e+01 -2.8617004e+01  1.2715658e-07 -3.8146973e-07 
 -1.9075038e-07 -1.4231269e+00 -2.5819632e+01  2.5564051e+01  3.2028854e+01  3.4343631e+02  3.2029804e+01  2.5564920e+01 -2.5819941e+01 -1.4231269e+00 -1.9071935e-07 
  5.9604646e-09 -5.9604646e-09 -3.5641018e+01  1.4993432e+01  2.1432472e+01  1.8663452e+02  2.1433352e+01  1.4994229e+01 -3.5641338e+01 -5.9604646e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -3.3011074e+01  1.6506702e+01  2.2896202e+01  2.0772949e+02  2.2897118e+01  1.6507534e+01 -3.3011406e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.2715658e-07 -3.0415485e+01  1.8035379e+01  2.4377737e+01  2.3094386e+02  2.4378685e+01  1.8036247e+01 -3.0415819e+01  1.2715658e-07  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07 -2.7843830e+01  1.9585140e+01  2.5882496e+01  2.5614441e+02  2.5883480e+01  1.9586035e+01 -2.7844164e+01 -1.9073487e-07 -1.2715658e-07 
  1.9073487e-07 -1.9073487e-07 -2.5286774e+01  2.1161228e+01  2.7415497e+01  2.8323969e+02  2.7416513e+01  2.1162157e+01 -2.5287107e+01 -1.9073487e-07  1.9073487e-07 
