  0.0000000e+00  2.5431316e-07  1.2109632e+01  1.2875946e+01  1.2562417e+01  8.8085028e+02  1.2562494e+01  1.2876060e+01  1.2109611e+01  2.5431316e-07  0.0000000e+00 
  5.0862826e-07  7.6294089e-07  2.4519451e+01  2.5283403e+01  2.4970610e+01  9.9039270e+02  2.4970692e+01  2.5283516e+01  2.4519428e+01  7.6293799e-07  5.0862434e-07 
 -7.2759577e-13  1.0172602e-06  3.7142799e+01  3.7904522e+01  3.7592419e+01  1.1263015e+03  3.7592510e+01  3.7904644e+01  3.7142780e+01  1.0172461e-06  7.2759577e-13 
  1.5258847e-06 -5.0863554e-07  5.0050926e+01  5.0810535e+01  5.0499084e+01  1.2894094e+03  5.0499172e+01  5.0810658e+01  5.0050911e+01 -5.0861706e-07  1.5258731e-06 
  3.0517338e-06 -1.6613832e+01  6.3252460e+01  6.4009911e+01  6.3699123e+01  1.5481812e+03  6.3699215e+01  6.4010033e+01  6.3252438e+01 -1.6613832e+01  3.0517817e-06 
 -5.9611920e-09  5.9602221e-09 -1.5699643e-01  6.0216910e-01  2.9036337e-01  7.5549518e+02  2.9044387e-01  6.0228646e-01 -1.5702049e-01  5.9607070e-09 -5.9597367e-09 
 -1.9402555e-12 -1.4551915e-12  1.1211350e+01  1.1968028e+01  1.1657013e+01  8.3743903e+02  1.1657101e+01  1.1968152e+01  1.1211329e+01  1.4551915e-12  1.9402555e-12 
 -5.0863258e-07  2.5430782e-07  2.2697205e+01  2.3451540e+01  2.3141270e+01  9.4287720e+02  2.3141359e+01  2.3451670e+01  2.2697180e+01  2.5431848e-07 -5.0862002e-07 
 -2.4253193e-13 -6.5483617e-12  3.4368427e+01  3.5120544e+01  3.4810974e+01  1.0724813e+03  3.4811062e+01  3.5120682e+01  3.4368404e+01  6.5483617e-12  2.4253193e-13 
 -1.0172255e-06 -1.5258518e-06  4.6290020e+01  4.7040035e+01  4.6731125e+01  1.2268339e+03  4.6731220e+01  4.7040180e+01  4.6290001e+01 -1.5259061e-06 -1.0172797e-06 
 -8.0035535e-12 -1.4992495e+01  5.8467953e+01  5.9215839e+01  5.8907589e+01  1.4687981e+03  5.8907688e+01  5.9215988e+01  5.8467930e+01 -1.4992495e+01  8.0035535e-12 
 -5.9611920e-09  1.9870641e-09 -1.5379685e-01  5.9579736e-01  2.8652704e-01  7.1639496e+02  2.8661731e-01  5.9592843e-01 -1.5382314e-01  1.9865789e-09 -5.9597367e-09 
  0.0000000e+00  1.9402555e-12  1.0369666e+01  1.1116797e+01  1.0808322e+01  7.9605072e+02  1.0808417e+01  1.1116934e+01  1.0369642e+01 -1.9402555e-12  0.0000000e+00 
  5.0863696e-07  7.6295254e-07  2.0990740e+01  2.1735552e+01  2.1427818e+01  8.9733539e+02  2.1427923e+01  2.1735697e+01  2.0990719e+01  7.6292633e-07  5.0861564e-07 
  2.4253193e-13  5.0863673e-07  3.1771763e+01  3.2514381e+01  3.2207352e+01  1.0206840e+03  3.2207462e+01  3.2514542e+01  3.1771742e+01  5.0861587e-07 -2.4253193e-13 
  1.5258537e-06  5.0860058e-07  4.2771885e+01  4.3512417e+01  4.3206051e+01  1.1664635e+03  4.3206158e+01  4.3512573e+01  4.2771851e+01  5.0865202e-07  1.5259042e-06 
  1.0172749e-06 -1.3483393e+01  5.3994572e+01  5.4732998e+01  5.4427296e+01  1.3922903e+03  5.4427418e+01  5.4733170e+01  5.3994556e+01 -1.3483395e+01  1.0172303e-06 
 -7.2759577e-13  2.4253193e-13 -1.5062065e-01  5.8949381e-01  2.8278202e-01  6.7931854e+02  2.8288329e-01  5.8964002e-01 -1.5064938e-01 -2.4253193e-13  7.2759577e-13 
  2.5431339e-07  3.8147627e-07  9.5815420e+00  1.0319215e+01  1.0013303e+01  7.5658514e+02  1.0013411e+01  1.0319371e+01  9.5815153e+00  3.8146317e-07  2.5431291e-07 
 -7.6294816e-07 -2.5432479e-07  1.9393719e+01  2.0129097e+01  1.9823933e+01  8.5368121e+02  1.9824041e+01  2.0129255e+01  1.9393690e+01 -2.5430151e-07 -7.6293071e-07 
 -7.6293799e-07  7.6292054e-07  2.9342970e+01  3.0076176e+01  2.9771711e+01  9.7083868e+02  2.9771830e+01  3.0076344e+01  2.9342943e+01  7.6295839e-07 -7.6294089e-07 
 -1.0172487e-06 -1.5258760e-06  3.9482853e+01  4.0213997e+01  3.9910202e+01  1.1082422e+03  3.9910332e+01  4.0214176e+01  3.9482838e+01 -1.5258818e-06 -1.0172565e-06 
 -1.0172386e-06 -1.2081059e+01  4.9814678e+01  5.0543724e+01  5.0240601e+01  1.3185962e+03  5.0240730e+01  5.0543903e+01  4.9814651e+01 -1.2081059e+01 -1.0172666e-06 
  5.9604646e-09  5.9604646e-09 -1.4746563e-01  5.8325768e-01  2.7912900e-01  6.4416113e+02  2.7924260e-01  5.8342081e-01 -1.4749700e-01  5.9604646e-09  5.9604646e-09 
 -6.3578291e-08 -1.9073875e-07  8.8441448e+00  9.5724506e+00  9.2691231e+00  7.1894727e+02  9.2692451e+00  9.5726213e+00  8.8441143e+00 -1.9073099e-07 -6.3578291e-08 
  7.6293361e-07  2.5431072e-07  1.7900198e+01  1.8626228e+01  1.8323652e+01  8.1183276e+02  1.8323780e+01  1.8626404e+01  1.7900166e+01  2.5431558e-07  7.6294526e-07 
 -3.8805109e-12  4.8506386e-12  2.7072701e+01  2.7796576e+01  2.7494711e+01  9.2287799e+02  2.7494844e+01  2.7796766e+01  2.7072672e+01 -4.8506386e-12  3.8805109e-12 
 -1.0671405e-11 -1.1156468e-11  3.6410019e+01  3.7131855e+01  3.6830662e+01  1.0521149e+03  3.6830791e+01  3.7132053e+01  3.6409985e+01  1.1156468e-11  1.0671405e-11 
 -1.0172749e-06 -1.0780185e+01  4.5911434e+01  4.6631199e+01  4.6330681e+01  1.2476592e+03  4.6330818e+01  4.6631401e+01  4.5911400e+01 -1.0780185e+01 -1.0172303e-06 
  5.9590093e-09 -1.9873065e-09 -1.4432998e-01  5.7708764e-01  2.7556857e-01  6.1082330e+02  2.7569598e-01  5.7726973e-01 -1.4436421e-01 -1.9863364e-09  5.9619198e-09 
  3.8147360e-07  1.2715948e-07  8.1544294e+00  8.8734522e+00  8.5727396e+00  6.8304761e+02  8.5728741e+00  8.8736429e+00  8.1543970e+00  1.2715367e-07  3.8146584e-07 
 -3.8146973e-07 -3.8146973e-07  1.6503954e+01  1.7220715e+01  1.6920763e+01  7.7171332e+02  1.6920906e+01  1.7220919e+01  1.6503922e+01 -3.8146973e-07 -3.8146973e-07 
  5.0863650e-07  7.6294384e-07  2.4951433e+01  2.5666065e+01  2.5366825e+01  8.7673822e+02  2.5366976e+01  2.5666281e+01  2.4951405e+01  7.6293509e-07  5.0861610e-07 
  0.0000000e+00 -1.0172527e-06  3.3540352e+01  3.4252956e+01  3.3954388e+01  9.9802899e+02  3.3954544e+01  3.4253178e+01  3.3540318e+01 -1.0172527e-06  0.0000000e+00 
  2.5430296e-07 -9.5757103e+00  4.2268211e+01  4.2978764e+01  4.2680870e+01  1.1794164e+03  4.2681026e+01  4.2978985e+01  4.2268173e+01 -9.5757103e+00  2.5432334e-07 
 -5.9604646e-09  1.9858513e-09 -1.4121118e-01  5.7098269e-01  2.7210209e-01  5.7921100e+02  2.7224502e-01  5.7118601e-01 -1.4124852e-01  1.9877917e-09 -5.9604646e-09 
  0.0000000e+00 -3.8805109e-12  7.5100708e+00  8.2198906e+00  7.9218206e+00  6.4880133e+02  7.9219732e+00  8.2201042e+00  7.5100350e+00  3.8805109e-12  0.0000000e+00 
  0.0000000e+00 -5.0862633e-07  1.5200044e+01  1.5907629e+01  1.5610321e+01  7.3324994e+02  1.5610482e+01  1.5907855e+01  1.5200011e+01 -5.0862633e-07  0.0000000e+00 
  7.6291474e-07 -2.5433400e-07  2.2971350e+01  2.3676819e+01  2.3380228e+01  8.3235858e+02  2.3380400e+01  2.3677055e+01  2.2971317e+01 -2.5429230e-07  7.6296419e-07 
  0.0000000e+00 -5.0862633e-07  3.0862923e+01  3.1566389e+01  3.1270475e+01  9.4593347e+02  3.1270655e+01  3.1566633e+01  3.0862890e+01 -5.0862633e-07  0.0000000e+00 
 -1.5258629e-06 -8.4626627e+00  3.8870708e+01  3.9572132e+01  3.9276901e+01  1.1138101e+03  3.9277088e+01  3.9572384e+01  3.8870682e+01 -8.4626627e+00 -1.5258950e-06 
 -5.9604646e-09  5.9604646e-09 -1.3810714e-01  5.6494206e-01  2.6873016e-01  5.4923492e+02  2.6889044e-01  5.6516916e-01 -1.3814789e-01  5.9604646e-09 -5.9604646e-09 
  3.8147360e-07 -1.2715367e-07  6.9084182e+00  7.6091132e+00  7.3137174e+00  6.1612830e+02  7.3138871e+00  7.6093521e+00  6.9083786e+00 -1.2715948e-07  3.8146584e-07 
  7.6294333e-07  2.5431217e-07  1.3983015e+01  1.4681495e+01  1.4386865e+01  6.9637360e+02  1.4387041e+01  1.4681746e+01  1.3982976e+01  2.5431413e-07  7.6293560e-07 
  4.8506387e-13  5.0864327e-07  2.1124035e+01  2.1820415e+01  2.1526512e+01  7.8968079e+02  2.1526695e+01  2.1820673e+01  2.1123995e+01  5.0860933e-07 -4.8506387e-13 
  1.5258663e-06 -5.0864088e-07  2.8366203e+01  2.9060595e+01  2.8767368e+01  8.9577795e+02  2.8767569e+01  2.9060865e+01  2.8366171e+01 -5.0861178e-07  1.5258915e-06 
  1.5258546e-06 -7.4362454e+00  3.5704102e+01  3.6396461e+01  3.6103931e+01  1.0507798e+03  3.6104134e+01  3.6396744e+01  3.5704067e+01 -7.4362454e+00  1.5259031e-06 
 -1.1920929e-08  3.9726729e-09 -1.3501474e-01  5.5896544e-01  2.6545447e-01  5.2081036e+02  2.6563418e-01  5.5921900e-01 -1.3505915e-01  3.9746131e-09 -1.1920929e-08 
  1.9073099e-07 -6.3581197e-08  6.3470612e+00  7.0387068e+00  6.7460179e+00  5.8495258e+02  6.7462082e+00  7.0389743e+00  6.3470182e+00 -6.3575378e-08  1.9073875e-07 
  7.7610219e-12  2.5431510e-07  1.2847882e+01  1.3537330e+01  1.3245411e+01  6.6101825e+02  1.3245612e+01  1.3537609e+01  1.2847841e+01  2.5431120e-07 -7.7610219e-12 
  5.0863844e-07  7.6294577e-07  1.9401777e+01  2.0089144e+01  1.9797955e+01  7.4864764e+02  1.9798170e+01  2.0089441e+01  1.9401741e+01  7.6293315e-07  5.0861416e-07 
  7.6294720e-07  7.6293753e-07  2.6039591e+01  2.6724983e+01  2.6434481e+01  8.4751123e+02  2.6434704e+01  2.6725288e+01  2.6039555e+01  7.6294140e-07  7.6293168e-07 
  7.6296760e-07 -6.4919205e+00  3.2754749e+01  3.3438129e+01  3.3148331e+01  9.9026501e+02  3.3148556e+01  3.3438446e+01  3.2754711e+01 -6.4919214e+00  7.6291133e-07 
 -5.9599796e-09  5.9619198e-09 -1.3193171e-01  5.5305094e-01  2.6227602e-01  4.9385684e+02  2.6247755e-01  5.5333412e-01 -1.3198011e-01  5.9590093e-09 -5.9609495e-09 
  1.9073487e-07 -1.9073487e-07  5.8237262e+00  6.5063934e+00  6.2164450e+00  5.5520154e+02  6.2166586e+00  6.5066905e+00  5.8236794e+00 -1.9073487e-07  1.9073487e-07 
  7.7610219e-12  2.5431896e-07  1.1789945e+01  1.2470430e+01  1.2181260e+01  6.2712109e+02  1.2181484e+01  1.2470739e+01  1.1789898e+01  2.5430734e-07 -7.7610219e-12 
  7.6293946e-07 -2.5430538e-07  1.7797310e+01  1.8475733e+01  1.8187294e+01  7.0920599e+02  1.8187531e+01  1.8476057e+01  1.7797266e+01 -2.5432092e-07  7.6293946e-07 
  0.0000000e+00  1.0172604e-06  2.3873096e+01  2.4549559e+01  2.4261818e+01  8.0108655e+02  2.4262072e+01  2.4549900e+01  2.3873058e+01  1.0172448e-06  0.0000000e+00 
  1.7801998e-06 -5.6253562e+00  3.0009773e+01  3.0684238e+01  3.0397205e+01  9.3220740e+02  3.0397465e+01  3.0684597e+01  3.0009737e+01 -5.6253562e+00  1.7801843e-06 
 -5.9633747e-09  1.9877917e-09 -1.2885641e-01  5.4719740e-01  2.5919524e-01  4.6829868e+02  2.5942120e-01  5.4751354e-01 -1.2890907e-01  1.9858513e-09 -5.9575540e-09 
 -1.9073487e-07 -6.3578291e-08  5.3362646e+00  6.0100198e+00  5.7228518e+00  5.2680829e+02  5.7230916e+00  6.0103536e+00  5.3362145e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07 -1.2715658e-07  1.0804770e+01  1.1476361e+01  1.1189978e+01  5.9462506e+02  1.1190230e+01  1.1476711e+01  1.0804723e+01 -1.2715658e-07  3.8146973e-07 
  3.8146973e-07  3.8146973e-07  1.6303778e+01  1.6973320e+01  1.6687677e+01  6.7130634e+02  1.6687941e+01  1.6973686e+01  1.6303734e+01  3.8146973e-07  3.8146973e-07 
  5.0862633e-07  7.6293168e-07  2.1857307e+01  2.2524902e+01  2.2239964e+01  7.5645831e+02  2.2240244e+01  2.2525290e+01  2.1857267e+01  7.6294720e-07  5.0862633e-07 
  7.6291906e-07 -4.8323722e+00  2.7457056e+01  2.8122663e+01  2.7838438e+01  8.7654785e+02  2.7838732e+01  2.8123064e+01  2.7457014e+01 -4.8323722e+00  7.6295981e-07 
  5.9575540e-09  1.9877917e-09 -1.2578434e-01  5.4140455e-01  2.5621477e-01  4.4406335e+02  2.5646821e-01  5.4175764e-01 -1.2584160e-01  1.9858513e-09  5.9633747e-09 
  3.1789146e-08  9.5367433e-08  4.8826098e+00  5.5475178e+00  5.2631693e+00  4.9970834e+02  5.2634377e+00  5.5478902e+00  4.8825560e+00  9.5367433e-08  3.1789146e-08 
  6.3578291e-08  4.4504802e-07  9.8880968e+00  1.0550855e+01  1.0267298e+01  5.6347235e+02  1.0267582e+01  1.0551245e+01  9.8880463e+00  4.4504802e-07  6.3578291e-08 
 -7.6293946e-07 -2.5431316e-07  1.4914608e+01  1.5575329e+01  1.5292518e+01  6.3489600e+02  1.5292817e+01  1.5575738e+01  1.4914559e+01 -2.5431316e-07 -7.6293946e-07 
  3.8147749e-07  3.8147556e-07  1.9983215e+01  2.0642000e+01  2.0359900e+01  7.1357520e+02  2.0360209e+01  2.0642424e+01  1.9983166e+01  3.8146391e-07  3.8146197e-07 
 -1.5258586e-06 -4.1089582e+00  2.5084999e+01  2.5741817e+01  2.5460438e+01  8.2322113e+02  2.5460766e+01  2.5742260e+01  2.5084955e+01 -4.1089582e+00 -1.5258993e-06 
  5.9604646e-09  1.9848811e-09 -1.2271352e-01  5.3567106e-01  2.5333554e-01  4.2108243e+02  2.5361970e-01  5.3606534e-01 -1.2277573e-01  1.9887618e-09  5.9604646e-09 
  1.9073487e-07 -6.3578291e-08  4.4607978e+00  5.1169162e+00  4.8354287e+00  4.7383902e+02  4.8357310e+00  5.1173325e+00  4.4607387e+00 -6.3578291e-08  1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  9.0359001e+00  9.6898813e+00  9.4091921e+00  5.3360883e+02  9.4095097e+00  9.6903172e+00  9.0358429e+00 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00  2.5430538e-07  1.3623611e+01  1.4275570e+01  1.3995638e+01  5.9992871e+02  1.3995972e+01  1.4276026e+01  1.3623556e+01  2.5432092e-07  0.0000000e+00 
 -3.8146973e-07 -3.8146197e-07  1.8242336e+01  1.8892372e+01  1.8613155e+01  6.7239587e+02  1.8613504e+01  1.8892845e+01  1.8242283e+01 -3.8147749e-07 -3.8146973e-07 
 -1.7801843e-06 -3.4510837e+00  2.2882738e+01  2.3530817e+01  2.3252333e+01  7.7217499e+02  2.3252699e+01  2.3531313e+01  2.2882689e+01 -3.4510837e+00 -1.7801998e-06 
 -3.9707326e-09  1.9897319e-09 -1.1964117e-01  5.2999526e-01  2.5055864e-01  3.9929108e+02  2.5087726e-01  5.3043538e-01 -1.1970870e-01  1.9839110e-09 -3.9765533e-09 
 -1.9073487e-07 -6.3578291e-08  4.0689492e+00  4.7163339e+00  4.4377537e+00  4.4914819e+02  4.4380918e+00  4.7167978e+00  4.0688853e+00 -6.3578291e-08 -1.9073487e-07 
 -2.5431316e-07 -3.8146973e-07  8.2443190e+00  8.8895826e+00  8.6118078e+00  5.0499246e+02  8.6121645e+00  8.8900690e+00  8.2442589e+00 -3.8146973e-07 -2.5431316e-07 
  0.0000000e+00  2.5431316e-07  1.2424855e+01  1.3068104e+01  1.2791096e+01  5.6636853e+02  1.2791472e+01  1.3068615e+01  1.2424799e+01  2.5431316e-07  0.0000000e+00 
  0.0000000e+00  7.7610219e-12  1.6626570e+01  1.7267906e+01  1.6991625e+01  6.3288477e+02  1.6992018e+01  1.7268438e+01  1.6626513e+01 -7.7610219e-12  0.0000000e+00 
 -3.9775235e-11 -2.8550878e+00  2.0839857e+01  2.1479248e+01  2.1203707e+01  7.2335657e+02  2.1204113e+01  2.1479801e+01  2.0839806e+01 -2.8550878e+00  3.9775235e-11 
 -5.9546439e-09  5.9624048e-09 -1.1656293e-01  5.2437681e-01  2.4788673e-01  3.7862753e+02  2.4824402e-01  5.2486843e-01 -1.1663619e-01  5.9585243e-09 -5.9662852e-09 
  9.5367433e-08 -3.1789146e-08  3.7052841e+00  4.3439856e+00  4.0683608e+00  4.2557516e+02  4.0687394e+00  4.3445044e+00  3.7052150e+00 -3.1789146e-08  9.5367433e-08 
  3.8146973e-07  1.2715658e-07  7.5097241e+00  8.1463127e+00  7.8715043e+00  4.7756360e+02  7.8719039e+00  8.1468573e+00  7.5096588e+00  1.2715658e-07  3.8146973e-07 
  7.7610219e-12  5.8207662e-12  1.1312764e+01  1.1947354e+01  1.1673319e+01  5.3415552e+02  1.1673738e+01  1.1947924e+01  1.1312703e+01 -5.8207662e-12 -7.7610219e-12 
  3.8147749e-07 -3.8147166e-07  1.5128301e+01  1.5760989e+01  1.5487689e+01  5.9497894e+02  1.5488129e+01  1.5761583e+01  1.5128244e+01 -3.8146780e-07  3.8146197e-07 
 -1.2715658e-07 -2.3174362e+00  1.8946606e+01  1.9577354e+01  1.9304800e+01  6.7668658e+02  1.9305264e+01  1.9577972e+01  1.8946550e+01 -2.3174362e+00 -1.2715658e-07 
 -5.9594942e-09 -1.9800306e-09 -1.1347647e-01  5.1881403e-01  2.4532089e-01  3.5903372e+02  2.4572150e-01  5.1936293e-01 -1.1355581e-01 -1.9936124e-09 -5.9614345e-09 
