  0.0000000e+00  0.0000000e+00 -7.5008553e+01  3.8429134e+01  3.7844242e+01 -5.6469078e+00  3.7844521e+01  3.8429409e+01 -7.5008423e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.3912010e+01  3.8282471e+01  3.7700485e+01 -1.1183912e+01  3.7700768e+01  3.8282757e+01 -7.3911880e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.2803375e+01  3.8203926e+01  3.7624710e+01 -1.8487669e+01  3.7625019e+01  3.8204235e+01 -7.2803230e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -7.1680412e+01  3.8190140e+01  3.7613571e+01 -2.7476227e+01  3.7613888e+01  3.8190456e+01 -7.1680267e+01  0.0000000e+00  0.0000000e+00 
  2.0662944e-07 -2.5489157e-01 -7.0481125e+01  3.8208233e+01  3.7634384e+01 -3.8076950e+01  3.7634701e+01  3.8208549e+01 -7.0480980e+01 -2.5489157e-01  2.0662944e-07 
  5.9633747e-09 -5.9594942e-09 -7.1212036e+01  3.6199741e+01  3.5625648e+01 -1.7391036e+00  3.5625957e+01  3.6200050e+01 -7.1211876e+01 -5.9614345e-09  5.9575540e-09 
  0.0000000e+00  0.0000000e+00 -7.0184052e+01  3.6003300e+01  3.5432213e+01 -5.3687005e+00  3.5432522e+01  3.6003609e+01 -7.0183884e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.9145897e+01  3.5875446e+01  3.5307217e+01 -1.0632016e+01  3.5307537e+01  3.5875767e+01 -6.9145721e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.8095680e+01  3.5811966e+01  3.5246464e+01 -1.7512497e+01  3.5246788e+01  3.5812294e+01 -6.8095505e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.7031303e+01  3.5809731e+01  3.5246822e+01 -2.5909389e+01  3.5247173e+01  3.5810078e+01 -6.7031128e+01  0.0000000e+00  0.0000000e+00 
  3.1789145e-07 -2.7427080e-01 -6.5894615e+01  3.5838017e+01  3.5277794e+01 -3.5645905e+01  3.5278145e+01  3.5838367e+01 -6.5894440e+01 -2.7427080e-01  3.1789145e-07 
 -5.9575540e-09  5.9633747e-09 -6.6643166e+01  3.3908337e+01  3.3347893e+01 -1.6178672e+00  3.3348221e+01  3.3908676e+01 -6.6643005e+01  5.9575540e-09 -5.9633747e-09 
  0.0000000e+00  0.0000000e+00 -6.5669807e+01  3.3732674e+01  3.3175186e+01 -5.1042733e+00  3.3175526e+01  3.3733021e+01 -6.5669647e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.4686180e+01  3.3621799e+01  3.3067120e+01 -1.0103793e+01  3.3067467e+01  3.3622154e+01 -6.4686012e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.3690659e+01  3.3571716e+01  3.3019714e+01 -1.6578718e+01  3.3020065e+01  3.3572083e+01 -6.3690479e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.2681179e+01  3.3579536e+01  3.3030090e+01 -2.4412052e+01  3.3030457e+01  3.3579918e+01 -6.2681004e+01  0.0000000e+00  0.0000000e+00 
 -3.1789145e-07 -2.9135725e-01 -6.1603172e+01  3.3616535e+01  3.3069721e+01 -3.3332569e+01  3.3070103e+01  3.3616928e+01 -6.1602978e+01 -2.9135725e-01 -3.1789145e-07 
  3.9736432e-09 -1.9907020e-09 -6.2367943e+01  3.1763872e+01  3.1216850e+01 -1.5050826e+00  3.1217207e+01  3.1764238e+01 -6.2367756e+01 -1.9829409e-09  3.9736432e-09 
  0.0000000e+00  0.0000000e+00 -6.1445530e+01  3.1606976e+01  3.1062862e+01 -4.8510017e+00  3.1063236e+01  3.1607359e+01 -6.1445339e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -6.0512852e+01  3.1511259e+01  3.0969900e+01 -9.5951777e+00  3.0970289e+01  3.1511658e+01 -6.0512661e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.9568424e+01  3.1472944e+01  3.0934214e+01 -1.5680998e+01  3.0934608e+01  3.1473349e+01 -5.9568237e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.8610283e+01  3.1489353e+01  3.0953135e+01 -2.2977474e+01  3.0953547e+01  3.1489773e+01 -5.8610096e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.0628973e-01 -5.7587135e+01  3.1533627e+01  3.0999996e+01 -3.1128176e+01  3.1000416e+01  3.1534054e+01 -5.7586937e+01 -3.0628973e-01  0.0000000e+00 
 -5.9546439e-09  5.9585243e-09 -5.8367081e+01  2.9756716e+01  2.9222900e+01 -1.4001603e+00  2.9223291e+01  2.9757114e+01 -5.8366894e+01  5.9624048e-09 -5.9662852e-09 
  0.0000000e+00  0.0000000e+00 -5.7491901e+01  2.9616814e+01  2.9085850e+01 -4.6092858e+00  2.9086252e+01  2.9617224e+01 -5.7491714e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.6606533e+01  2.9534613e+01  2.9006359e+01 -9.1069651e+00  2.9006779e+01  2.9535040e+01 -5.6606339e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.5709610e+01  2.9506573e+01  2.8980900e+01 -1.4819961e+01  2.8981331e+01  2.9507013e+01 -5.5709408e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.4799271e+01  2.9530220e+01  2.9007021e+01 -2.1605473e+01  2.9007465e+01  2.9530672e+01 -5.4799053e+01  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.1919065e-01 -5.3827236e+01  2.9580433e+01  2.9059774e+01 -2.9030563e+01  2.9060230e+01  2.9580896e+01 -5.3827019e+01 -3.1919065e-01 -1.1126200e-07 
 -5.8207662e-12 -5.8207662e-12 -5.4622478e+01  2.7877800e+01  2.7356976e+01 -1.3025525e+00  2.7357409e+01  2.7878239e+01 -5.4622272e+01  5.8207662e-12  5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -5.3790989e+01  2.7753027e+01  2.7235006e+01 -4.3782229e+00  2.7235453e+01  2.7753483e+01 -5.3790768e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.2949413e+01  2.7682667e+01  2.7167307e+01 -8.6379471e+00  2.7167763e+01  2.7683130e+01 -5.2949177e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.2096500e+01  2.7663370e+01  2.7150551e+01 -1.3993913e+01  2.7151028e+01  2.7663855e+01 -5.2096272e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.1230473e+01  2.7692883e+01  2.7182489e+01 -2.0293489e+01  2.7182974e+01  2.7693377e+01 -5.1230236e+01  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.3021119e-01 -5.0305862e+01  2.7747656e+01  2.7239759e+01 -2.7035322e+01  2.7240257e+01  2.7748161e+01 -5.0305611e+01 -3.3021119e-01 -1.1126200e-07 
  5.8207662e-12 -3.9755834e-09 -5.1116943e+01  2.6118532e+01  2.5610491e+01 -1.2117490e+00  2.5610962e+01  2.6119013e+01 -5.1116722e+01 -3.9717025e-09 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -5.0325523e+01  2.6007105e+01  2.5501818e+01 -4.1569872e+00  2.5502306e+01  2.6007601e+01 -5.0325298e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.9524178e+01  2.5946930e+01  2.5444256e+01 -8.1868286e+00  2.5444757e+01  2.5947439e+01 -4.9523933e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.8711765e+01  2.5934875e+01  2.5434692e+01 -1.3200850e+01  2.5435213e+01  2.5935404e+01 -4.8711529e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.7886570e+01  2.5968882e+01  2.5471083e+01 -1.9038441e+01  2.5471617e+01  2.5969423e+01 -4.7886326e+01  0.0000000e+00  0.0000000e+00 
 -1.5894572e-07 -3.3941966e-01 -4.7005672e+01  2.6026857e+01  2.5531517e+01 -2.5137529e+01  2.5532063e+01  2.6027411e+01 -4.7005413e+01 -3.3941966e-01 -1.5894572e-07 
  5.9546439e-09 -1.9926423e-09 -4.7834114e+01  2.4470732e+01  2.3975264e+01 -1.1272756e+00  2.3975777e+01  2.4471252e+01 -4.7833878e+01 -1.9810007e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00 -4.7079094e+01  2.4370815e+01  2.3878054e+01 -3.9452970e+00  2.3878588e+01  2.4371357e+01 -4.7078857e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.6314381e+01  2.4319172e+01  2.3828974e+01 -7.7534475e+00  2.3829523e+01  2.4319729e+01 -4.6314129e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.5538914e+01  2.4312849e+01  2.3825106e+01 -1.2440478e+01  2.3825663e+01  2.4313416e+01 -4.5538651e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4751045e+01  2.4349985e+01  2.3864582e+01 -1.7839470e+01  2.3865164e+01  2.4350576e+01 -4.4750778e+01  0.0000000e+00  0.0000000e+00 
  3.1789145e-07 -3.4698236e-01 -4.3910141e+01  2.4409815e+01  2.3926823e+01 -2.3334719e+01  2.3927412e+01  2.4410412e+01 -4.3909863e+01 -3.4698236e-01  3.1789145e-07 
  5.9604646e-09 -1.9868216e-09 -4.4758167e+01  2.2926477e+01  2.2443384e+01 -1.0486910e+00  2.2443937e+01  2.2927046e+01 -4.4757908e+01 -1.9868216e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -4.4035763e+01  2.2836178e+01  2.2355742e+01 -3.7426009e+00  2.2356319e+01  2.2836771e+01 -4.4035496e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.3303936e+01  2.2791296e+01  2.2313387e+01 -7.3368444e+00  2.2313982e+01  2.2791906e+01 -4.3303665e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2561684e+01  2.2789070e+01  2.2313568e+01 -1.1711067e+01  2.2314178e+01  2.2789705e+01 -4.2561398e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1807384e+01  2.2827829e+01  2.2354624e+01 -1.6693624e+01  2.2355247e+01  2.2828478e+01 -4.1807091e+01  0.0000000e+00  0.0000000e+00 
  2.0662944e-07 -3.5294849e-01 -4.1002380e+01  2.2887920e+01  2.2417089e+01 -2.1621920e+01  2.2417732e+01  2.2888588e+01 -4.1002071e+01 -3.5294855e-01  2.0662944e-07 
  5.9546439e-09 -5.9585243e-09 -4.1873482e+01  2.1477970e+01  2.1007046e+01 -9.7558475e-01  2.1007656e+01  2.1478598e+01 -4.1873207e+01 -5.9624048e-09  5.9662852e-09 
  0.0000000e+00  0.0000000e+00 -4.1179577e+01  2.1395235e+01  2.0926924e+01 -3.5482903e+00  2.0927555e+01  2.1395891e+01 -4.1179295e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.0476574e+01  2.1355232e+01  2.0889399e+01 -6.9361477e+00  2.0890053e+01  2.1355904e+01 -4.0476273e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9763527e+01  2.1355383e+01  2.0891911e+01 -1.1011286e+01  2.0892586e+01  2.1356083e+01 -3.9763226e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9038914e+01  2.1394203e+01  2.0932991e+01 -1.5598779e+01  2.0933676e+01  2.1394911e+01 -3.9038586e+01  0.0000000e+00  0.0000000e+00 
  3.1789145e-07 -3.5746545e-01 -3.8265835e+01  2.1453087e+01  2.0994204e+01 -1.9995409e+01  2.0994907e+01  2.1453815e+01 -3.8265511e+01 -3.5746545e-01  3.1789145e-07 
 -5.9488228e-09 -1.9829409e-09 -3.9164192e+01  2.0117262e+01  1.9658308e+01 -9.0757483e-01  1.9658976e+01  2.0117947e+01 -3.9163883e+01 -1.9907020e-09 -5.9721059e-09 
  0.0000000e+00  0.0000000e+00 -3.8494488e+01  2.0039984e+01  1.9583591e+01 -3.3618848e+00  1.9584276e+01  2.0040684e+01 -3.8494167e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.7816338e+01  2.0003008e+01  1.9549047e+01 -6.5506964e+00  1.9549751e+01  2.0003727e+01 -3.7816002e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.7128761e+01  2.0003910e+01  1.9552273e+01 -1.0340105e+01  1.9552998e+01  2.0004650e+01 -3.7128418e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.6430172e+01  2.0041327e+01  1.9591913e+01 -1.4553217e+01  1.9592653e+01  2.0042091e+01 -3.6429821e+01  0.0000000e+00  0.0000000e+00 
  2.1457672e-07 -3.6061570e-01 -3.5685051e+01  2.0097460e+01  1.9650333e+01 -1.8452105e+01  1.9651094e+01  2.0098244e+01 -3.5684685e+01 -3.6061570e-01  2.1457672e-07 
 -5.9624048e-09 -2.0004032e-09 -3.6613316e+01  1.8835875e+01  1.8388697e+01 -8.4430605e-01  1.8389429e+01  1.8836622e+01 -3.6612995e+01 -1.9732398e-09 -5.9585243e-09 
  0.0000000e+00  0.0000000e+00 -3.5962963e+01  1.8761644e+01  1.8316988e+01 -3.1832385e+00  1.8317732e+01  1.8762413e+01 -3.5962624e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.5304527e+01  1.8725254e+01  1.8282990e+01 -6.1804104e+00  1.8283766e+01  1.8726055e+01 -3.5304161e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.4636848e+01  1.8724386e+01  1.8284403e+01 -9.6972027e+00  1.8285192e+01  1.8725208e+01 -3.4636482e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.3958443e+01  1.8757837e+01  1.8320036e+01 -1.3555930e+01  1.8320850e+01  1.8758684e+01 -3.3958065e+01  0.0000000e+00  0.0000000e+00 
 -1.1126200e-07 -3.6246851e-01 -3.3234669e+01  1.8808386e+01  1.8372835e+01 -1.6989328e+01  1.8373674e+01  1.8809258e+01 -3.3234280e+01 -3.6246842e-01 -1.1126200e-07 
  5.9604646e-09  5.9604646e-09 -3.4201488e+01  1.7624117e+01  1.7188528e+01 -7.8544778e-01  1.7189318e+01  1.7624931e+01 -3.4201138e+01  5.9604646e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00 -3.3564060e+01  1.7549734e+01  1.7116615e+01 -3.0118442e+00  1.7117434e+01  1.7550575e+01 -3.3563694e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2919144e+01  1.7510988e+01  1.7080217e+01 -5.8243089e+00  1.7081062e+01  1.7511860e+01 -3.2918762e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2266193e+01  1.7506006e+01  1.7077475e+01 -9.0808363e+00  1.7078341e+01  1.7506897e+01 -3.2265804e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -3.1603863e+01  1.7533800e+01  1.7107414e+01 -1.2604079e+01  1.7108301e+01  1.7534719e+01 -3.1603468e+01  3.1789146e-08  0.0000000e+00 
 -3.1789145e-07 -3.6316913e-01 -3.0898140e+01  1.7577568e+01  1.7153391e+01 -1.5602584e+01  1.7154306e+01  1.7578516e+01 -3.0897734e+01 -3.6316913e-01 -3.1789145e-07 
  5.9682255e-09 -1.9751800e-09 -3.1904469e+01  1.6469858e+01  1.6045664e+01 -7.3069268e-01  1.6046526e+01  1.6470751e+01 -3.1904093e+01 -1.9984630e-09  5.9527037e-09 
  0.0000000e+00  0.0000000e+00 -3.1277973e+01  1.6394375e+01  1.5972607e+01 -2.8473763e+00  1.5973497e+01  1.6395294e+01 -3.1277575e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.0644106e+01  1.6352184e+01  1.5932725e+01 -5.4821525e+00  1.5933640e+01  1.6353132e+01 -3.0643690e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -3.0003172e+01  1.6341984e+01  1.5924724e+01 -8.4907579e+00  1.5925668e+01  1.6342960e+01 -3.0002748e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9353361e+01  1.6362700e+01  1.5947540e+01 -1.1697143e+01  1.5948508e+01  1.6363705e+01 -2.9352926e+01  0.0000000e+00  0.0000000e+00 
 -2.1457672e-07 -3.6274624e-01 -2.8660450e+01  1.6397514e+01  1.5984530e+01 -1.4290401e+01  1.5985528e+01  1.6398552e+01 -2.8660009e+01 -3.6274624e-01 -2.1457672e-07 
  5.9488228e-09 -5.9488228e-09 -2.9688391e+01  1.5356174e+01  1.4943188e+01 -6.7975467e-01  1.4944129e+01  1.5357148e+01 -2.9687981e+01 -5.9721059e-09  5.9721059e-09 
  0.0000000e+00  0.0000000e+00 -2.9061190e+01  1.5273810e+01  1.4863207e+01 -2.6894732e+00  1.4864180e+01  1.5274820e+01 -2.9060762e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.8424793e+01  1.5221520e+01  1.4813185e+01 -5.1532974e+00  1.4814188e+01  1.5222564e+01 -2.8424356e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.7781307e+01  1.5199071e+01  1.4792896e+01 -7.9257593e+00  1.4793926e+01  1.5200146e+01 -2.7780863e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -2.7129723e+01  1.5205898e+01  1.4801789e+01 -1.0832987e+01  1.4802845e+01  1.5206999e+01 -2.7129263e+01 -3.1789146e-08  0.0000000e+00 
 -5.5631002e-08 -3.6133000e-01 -2.6434931e+01  1.5224850e+01  1.4822875e+01 -1.3048916e+01  1.4823961e+01  1.5225985e+01 -2.6434462e+01 -3.6132994e-01 -5.5631002e-08 
  5.9682255e-09  5.9721059e-09 -2.7500586e+01  1.4256727e+01  1.3854766e+01 -6.3236767e-01  1.3855795e+01  1.4257793e+01 -2.7500143e+01  5.9488228e-09  5.9527037e-09 
  0.0000000e+00  0.0000000e+00 -2.6846807e+01  1.4154605e+01  1.3754986e+01 -2.5379353e+00  1.3756045e+01  1.4155705e+01 -2.6846355e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.6202202e+01  1.4089549e+01  1.3692154e+01 -4.8374143e+00  1.3693244e+01  1.4090684e+01 -2.6201738e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.5555452e+01  1.4054760e+01  1.3659485e+01 -7.3851280e+00  1.3660608e+01  1.4055927e+01 -2.5554968e+01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.4904551e+01  1.4049296e+01  1.3656052e+01 -1.0010182e+01  1.3657207e+01  1.4050501e+01 -2.4904058e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.5897270e-01 -2.4212765e+01  1.4055282e+01  1.3664134e+01 -1.1875457e+01  1.3665319e+01  1.4056520e+01 -2.4212259e+01 -3.5897270e-01  0.0000000e+00 
 -1.1641532e-11  3.9852845e-09 -2.5253468e+01  1.3127721e+01  1.2736605e+01 -5.8828408e-01  1.2737726e+01  1.3128882e+01 -2.5252987e+01  3.9620014e-09  1.1641532e-11 
  0.0000000e+00  0.0000000e+00 -2.4616415e+01  1.3027537e+01  1.2638718e+01 -2.3923950e+00  1.2639877e+01  1.3028742e+01 -2.4615923e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3968372e+01  1.2952243e+01  1.2565609e+01 -4.5339451e+00  1.2566803e+01  1.2953486e+01 -2.3967867e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3317312e+01  1.2904840e+01  1.2520290e+01 -6.8679347e+00  1.2521521e+01  1.2906124e+01 -2.3316792e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2661650e+01  1.2884707e+01  1.2502151e+01 -9.2271452e+00  1.2503415e+01  1.2886028e+01 -2.2661112e+01  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -3.5573360e-01 -2.1962954e+01  1.2873193e+01  1.2492696e+01 -1.0767134e+01  1.2493990e+01  1.2874547e+01 -2.1962404e+01 -3.5573360e-01 -5.5631002e-08 
  3.9620014e-09  5.9721059e-09 -2.2809401e+01  1.1900338e+01  1.1519888e+01 -5.4727364e-01  1.1521111e+01  1.1901609e+01 -2.2808889e+01  5.9488228e-09  3.9852845e-09 
  0.0000000e+00  0.0000000e+00 -2.2146030e+01  1.1780622e+01  1.1402430e+01 -2.2525334e+00  1.1403692e+01  1.1781939e+01 -2.2145506e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.1467037e+01  1.1681486e+01  1.1305438e+01 -4.2423673e+00  1.1306741e+01  1.1682845e+01 -2.1466492e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.0789864e+01  1.1610818e+01  1.1236819e+01 -6.3732610e+00  1.1238156e+01  1.1612219e+01 -2.0789299e+01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.0112835e+01  1.1568050e+01  1.1196006e+01 -8.4822903e+00  1.1197382e+01  1.1569490e+01 -2.0112253e+01  3.1789146e-08  0.0000000e+00 
