  1.9073414e-07  6.3583869e-08  9.7850342e+00  2.3909483e+00  2.3909833e+00 -6.4571720e-01  2.3910153e+00  2.3910506e+00  9.7850285e+00  6.3572706e-08  1.9073559e-07 
  9.5364278e-08  9.5362822e-08  1.0093721e+01  2.7556889e+00  2.7557256e+00 -1.6436454e+00  2.7557597e+00  2.7557962e+00  1.0093716e+01  9.5372037e-08  9.5370588e-08 
 -1.9073607e-07  6.3573196e-08  1.0450552e+01  3.1660082e+00  3.1660459e+00 -3.8093929e+00  3.1660826e+00  3.1661201e+00  1.0450548e+01  6.3583379e-08 -1.9073364e-07 
  7.2759577e-13  1.2715100e-07  1.0854838e+01  3.6214859e+00  3.6215246e+00 -7.1864233e+00  3.6215637e+00  3.6216023e+00  1.0854832e+01  1.2716215e-07 -7.2759577e-13 
 -5.0931702e-12 -4.1548941e-01  1.1300889e+01  4.1205721e+00  4.1206121e+00 -1.0838604e+01  4.1206532e+00  4.1206937e+00  1.1300885e+01 -4.1548949e-01  5.0931702e-12 
 -9.5367433e-08 -9.5367433e-08  9.2316179e+00  2.0829473e+00  2.0829849e+00 -7.1224576e-01  2.0830190e+00  2.0830567e+00  9.2316103e+00 -9.5367433e-08 -9.5367433e-08 
  1.2715851e-07  1.9073632e-07  9.4754992e+00  2.3833480e+00  2.3833869e+00 -6.3166136e-01  2.3834233e+00  2.3834620e+00  9.4754934e+00  1.9073340e-07  1.2715464e-07 
  1.2715584e-07  1.9074044e-07  9.7657728e+00  2.7273831e+00  2.7274234e+00 -1.5583062e+00  2.7274625e+00  2.7275026e+00  9.7657642e+00  1.9072928e-07  1.2715731e-07 
  1.3581788e-11  1.2717210e-07  1.0101502e+01  3.1144216e+00  3.1144633e+00 -3.5928080e+00  3.1145041e+00  3.1145456e+00  1.0101499e+01  1.2714105e-07 -1.3581788e-11 
  1.9073219e-07  1.9074287e-07  1.0481942e+01  3.5439646e+00  3.5440073e+00 -6.7588558e+00  3.5440512e+00  3.5440938e+00  1.0481937e+01  1.9072687e-07  1.9073754e-07 
 -4.4504802e-07 -3.9852050e-01  1.0901596e+01  4.0144868e+00  4.0145311e+00 -1.0139403e+01  4.0145774e+00  4.0146217e+00  1.0901592e+01 -3.9852044e-01 -4.4504802e-07 
 -1.9073535e-07  6.3577559e-08  8.9480810e+00  2.0913198e+00  2.0913615e+00 -7.3248178e-01  2.0913999e+00  2.0914416e+00  8.9480715e+00  6.3579016e-08 -1.9073438e-07 
  1.2715027e-07  1.9072759e-07  9.1768703e+00  2.3743222e+00  2.3743656e+00 -6.2923509e-01  2.3744066e+00  2.3744500e+00  9.1768665e+00  1.9074214e-07  1.2716288e-07 
 -9.5367433e-08 -9.5369373e-08  9.4496050e+00  2.6986272e+00  2.6986716e+00 -1.4965068e+00  2.6987157e+00  2.6987600e+00  9.4496012e+00 -9.5365493e-08 -9.5367433e-08 
 -1.2715391e-07 -1.9074092e-07  9.7652407e+00  3.0634732e+00  3.0635190e+00 -3.4138136e+00  3.0635664e+00  3.0636122e+00  9.7652340e+00 -1.9072880e-07 -1.2715924e-07 
 -1.9073219e-07  6.3572223e-08  1.0122968e+01  3.4683030e+00  3.4683502e+00 -6.3865228e+00  3.4684000e+00  3.4684474e+00  1.0122966e+01  6.3584352e-08 -1.9073754e-07 
 -1.9072492e-07 -3.8241988e-01  1.0517495e+01  3.9116220e+00  3.9116714e+00 -9.5172377e+00  3.9117234e+00  3.9117727e+00  1.0517490e+01 -3.8241994e-01 -1.9074481e-07 
 -1.2715512e-07 -1.9073438e-07  8.6742716e+00  2.0975003e+00  2.0975463e+00 -7.5329274e-01  2.0975895e+00  2.0976355e+00  8.6742640e+00 -1.9073535e-07 -1.2715803e-07 
 -9.5365493e-08  3.1788659e-08  8.8886223e+00  2.3638468e+00  2.3638947e+00 -6.3596356e-01  2.3639410e+00  2.3639886e+00  8.8886118e+00  3.1789629e-08 -9.5369373e-08 
  1.9073292e-07 -6.3577801e-08  9.1445923e+00  2.6692877e+00  2.6693370e+00 -1.4537380e+00  2.6693864e+00  2.6694357e+00  9.1445866e+00 -6.3578774e-08  1.9073680e-07 
 -3.1782839e-08 -2.2251673e-07  9.4410486e+00  3.0129468e+00  3.0129976e+00 -3.2660689e+00  3.0130506e+00  3.0131013e+00  9.4410419e+00 -2.2253128e-07 -3.1795448e-08 
  1.9072856e-07  6.3572955e-08  9.7771397e+00  3.3942184e+00  3.3942709e+00 -6.0612607e+00  3.3943267e+00  3.3943791e+00  9.7771330e+00  6.3583620e-08  1.9074118e-07 
  1.2715051e-07 -3.6716899e-01  1.0147764e+01  3.8116446e+00  3.8116989e+00 -8.9620485e+00  3.8117578e+00  3.8118124e+00  1.0147758e+01 -3.6716899e-01  1.2716264e-07 
 -9.5368158e-08  3.1788417e-08  8.4098101e+00  2.1015921e+00  2.1016433e+00 -7.7469480e-01  2.1016920e+00  2.1017432e+00  8.4098005e+00  3.1789870e-08 -9.5366701e-08 
 -1.9073050e-07  6.3584110e-08  8.6104927e+00  2.3521516e+00  2.3522046e+00 -6.5236485e-01  2.3522570e+00  2.3523099e+00  8.6104851e+00  6.3572465e-08 -1.9073923e-07 
  1.9074092e-07 -6.3575136e-08  8.8505678e+00  2.6396785e+00  2.6397333e+00 -1.4303046e+00  2.6397889e+00  2.6398437e+00  8.8505640e+00 -6.3581439e-08  1.9072880e-07 
 -1.2716288e-07 -1.9074407e-07  9.1288147e+00  2.9632039e+00  2.9632609e+00 -3.1491244e+00  2.9633200e+00  2.9633768e+00  9.1288109e+00 -1.9072564e-07 -1.2715027e-07 
  1.2715464e-07  1.9073340e-07  9.4443598e+00  3.3220870e+00  3.3221457e+00 -5.7814078e+00  3.3222077e+00  3.3222661e+00  9.4443550e+00  1.9073632e-07  1.2715851e-07 
  3.8805109e-12 -3.5278192e-01  9.7922926e+00  3.7149138e+00  3.7149744e+00 -8.4703550e+00  3.7150395e+00  3.7151000e+00  9.7922859e+00 -3.5278192e-01 -3.8805109e-12 
 -9.5368158e-08 -9.5367191e-08  8.1543169e+00  2.1036856e+00  2.1037421e+00 -7.9670513e-01  2.1037970e+00  2.1038537e+00  8.1543074e+00 -9.5367675e-08 -9.5366701e-08 
 -1.9074530e-07  6.3565430e-08  8.3419638e+00  2.3391757e+00  2.3392346e+00 -6.7755049e-01  2.3392932e+00  2.3393521e+00  8.3419542e+00  6.3591145e-08 -1.9072444e-07 
  1.2715245e-07  1.9072928e-07  8.5668879e+00  2.6096144e+00  2.6096754e+00 -1.4244411e+00  2.6097379e+00  2.6097989e+00  8.5668812e+00  1.9074044e-07  1.2716070e-07 
 -3.1789146e-08 -2.2252013e-07  8.8277931e+00  2.9139535e+00  2.9140167e+00 -3.0602484e+00  2.9140832e+00  2.9141464e+00  8.8277874e+00 -2.2252789e-07 -3.1789146e-08 
 -3.1785262e-08 -9.5364520e-08  9.1237946e+00  3.2515254e+00  3.2515905e+00 -5.5430784e+00  3.2516601e+00  3.2517252e+00  9.1237907e+00 -9.5370339e-08 -3.1793025e-08 
 -1.0186340e-11 -3.3921805e-01  9.4501657e+00  3.6209633e+00  3.6210303e+00 -8.0367231e+00  3.6211038e+00  3.6211708e+00  9.4501638e+00 -3.3921799e-01  1.0186340e-11 
 -9.5366460e-08 -9.5365976e-08  7.9074163e+00  2.1038508e+00  2.1039135e+00 -8.1934077e-01  2.1039751e+00  2.1040380e+00  7.9074073e+00 -9.5368890e-08 -9.5368399e-08 
  3.8805109e-12  6.3577318e-08  8.0827017e+00  2.3250291e+00  2.3250945e+00 -7.1072662e-01  2.3251610e+00  2.3252261e+00  8.0826921e+00  6.3579257e-08 -3.8805109e-12 
  3.1789146e-08  9.5367433e-08  8.2932291e+00  2.5792150e+00  2.5792825e+00 -1.4343082e+00  2.5793529e+00  2.5794206e+00  8.2932215e+00  9.5367433e-08  3.1789146e-08 
 -5.8207662e-12 -2.4253193e-12  8.5376492e+00  2.8653009e+00  2.8653708e+00 -2.9963739e+00  2.8654449e+00  2.8655145e+00  8.5376453e+00  2.4253193e-12  5.8207662e-12 
  0.0000000e+00 -3.8805109e-12  8.8150787e+00  3.1826065e+00  3.1826787e+00 -5.3417950e+00  3.1827567e+00  3.1828287e+00  8.8150730e+00  3.8805109e-12  0.0000000e+00 
 -2.2252401e-07 -3.2651091e-01  9.1209784e+00  3.5298181e+00  3.5298922e+00 -7.6549983e+00  3.5299747e+00  3.5300488e+00  9.1209745e+00 -3.2651091e-01 -2.2252401e-07 
 -1.9073340e-07  6.3578774e-08  7.6687284e+00  2.1021385e+00  2.1022081e+00 -8.4261936e-01  2.1022773e+00  2.1023471e+00  7.6687179e+00  6.3577801e-08 -1.9073632e-07 
 -3.8805109e-12 -6.3581197e-08  7.8322706e+00  2.3097041e+00  2.3097763e+00 -7.5150305e-01  2.3098505e+00  2.3099227e+00  7.8322606e+00 -6.3575378e-08  3.8805109e-12 
  0.0000000e+00  0.0000000e+00  8.0291119e+00  2.5484269e+00  2.5485015e+00 -1.4590456e+00  2.5485804e+00  2.5486553e+00  8.0291042e+00  0.0000000e+00  0.0000000e+00 
  1.9073875e-07 -6.3575378e-08  8.2578735e+00  2.8171539e+00  2.8172312e+00 -2.9560380e+00  2.8173151e+00  2.8173926e+00  8.2578669e+00 -6.3581197e-08  1.9073099e-07 
 -9.5367433e-08  3.1789146e-08  8.5176687e+00  3.1152027e+00  3.1152825e+00 -5.1752892e+00  3.1153705e+00  3.1154504e+00  8.5176640e+00  3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -3.1460798e-01  8.8041487e+00  3.4413118e+00  3.4413943e+00 -7.3218045e+00  3.4414873e+00  3.4415698e+00  8.8041439e+00 -3.1460792e-01  1.9073487e-07 
  9.5367433e-08 -3.1791085e-08  7.4378719e+00  2.0985792e+00  2.0986564e+00 -8.6655962e-01  2.0987344e+00  2.0988116e+00  7.4378605e+00 -3.1787202e-08  9.5367433e-08 
  9.5367433e-08 -9.5367433e-08  7.5902572e+00  2.2931950e+00  2.2932754e+00 -7.9933822e-01  2.2933583e+00  2.2934387e+00  7.5902481e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073875e-07 -6.3577318e-08  7.7740846e+00  2.5171988e+00  2.5172815e+00 -1.4972401e+00  2.5173700e+00  2.5174530e+00  7.7740784e+00 -6.3579257e-08 -1.9073099e-07 
 -1.9073487e-07 -6.3578291e-08  7.9879522e+00  2.7694051e+00  2.7694910e+00 -2.9366925e+00  2.7695847e+00  2.7696707e+00  7.9879470e+00 -6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -2.2252401e-07  8.2309923e+00  3.0491416e+00  3.0492301e+00 -5.0396242e+00  3.0493300e+00  3.0494184e+00  8.2309875e+00 -2.2252401e-07 -3.1789146e-08 
  1.9073099e-07 -3.0352649e-01  8.4990358e+00  3.3552034e+00  3.3552945e+00 -7.0314074e+00  3.3553998e+00  3.3554909e+00  8.4990339e+00 -3.0352649e-01  1.9073875e-07 
  9.5367433e-08 -3.1787202e-08  7.2144465e+00  2.0931675e+00  2.0932531e+00 -8.9117980e-01  2.0933406e+00  2.0934265e+00  7.2144341e+00 -3.1791085e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  7.3562312e+00  2.2754622e+00  2.2755511e+00 -8.5351974e-01  2.2756453e+00  2.2757332e+00  7.3562198e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  7.5276856e+00  2.4854589e+00  2.4855506e+00 -1.5473551e+00  2.4856515e+00  2.4857428e+00  7.5276775e+00  3.1789146e-08 -9.5367433e-08 
  1.2715658e-07  1.9073099e-07  7.7274041e+00  2.7219579e+00  2.7220526e+00 -2.9358788e+00  2.7221594e+00  2.7222540e+00  7.7273970e+00  1.9073875e-07  1.2715658e-07 
 -1.2715658e-07 -1.9073099e-07  7.9545422e+00  2.9843013e+00  2.9843988e+00 -4.9313035e+00  2.9845109e+00  2.9846084e+00  7.9545379e+00 -1.9073875e-07 -1.2715658e-07 
  3.1793025e-08 -2.9321000e-01  8.2051077e+00  3.2713394e+00  3.2714407e+00 -6.7791324e+00  3.2715585e+00  3.2716599e+00  8.2051048e+00 -2.9321000e-01  3.1785262e-08 
 -2.9103831e-12 -6.3577318e-08  6.9980359e+00  2.0858653e+00  2.0859601e+00 -9.1649961e-01  2.0860584e+00  2.0861535e+00  6.9980226e+00 -6.3579257e-08  2.9103831e-12 
 -9.5363553e-08 -9.5368399e-08  7.1297441e+00  2.2564390e+00  2.2565370e+00 -9.1336542e-01  2.2566426e+00  2.2567410e+00  7.1297350e+00 -9.5366460e-08 -9.5371313e-08 
 -1.9073875e-07 -6.3577318e-08  7.2894340e+00  2.4531043e+00  2.4532056e+00 -1.6079929e+00  2.4533186e+00  2.4534204e+00  7.2894278e+00 -6.3579257e-08 -1.9073099e-07 
 -1.9073099e-07 -6.3575378e-08  7.4757028e+00  2.6746595e+00  2.6747642e+00 -2.9514663e+00  2.6748838e+00  2.6749895e+00  7.4756989e+00 -6.3581197e-08 -1.9073875e-07 
 -3.1789146e-08 -2.2252013e-07  7.6877418e+00  2.9204726e+00  2.9205811e+00 -4.8473949e+00  2.9207072e+00  2.9208155e+00  7.6877384e+00 -2.2252789e-07 -3.1789146e-08 
  1.9072273e-07 -2.8367749e-01  7.9217224e+00  3.1894467e+00  3.1895583e+00 -6.5610571e+00  3.1896908e+00  3.1898034e+00  7.9217215e+00 -2.8367749e-01  1.9074699e-07 
  9.5367916e-08  9.5368890e-08  6.7881885e+00  2.0765865e+00  2.0766916e+00 -9.4253898e-01  2.0768020e+00  2.0769074e+00  6.7881765e+00  9.5365976e-08  9.5366950e-08 
 -9.5363553e-08  9.5366460e-08  6.9103236e+00  2.2360065e+00  2.2361157e+00 -9.7852433e-01  2.2362342e+00  2.2363436e+00  6.9103136e+00  9.5368399e-08 -9.5371313e-08 
 -1.9073099e-07  6.3577318e-08  7.0588245e+00  2.4199805e+00  2.4200935e+00 -1.6783758e+00  2.4202197e+00  2.4203327e+00  7.0588164e+00  6.3579257e-08 -1.9073875e-07 
 -9.5367433e-08  3.1789146e-08  7.2323050e+00  2.6273167e+00  2.6274333e+00 -2.9821045e+00  2.6275671e+00  2.6276834e+00  7.2322989e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  9.5367433e-08  7.4299998e+00  2.8574171e+00  2.8575370e+00 -4.7857704e+00  2.8576775e+00  2.8577986e+00  7.4299979e+00  9.5367433e-08  9.5367433e-08 
  1.2716434e-07 -2.7486020e-01  7.6482434e+00  3.1092360e+00  3.1093595e+00 -6.3740129e+00  3.1095085e+00  3.1096332e+00  7.6482434e+00 -2.7486020e-01  1.2714881e-07 
 -1.9402555e-12  1.2715367e-07  6.5844159e+00  2.0651877e+00  2.0653043e+00 -9.6931785e-01  2.0654285e+00  2.0655451e+00  6.5844016e+00  1.2715948e-07  1.9402555e-12 
 -9.5367433e-08 -3.1789146e-08  6.6974292e+00  2.2139740e+00  2.2140951e+00 -1.0484103e+00  2.2142293e+00  2.2143505e+00  6.6974192e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -6.3578291e-08  6.8352714e+00  2.3858526e+00  2.3859773e+00 -1.7570139e+00  2.3861196e+00  2.3862453e+00  6.8352633e+00 -6.3578291e-08  0.0000000e+00 
 -1.9072711e-07 -6.3572465e-08  6.9965863e+00  2.5796521e+00  2.5797815e+00 -3.0252354e+00  2.5799317e+00  2.5800617e+00  6.9965820e+00 -6.3584110e-08 -1.9074263e-07 
  0.0000000e+00  6.3578291e-08  7.1806579e+00  2.7948179e+00  2.7949512e+00 -4.7426958e+00  2.7951093e+00  2.7952435e+00  7.1806560e+00  6.3578291e-08  0.0000000e+00 
 -1.9074650e-07 -2.6678282e-01  7.3839750e+00  3.0303519e+00  3.0304892e+00 -6.2129602e+00  3.0306563e+00  3.0307949e+00  7.3839750e+00 -2.6678282e-01 -1.9072323e-07 
  2.9103831e-12 -9.7012773e-13  6.3861675e+00  2.0514562e+00  2.0515857e+00 -9.9685770e-01  2.0517251e+00  2.0518546e+00  6.3861532e+00  9.7012773e-13 -2.9103831e-12 
  9.5367433e-08 -9.5367433e-08  6.4905071e+00  2.1901207e+00  2.1902549e+00 -1.1223226e+00  2.1904051e+00  2.1905394e+00  6.4904957e+00 -9.5367433e-08  9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  6.6182113e+00  2.3504851e+00  2.3506236e+00 -1.8427339e+00  2.3507838e+00  2.3509228e+00  6.6182041e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9074263e-07  6.3572465e-08  6.7679672e+00  2.5314131e+00  2.5315559e+00 -3.0793347e+00  2.5317247e+00  2.5318687e+00  6.7679644e+00  6.3584110e-08 -1.9072711e-07 
  9.5367433e-08  9.5367433e-08  6.9391088e+00  2.7323930e+00  2.7325406e+00 -4.7163014e+00  2.7327187e+00  2.7328672e+00  6.9391079e+00  9.5367433e-08  9.5367433e-08 
  7.7610219e-12 -2.5938097e-01  7.1282663e+00  2.9524677e+00  2.9526205e+00 -6.0755510e+00  2.9528081e+00  2.9529614e+00  7.1282682e+00 -2.5938097e-01 -7.7610219e-12 
 -6.3580231e-08  3.1786232e-08  6.1928277e+00  2.0350940e+00  2.0352376e+00 -1.0251801e+00  2.0353942e+00  2.0355380e+00  6.1928124e+00  3.1792055e-08 -6.3576344e-08 
  0.0000000e+00  6.3578291e-08  6.2888927e+00  2.1640985e+00  2.1642478e+00 -1.1996950e+00  2.1644156e+00  2.1645646e+00  6.2888813e+00  6.3578291e-08  0.0000000e+00 
  7.7610219e-12  6.3576344e-08  6.4069314e+00  2.3134797e+00  2.3136332e+00 -1.9342484e+00  2.3138123e+00  2.3139670e+00  6.4069242e+00  6.3580231e-08 -7.7610219e-12 
  1.9073487e-07 -6.3578291e-08  6.5456800e+00  2.4821436e+00  2.4823027e+00 -3.1422651e+00  2.4824917e+00  2.4826512e+00  6.5456772e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  6.7045298e+00  2.6696303e+00  2.6697946e+00 -4.7034669e+00  2.6699948e+00  2.6701591e+00  6.7045298e+00 -1.2715658e-07  0.0000000e+00 
  1.9072711e-07 -2.5261110e-01  6.8802443e+00  2.8750205e+00  2.8751895e+00 -5.9575114e+00  2.8754001e+00  2.8755698e+00  6.8802485e+00 -2.5261110e-01  1.9074263e-07 
  9.5373252e-08  3.1787202e-08  6.0036836e+00  2.0156984e+00  2.0158577e+00 -1.0543073e+00  2.0160341e+00  2.0161934e+00  6.0036674e+00  3.1791085e-08  9.5361614e-08 
  0.0000000e+00  0.0000000e+00  6.0918679e+00  2.1354957e+00  2.1356606e+00 -1.2800121e+00  2.1358497e+00  2.1360145e+00  6.0918570e+00  0.0000000e+00  0.0000000e+00 
 -9.5375192e-08  3.1791085e-08  6.2007055e+00  2.2744143e+00  2.2745850e+00 -2.0304267e+00  2.2747865e+00  2.2749574e+00  6.2006984e+00  3.1787202e-08 -9.5359674e-08 
 -1.9073487e-07 -6.3578291e-08  6.3289914e+00  2.4314146e+00  2.4315906e+00 -3.2122397e+00  2.4318037e+00  2.4319806e+00  6.3289881e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  1.2715658e-07  6.4761801e+00  2.6060936e+00  2.6062751e+00 -4.7017002e+00  2.6064999e+00  2.6066825e+00  6.4761820e+00  1.2715658e-07  0.0000000e+00 
  1.9072711e-07 -2.4646193e-01  6.6391544e+00  2.7975547e+00  2.7977419e+00 -5.8555808e+00  2.7979789e+00  2.7981672e+00  6.6391597e+00 -2.4646193e-01  1.9074263e-07 
 -6.3572465e-08 -9.5365493e-08  5.8179250e+00  1.9927520e+00  1.9929284e+00 -1.0842620e+00  1.9931265e+00  1.9933031e+00  5.8179088e+00 -9.5369373e-08 -6.3584110e-08 
  0.0000000e+00  6.3578291e-08  5.8985834e+00  2.1037569e+00  2.1039398e+00 -1.3626083e+00  2.1041517e+00  2.1043351e+00  5.8985734e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  5.9986491e+00  2.2326996e+00  2.2328887e+00 -2.1300161e+00  2.2331147e+00  2.2333038e+00  5.9986439e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  6.1169844e+00  2.3785999e+00  2.3787947e+00 -3.2874486e+00  2.3790343e+00  2.3792300e+00  6.1169825e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.2531037e+00  2.5411110e+00  2.5413125e+00 -4.7085996e+00  2.5415652e+00  2.5417676e+00  6.2531066e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -2.4088486e-01  6.4039941e+00  2.7193537e+00  2.7195613e+00 -5.7666984e+00  2.7198279e+00  2.7200363e+00  6.4040012e+00 -2.4088483e-01 -1.9073487e-07 
 -5.8207662e-12 -1.9402555e-12  5.6346192e+00  1.9656062e+00  1.9658020e+00 -1.1150676e+00  1.9660245e+00  1.9662204e+00  5.6346021e+00  1.9402555e-12  5.8207662e-12 
 -9.5367433e-08 -3.1789146e-08  5.7080970e+00  2.0682168e+00  2.0684195e+00 -1.4467551e+00  2.0686584e+00  2.0688610e+00  5.7080874e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3570525e-08  3.1787202e-08  5.7998037e+00  2.1876500e+00  2.1878595e+00 -2.2315099e+00  2.1881144e+00  2.1883240e+00  5.7997985e+00  3.1791085e-08 -6.3586050e-08 
 -6.3578291e-08  3.1789146e-08  5.9086719e+00  2.3229890e+00  2.3232050e+00 -3.3655932e+00  2.3234751e+00  2.3236923e+00  5.9086719e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  6.0342865e+00  2.4739492e+00  2.4741724e+00 -4.7210474e+00  2.4744563e+00  2.4746807e+00  6.0342908e+00 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -2.3584343e-01  6.1737194e+00  2.6396515e+00  2.6398818e+00 -5.6868792e+00  2.6401811e+00  2.6404123e+00  6.1737285e+00 -2.3584343e-01  9.5367433e-08 
