  2.3841858e-08 -7.9472864e-09  1.3288463e+00  1.3168759e+00  1.3168768e+00 -2.9865217e+00  1.3170029e+00  1.3170036e+00  1.3287727e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5896513e-08  1.6194987e+00  1.6074088e+00  1.6074098e+00 -7.3660450e+00  1.6075413e+00  1.6075423e+00  1.6194232e+00 -1.5892631e-08 -4.7683717e-08 
 -1.9402555e-12 -6.3577801e-08  1.9581386e+00  1.9459312e+00  1.9459325e+00 -1.3314141e+01  1.9460691e+00  1.9460703e+00  1.9580615e+00 -6.3578774e-08  1.9402555e-12 
 -9.5367433e-08  3.1789146e-08  2.3436692e+00  2.3313463e+00  2.3313479e+00 -2.0777163e+01  2.3314893e+00  2.3314908e+00  2.3435903e+00  3.1789146e-08 -9.5367433e-08 
 -1.9402555e-12 -2.9718211e-01  2.7745314e+00  2.7620847e+00  2.7620866e+00 -2.9442163e+01  2.7622328e+00  2.7622347e+00  2.7744505e+00 -2.9718217e-01  1.9402555e-12 
  0.0000000e+00  1.5895058e-08  1.0603639e+00  1.0479198e+00  1.0479205e+00 -1.4955500e-01  1.0480545e+00  1.0480553e+00  1.0602835e+00  1.5894086e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2933849e+00  1.2808135e+00  1.2808144e+00 -2.8773978e+00  1.2809542e+00  1.2809554e+00  1.2933028e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08  1.5894573e-08  1.5735601e+00  1.5608634e+00  1.5608647e+00 -7.0397663e+00  1.5610106e+00  1.5610119e+00  1.5734764e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -1.9402555e-12  1.8992313e+00  1.8864112e+00  1.8864124e+00 -1.2644563e+01  1.8865638e+00  1.8865656e+00  1.8991456e+00  1.9402555e-12  0.0000000e+00 
 -1.5896513e-08 -4.7683230e-08  2.2693667e+00  2.2564247e+00  2.2564268e+00 -1.9620018e+01  2.2565835e+00  2.2565854e+00  2.2692792e+00 -4.7684200e-08 -1.5892631e-08 
 -6.0632979e-12 -3.0737895e-01  2.6825452e+00  2.6694741e+00  2.6694760e+00 -2.7582474e+01  2.6696393e+00  2.6696413e+00  2.6824563e+00 -3.0737895e-01  6.0632979e-12 
  2.3842100e-08  2.3843556e-08  1.0336058e+00  1.0205369e+00  1.0205379e+00 -1.5395945e-01  1.0206867e+00  1.0206876e+00  1.0335170e+00  2.3840160e-08  2.3841615e-08 
  0.0000000e+00  0.0000000e+00  1.2589284e+00  1.2457254e+00  1.2457268e+00 -2.7734587e+00  1.2458824e+00  1.2458836e+00  1.2588376e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.5289696e+00  1.5156347e+00  1.5156364e+00 -6.7278085e+00  1.5157982e+00  1.5158000e+00  1.5288769e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.8421043e+00  1.8286397e+00  1.8286418e+00 -1.2004797e+01  1.8288094e+00  1.8288114e+00  1.8420089e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  2.1973729e+00  2.1837807e+00  2.1837828e+00 -1.8516798e+01  2.1839571e+00  2.1839592e+00  2.1972764e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.1609091e-01  2.5934880e+00  2.5797591e+00  2.5797622e+00 -2.5816517e+01  2.5799417e+00  2.5799448e+00  2.5933883e+00 -3.1609091e-01  4.7683717e-08 
 -1.4551915e-12  1.5894086e-08  1.0075707e+00  9.9384499e-01  9.9384612e-01 -1.5847871e-01  9.9401170e-01  9.9401283e-01  1.0074724e+00  1.5895058e-08  1.4551915e-12 
  0.0000000e+00  3.1789146e-08  1.2253250e+00  1.2114583e+00  1.2114599e+00 -2.6724513e+00  1.2116323e+00  1.2116338e+00  1.2252243e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4854801e+00  1.4714750e+00  1.4714767e+00 -6.4263024e+00  1.4716562e+00  1.4716581e+00  1.4853771e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7864481e+00  1.7723066e+00  1.7723088e+00 -1.1389621e+01  1.7724953e+00  1.7724975e+00  1.7863429e+00  0.0000000e+00  0.0000000e+00 
  3.8805109e-12  3.1788172e-08  2.1273398e+00  2.1130643e+00  2.1130669e+00 -1.7460873e+01  2.1132600e+00  2.1132627e+00  2.1272321e+00  3.1790115e-08 -3.8805109e-12 
  6.3574404e-08 -3.2340997e-01  2.5069962e+00  2.4925768e+00  2.4925797e+00 -2.4135881e+01  2.4927795e+00  2.4927828e+00  2.5068858e+00 -3.2340997e-01  6.3582171e-08 
  0.0000000e+00  1.5896513e-08  9.8224157e-01  9.6782571e-01  9.6782708e-01 -1.6311653e-01  9.6801072e-01  9.6801209e-01  9.8213249e-01  1.5892631e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1927367e+00  1.1781727e+00  1.1781745e+00 -2.5753984e+00  1.1783662e+00  1.1783680e+00  1.1926250e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4433874e+00  1.4286778e+00  1.4286801e+00 -6.1366372e+00  1.4288796e+00  1.4288820e+00  1.4432734e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.7326525e+00  1.7177998e+00  1.7178025e+00 -1.0800215e+01  1.7180098e+00  1.7180126e+00  1.7325363e+00 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.0597177e+00  2.0447237e+00  2.0447266e+00 -1.6452631e+01  2.0449407e+00  2.0449445e+00  2.0595984e+00 -4.7683717e-08  4.7683717e-08 
 -1.5890691e-08 -3.2942119e-01  2.4235444e+00  2.4083989e+00  2.4084029e+00 -2.2539165e+01  2.4086249e+00  2.4086289e+00  2.4234223e+00 -3.2942125e-01 -1.5898452e-08 
 -2.3840888e-08  7.9487412e-09  9.5760173e-01  9.4246042e-01  9.4246221e-01 -1.6787682e-01  9.4266605e-01  9.4266784e-01  9.5748079e-01  7.9458307e-09 -2.3842828e-08 
 -4.7683717e-08  1.5894573e-08  1.1610160e+00  1.1457187e+00  1.1457210e+00 -2.4817195e+00  1.1459335e+00  1.1459358e+00  1.1608921e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4024405e+00  1.3869900e+00  1.3869928e+00 -5.8577867e+00  1.3872143e+00  1.3872170e+00  1.4023141e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.6803851e+00  1.6647841e+00  1.6647874e+00 -1.0235016e+01  1.6650170e+00  1.6650203e+00  1.6802557e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  1.9941061e+00  1.9783570e+00  1.9783607e+00 -1.5489678e+01  1.9785987e+00  1.9786026e+00  1.9939741e+00 -3.1789146e-08  9.5367433e-08 
 -4.7691476e-08 -3.3422118e-01  2.3426816e+00  2.3267739e+00  2.3267782e+00 -2.1022388e+01  2.3270242e+00  2.3270292e+00  2.3425462e+00 -3.3422124e-01 -4.7675954e-08 
 -1.4551915e-12 -1.5894086e-08  9.3363500e-01  9.1773129e-01  9.1773343e-01 -1.7276402e-01  9.1795993e-01  9.1796207e-01  9.3350112e-01 -1.5895058e-08  1.4551915e-12 
 -4.7683717e-08 -1.5894573e-08  1.1302053e+00  1.1141378e+00  1.1141406e+00 -2.3911555e+00  1.1143771e+00  1.1143799e+00  1.1300684e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3627164e+00  1.3464881e+00  1.3464911e+00 -5.5890088e+00  1.3467373e+00  1.3467408e+00  1.3625768e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6297363e+00  1.6133493e+00  1.6133531e+00 -9.6925535e+00  1.6136081e+00  1.6136125e+00  1.6295934e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.9305955e+00  1.9140525e+00  1.9140573e+00 -1.4569491e+01  1.9143213e+00  1.9143261e+00  1.9304492e+00  4.7683717e-08  4.7683717e-08 
  1.5898452e-08 -3.3786136e-01  2.2644849e+00  2.2477751e+00  2.2477803e+00 -1.9581360e+01  2.2480540e+00  2.2480597e+00  2.2643354e+00 -3.3786142e-01  1.5890691e-08 
 -2.3843313e-08 -7.9468006e-09  9.1032594e-01  8.9362073e-01  8.9362341e-01 -1.7778267e-01  8.9387494e-01  8.9387763e-01  9.1017765e-01 -7.9477713e-09 -2.3840403e-08 
  0.0000000e+00 -3.1789146e-08  1.1002584e+00  1.0833811e+00  1.0833846e+00 -2.3036976e+00  1.0836468e+00  1.0836504e+00  1.1001068e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.3241501e+00  1.3071034e+00  1.3071074e+00 -5.3303032e+00  1.3073803e+00  1.3073844e+00  1.3239952e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.5806302e+00  1.5634170e+00  1.5634217e+00 -9.1726627e+00  1.5637048e+00  1.5637101e+00  1.5804721e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.8691028e+00  1.8517258e+00  1.8517311e+00 -1.3691398e+01  1.8520246e+00  1.8520304e+00  1.8689414e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.4045032e-01  2.1888645e+00  2.1713116e+00  2.1713183e+00 -1.8214100e+01  2.1716220e+00  2.1716285e+00  2.1886990e+00 -3.4045032e-01  9.5367433e-08 
  1.5892631e-08 -7.9501961e-09  8.8765979e-01  8.7011212e-01  8.7011528e-01 -1.8293761e-01  8.7039465e-01  8.7039781e-01  8.8749546e-01 -7.9443758e-09  1.5896513e-08 
 -2.3841858e-08 -7.9472864e-09  1.0711485e+00  1.0534198e+00  1.0534239e+00 -2.2193727e+00  1.0537152e+00  1.0537193e+00  1.0709807e+00 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.2866924e+00  1.2687854e+00  1.2687905e+00 -5.0813546e+00  1.2690933e+00  1.2690984e+00  1.2865207e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.5329875e+00  1.5149055e+00  1.5149113e+00 -8.6743221e+00  1.5152259e+00  1.5152317e+00  1.5328125e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.8095120e+00  1.7912576e+00  1.7912642e+00 -1.2853251e+01  1.7915897e+00  1.7915969e+00  1.8093333e+00 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -3.4202379e-01  2.1156631e+00  2.0972240e+00  2.0972319e+00 -1.6916649e+01  2.0975685e+00  2.0975764e+00  2.1154797e+00 -3.4202379e-01 -4.7683717e-08 
 -2.3840403e-08  2.3841373e-08  8.6562169e-01  8.4718812e-01  8.4719205e-01 -1.8823409e-01  8.4750205e-01  8.4750599e-01  8.6543947e-01  2.3842343e-08 -2.3843313e-08 
  0.0000000e+00  0.0000000e+00  1.0428536e+00  1.0242294e+00  1.0242345e+00 -2.1378417e+00  1.0245577e+00  1.0245628e+00  1.0426674e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2503221e+00  1.2315106e+00  1.2315167e+00 -4.8414750e+00  1.2318530e+00  1.2318591e+00  1.2501318e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4867927e+00  1.4677970e+00  1.4678043e+00 -8.1963482e+00  1.4681530e+00  1.4681605e+00  1.4865986e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.7518159e+00  1.7326391e+00  1.7326472e+00 -1.2053102e+01  1.7330080e+00  1.7330167e+00  1.7516176e+00 -4.7683717e-08  4.7683717e-08 
  9.5367433e-08 -3.4267443e-01  2.0448816e+00  2.0255110e+00  2.0255206e+00 -1.5685690e+01  2.0258937e+00  2.0259037e+00  2.0446784e+00 -3.4267437e-01  9.5367433e-08 
  2.3843798e-08  2.3844768e-08  8.4419787e-01  8.2483292e-01  8.2483774e-01 -1.9367772e-01  8.2518184e-01  8.2518667e-01  8.4399593e-01  2.3838947e-08  2.3839918e-08 
 -4.7683717e-08 -1.5894573e-08  1.0153614e+00  9.9579626e-01  9.9580222e-01 -2.0589793e+00  9.9616092e-01  9.9616718e-01  1.0151551e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2150168e+00  1.1952547e+00  1.1952621e+00 -4.6102905e+00  1.1956351e+00  1.1956425e+00  1.2148062e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4420022e+00  1.4220465e+00  1.4220549e+00 -7.7379627e+00  1.4224420e+00  1.4224509e+00  1.4417874e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.6959397e+00  1.6757927e+00  1.6758028e+00 -1.1289518e+01  1.6762031e+00  1.6762134e+00  1.6957200e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.4246525e-01  1.9764074e+00  1.9560571e+00  1.9560683e+00 -1.4518611e+01  1.9564825e+00  1.9564942e+00  1.9761826e+00 -3.4246525e-01  0.0000000e+00 
 -2.3841858e-08  2.3845738e-08  8.2337421e-01  8.0302995e-01  8.0303591e-01 -1.9927435e-01  8.0341792e-01  8.0342388e-01  8.2315069e-01  2.3837977e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.8865139e-01  9.6809638e-01  9.6810383e-01 -1.9828385e+00  9.6850199e-01  9.6850950e-01  9.8842305e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1807480e+00  1.1599860e+00  1.1599946e+00 -4.3878808e+00  1.1604084e+00  1.1604176e+00  1.1805146e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.3985778e+00  1.3776124e+00  1.3776225e+00 -7.2990503e+00  1.3780515e+00  1.3780621e+00  1.3983395e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.6418345e+00  1.6206681e+00  1.6206801e+00 -1.0561823e+01  1.6211241e+00  1.6211364e+00  1.6415917e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.4143034e-01  1.9101806e+00  1.8888003e+00  1.8888135e+00 -1.3413405e+01  1.8892728e+00  1.8892871e+00  1.9099318e+00 -3.4143034e-01 -4.7683717e-08 
  1.9402555e-12  1.5893601e-08  8.0313808e-01  7.8176379e-01  7.8177112e-01 -2.0503004e-01  7.8219497e-01  7.8220236e-01  8.0289042e-01  1.5895543e-08 -1.9402555e-12 
 -4.7683717e-08  1.5894573e-08  9.6269310e-01  9.4109720e-01  9.4110638e-01 -1.9094354e+00  9.4154799e-01  9.4155711e-01  9.6244019e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.1474686e+00  1.1256548e+00  1.1256658e+00 -4.1738596e+00  1.1261246e+00  1.1261355e+00  1.1472102e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3564570e+00  1.3344291e+00  1.3344417e+00 -6.8784928e+00  1.3349174e+00  1.3349304e+00  1.3561933e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.5894216e+00  1.5671829e+00  1.5671974e+00 -9.8678474e+00  1.5676895e+00  1.5677046e+00  1.5891526e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -3.3968201e-01  1.8461043e+00  1.8236405e+00  1.8236567e+00 -1.2366373e+01  1.8241658e+00  1.8241831e+00  1.8458289e+00 -3.3968201e-01  4.7683717e-08 
  2.3847679e-08 -7.9453457e-09  7.8347713e-01  7.6101947e-01  7.6102847e-01 -2.1095115e-01  7.6149857e-01  7.6150763e-01  7.8320247e-01 -7.9492262e-09  2.3836037e-08 
 -2.3841858e-08  7.9472864e-09  9.3747550e-01  9.1478485e-01  9.1479594e-01 -1.8384179e+00  9.1528577e-01  9.1529709e-01  9.3719542e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1151674e+00  1.0922477e+00  1.0922607e+00 -3.9677553e+00  1.0927696e+00  1.0927831e+00  1.1148813e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3156236e+00  1.2924786e+00  1.2924938e+00 -6.4757309e+00  1.2930216e+00  1.2930373e+00  1.3153317e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5386741e+00  1.5153075e+00  1.5153248e+00 -9.2067909e+00  1.5158703e+00  1.5158886e+00  1.5383761e+00 -4.7683717e-08  4.7683717e-08 
 -1.1126200e-07 -3.3722571e-01  1.7841338e+00  1.7605302e+00  1.7605498e+00 -1.1376017e+01  1.7611141e+00  1.7611347e+00  1.7838289e+00 -3.3722562e-01 -1.1126200e-07 
 -1.5897482e-08  7.9443758e-09  7.6437849e-01  7.4078125e-01  7.4079233e-01 -2.1704420e-01  7.4131382e-01  7.4132484e-01  7.6407421e-01  7.9501961e-09 -1.5891661e-08 
 -4.7683717e-08 -1.5894573e-08  9.1298485e-01  8.8914245e-01  8.8915598e-01 -1.7697917e+00  8.8969940e-01  8.8971317e-01  9.1267461e-01 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.0838208e+00  1.0597377e+00  1.0597535e+00 -3.7693579e+00  1.0603179e+00  1.0603343e+00  1.0835042e+00  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2760389e+00  1.2517188e+00  1.2517372e+00 -6.0900679e+00  1.2523221e+00  1.2523414e+00  1.2757156e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4895358e+00  1.4649827e+00  1.4650037e+00 -8.5771446e+00  1.4656082e+00  1.4656299e+00  1.4892057e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.3414656e-01  1.7241961e+00  1.6993942e+00  1.6994178e+00 -1.0439350e+01  1.7000432e+00  1.7000679e+00  1.7238586e+00 -3.3414656e-01  4.7683717e-08 
  2.9103831e-12  3.1792055e-08  7.4583089e-01  7.2103471e-01  7.2104830e-01 -2.2331628e-01  7.2162658e-01  7.2164023e-01  7.4549383e-01  3.1786232e-08 -2.9103831e-12 
 -1.5894573e-08 -2.3841858e-08  8.8920474e-01  8.6415082e-01  8.6416733e-01 -1.7036129e+00  8.6476958e-01  8.6478633e-01  8.8886088e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.0534139e+00  1.0281067e+00  1.0281261e+00 -3.5785832e+00  1.0287515e+00  1.0287715e+00  1.0530629e+00 -2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.2376918e+00  1.2121356e+00  1.2121581e+00 -5.7210612e+00  1.2128059e+00  1.2128291e+00  1.2373337e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08 -4.7683717e-08  1.4419998e+00  1.4161984e+00  1.4162238e+00 -7.9778323e+00  1.4168938e+00  1.4169203e+00  1.4416347e+00 -4.7683717e-08 -4.7683717e-08 
 -1.1126200e-07 -3.3048409e-01  1.6662861e+00  1.6402230e+00  1.6402518e+00 -9.5542555e+00  1.6409442e+00  1.6409740e+00  1.6659125e+00 -3.3048403e-01 -1.1126200e-07 
  2.3840888e-08  7.9443758e-09  7.2782290e-01  7.0176518e-01  7.0178199e-01 -2.2977400e-01  7.0242321e-01  7.0244002e-01  7.2744954e-01  7.9501961e-09  2.3842828e-08 
  0.0000000e+00  1.5894573e-08  8.6610901e-01  8.3978027e-01  8.3980054e-01 -1.6396886e+00  8.4046811e-01  8.4048855e-01  8.6572820e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0239018e+00  9.9730676e-01  9.9733043e-01 -3.3950164e+00  9.9802369e-01  9.9804783e-01  1.0235134e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.2005165e+00  1.1736596e+00  1.1736867e+00 -5.3679466e+00  1.1744049e+00  1.1744331e+00  1.2001203e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3959749e+00  1.3688601e+00  1.3688908e+00 -7.4075217e+00  1.3696331e+00  1.3696650e+00  1.3955705e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.2627055e-01  1.6102837e+00  1.5828944e+00  1.5829288e+00 -8.7183485e+00  1.5836960e+00  1.5837319e+00  1.6098706e+00 -3.2627055e-01 -4.7683717e-08 
  2.3847679e-08 -7.9453457e-09  7.1034378e-01  6.8295854e-01  6.8297917e-01 -2.3642473e-01  6.8368983e-01  6.8371040e-01  7.0993006e-01 -7.9492262e-09  2.3836037e-08 
 -2.3841858e-08 -2.3841858e-08  8.4368759e-01  8.1601727e-01  8.1604195e-01 -1.5778846e+00  8.1678188e-01  8.1680679e-01  8.4326577e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.9527138e-01  9.6732098e-01  9.6734971e-01 -3.2182844e+00  9.6811771e-01  9.6814722e-01  9.9484122e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.1644914e+00  1.1362656e+00  1.1362985e+00 -5.0299597e+00  1.1370940e+00  1.1371278e+00  1.1640527e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3514285e+00  1.3229320e+00  1.3229690e+00 -6.8648376e+00  1.3237909e+00  1.3238293e+00  1.3509811e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.2159314e-01  1.5561441e+00  1.5273588e+00  1.5274003e+00 -7.9292145e+00  1.5282499e+00  1.5282929e+00  1.5556871e+00 -3.2159314e-01  3.1789146e-08 
