  8.7327017e-08  2.6740650e-02  2.0033572e+00  8.3324921e-01  7.7349937e-01  1.9823553e+01  7.8212327e-01  8.3705288e-01  2.0041161e+00  2.6763070e-02  8.7513278e-08 
  4.7683717e-08  1.1413013e-01  2.0693457e+00  9.1223878e-01  8.5199046e-01  1.9427382e+01  8.6080432e-01  9.1620314e-01  2.0701292e+00  1.1417324e-01  4.7683717e-08 
 -1.5894573e-08  2.0707011e-01  2.1414437e+00  9.9708664e-01  9.3634510e-01  1.9383810e+01  9.4534665e-01  1.0012133e+00  2.1422493e+00  2.0713229e-01 -1.5894573e-08 
  0.0000000e+00  3.0650613e-01  2.2205644e+00  1.0887206e+00  1.0274918e+00  1.9735590e+01  1.0366783e+00  1.0930108e+00  2.2213912e+00  3.0658591e-01  0.0000000e+00 
 -4.7683717e-08  4.1344646e-01  2.3076849e+00  1.1881332e+00  1.1264217e+00  2.0524187e+01  1.1357912e+00  1.1925877e+00  2.3085327e+00  4.1354266e-01 -4.7683717e-08 
 -9.5367433e-08  5.2897841e-01  2.4038656e+00  1.2963955e+00  1.2342068e+00  2.1790331e+01  1.2437575e+00  1.3010166e+00  2.4047313e+00  5.2908963e-01 -9.5367433e-08 
  9.5367433e-08  6.5419137e-01  2.5101678e+00  1.4145830e+00  1.3519223e+00  2.3572781e+01  1.3616523e+00  1.4193727e+00  2.5110509e+00  6.5431666e-01  9.5367433e-08 
  9.5367433e-08  7.9033625e-01  2.6278186e+00  1.5439332e+00  1.4808058e+00  2.5910946e+01  1.4907135e+00  1.5488935e+00  2.6287179e+00  7.9047459e-01  9.5367433e-08 
 -7.9472862e-08  9.3853629e-01  2.7579184e+00  1.6855575e+00  1.6219674e+00  2.8840885e+01  1.6320517e+00  1.6906903e+00  2.7588327e+00  9.3868655e-01 -7.9472862e-08 
  1.5894573e-08  1.1002864e+00  2.9019392e+00  1.8409383e+00  1.7768914e+00  3.2401772e+01  1.7871509e+00  1.8462464e+00  2.9028685e+00  1.1004479e+00  1.5894573e-08 
 -7.9472862e-08 -8.5486516e-02  1.7345880e+00  6.4415443e-01  5.8133465e-01  1.4935230e+01  5.9067285e-01  6.4810735e-01  1.7353532e+00 -8.5486531e-02 -7.9472862e-08 
  7.9628082e-09 -1.5470177e-02  1.7854227e+00  7.0769852e-01  6.4436680e-01  1.4317299e+01  6.5391088e-01  7.1183592e-01  1.7862159e+00 -1.5445799e-02  7.9317637e-09 
  1.5832484e-08  5.9618097e-02  1.8418391e+00  7.7656829e-01  7.1273100e-01  1.4020831e+01  7.2247791e-01  7.8089124e-01  1.8426585e+00  5.9664913e-02  1.5956660e-08 
 -3.9736431e-08  1.4056084e-01  1.9045907e+00  8.5153121e-01  7.8719497e-01  1.4082526e+01  7.9714149e-01  8.5604084e-01  1.9054340e+00  1.4062832e-01 -3.9736431e-08 
  3.1789146e-08  2.2820471e-01  1.9744955e+00  9.3341935e-01  8.6859047e-01  1.4537791e+01  8.7873387e-01  9.3811715e-01  1.9753610e+00  2.2829130e-01  3.1789146e-08 
 -1.1126200e-07  3.2344744e-01  2.0524244e+00  1.0231173e+00  9.5780200e-01  1.5420671e+01  9.6813971e-01  1.0280050e+00  2.0533104e+00  3.2355165e-01 -1.1126200e-07 
  3.1789146e-08  4.2725250e-01  2.1393161e+00  1.1215755e+00  1.0557802e+00  1.6764330e+01  1.0663102e+00  1.1266556e+00  2.1402214e+00  4.2737299e-01  3.1789146e-08 
 -1.5894573e-08  5.4058093e-01  2.2361081e+00  1.2297447e+00  1.1634754e+00  1.8600136e+01  1.1741952e+00  1.2350186e+00  2.2370317e+00  5.4071647e-01 -1.5894573e-08 
 -4.7683717e-08  6.6453046e-01  2.3438773e+00  1.3487108e+00  1.2819731e+00  2.0959608e+01  1.2928814e+00  1.3541813e+00  2.3448179e+00  6.6467983e-01 -4.7683717e-08 
 -4.7683717e-08  8.0008352e-01  2.4635851e+00  1.4794464e+00  1.4122466e+00  2.3871637e+01  1.4233415e+00  1.4851164e+00  2.4645414e+00  8.0024606e-01 -4.7683717e-08 
  9.5367433e-08  9.4853741e-01  2.5965097e+00  1.6232400e+00  1.5555834e+00  2.7366844e+01  1.5668637e+00  1.6291121e+00  2.5974813e+00  9.4871199e-01  9.5367433e-08 
  1.5894573e-08 -1.1252449e-01  1.5533907e+00  5.5255085e-01  4.8597223e-01  9.6728029e+00  4.9630243e-01  5.5685252e-01  1.5541883e+00 -1.1252449e-01  1.5894573e-08 
 -2.3841858e-08 -5.2159004e-02  1.5970054e+00  6.0832012e-01  5.4122704e-01  9.2222347e+00  5.5177540e-01  6.1283493e-01  1.5978321e+00 -5.2132580e-02 -2.3841858e-08 
 -5.5568915e-08  1.3591119e-02  1.6464390e+00  6.6966176e-01  6.0206169e-01  9.0982752e+00  6.1282462e-01  6.7439085e-01  1.6472932e+00  1.3641831e-02 -5.5693089e-08 
  0.0000000e+00  8.5420296e-02  1.7023594e+00  7.3725742e-01  6.6915822e-01  9.3305979e+00  6.8013197e-01  7.4220216e-01  1.7032391e+00  8.5493334e-02  0.0000000e+00 
 -3.1789146e-08  1.6407548e-01  1.7654890e+00  8.1184268e-01  7.4325150e-01  9.9475965e+00  7.5443327e-01  8.1700510e-01  1.7663918e+00  1.6416907e-01 -3.1789146e-08 
  3.1789146e-08  2.5034559e-01  1.8365934e+00  8.9419585e-01  8.2512009e-01  1.0976349e+01  8.3650684e-01  8.9957780e-01  1.8375181e+00  2.5045815e-01  3.1789146e-08 
 -4.7683717e-08  3.4507218e-01  1.9164925e+00  9.8514861e-01  9.1559547e-01  1.2443034e+01  9.2718470e-01  9.9075228e-01  1.9174372e+00  3.4520212e-01 -4.7683717e-08 
  4.7683717e-08  4.4909239e-01  2.0060031e+00  1.0855291e+00  1.0155058e+00  1.4372288e+01  1.0272951e+00  1.0913575e+00  2.0069668e+00  4.4923857e-01  4.7683717e-08 
  0.0000000e+00  5.6335598e-01  2.1060565e+00  1.1962788e+00  1.1257920e+00  1.6788551e+01  1.1377796e+00  1.2023342e+00  2.1070373e+00  5.6351703e-01  0.0000000e+00 
  6.3578291e-08  6.8871272e-01  2.2174842e+00  1.3182387e+00  1.2472960e+00  1.9714327e+01  1.2594796e+00  1.3245248e+00  2.2184813e+00  6.8888754e-01  6.3578291e-08 
  9.5367433e-08  8.2627285e-01  2.3413808e+00  1.4525133e+00  1.3811209e+00  2.3172787e+01  1.3934991e+00  1.4590327e+00  2.3423924e+00  8.2646054e-01  9.5367433e-08 
  2.3841858e-08 -1.3532969e-01  1.3987598e+00  4.8418427e-01  4.1366705e-01  4.9309502e+00  4.2507580e-01  4.8888424e-01  1.3995881e+00 -1.3532969e-01  2.3841858e-08 
  0.0000000e+00 -8.1770636e-02  1.4375920e+00  5.3461850e-01  4.6359095e-01  4.7174182e+00  4.7522914e-01  5.3956515e-01  1.4384514e+00 -8.1742071e-02  0.0000000e+00 
  9.3132259e-11 -2.2624675e-02  1.4823740e+00  5.9076446e-01  5.1923555e-01  4.8260832e+00  5.3109890e-01  5.9595960e-01  1.4832617e+00 -2.2569919e-02 -9.3132259e-11 
  5.5693089e-08  4.2714141e-02  1.5336887e+00  6.5321946e-01  5.8119774e-01  5.2801871e+00  5.9328246e-01  6.5866458e-01  1.5346031e+00  4.2792950e-02  5.5568915e-08 
  5.5631002e-08  1.1489479e-01  1.5921648e+00  7.2262412e-01  6.5011847e-01  6.1017938e+00  6.6242069e-01  7.2832114e-01  1.5931041e+00  1.1499570e-01  5.5631002e-08 
 -4.7683717e-08  1.9459952e-01  1.6584649e+00  7.9965293e-01  7.2667140e-01  7.3117895e+00  7.3918819e-01  8.0560434e-01  1.6594268e+00  1.9472070e-01 -4.7683717e-08 
  0.0000000e+00  2.8255323e-01  1.7332954e+00  8.8502377e-01  8.1157494e-01  8.9302225e+00  8.2430333e-01  8.9123231e-01  1.7342778e+00  2.8269309e-01  0.0000000e+00 
 -4.7683717e-08  3.7947428e-01  1.8173574e+00  9.7944802e-01  9.0553987e-01  1.0975878e+01  9.1847771e-01  9.8591685e-01  1.8183591e+00  3.7963140e-01 -4.7683717e-08 
 -7.9472862e-08  4.8617324e-01  1.9114456e+00  1.0837308e+00  1.0093719e+00  1.3467146e+01  1.0225161e+00  1.0904630e+00  1.9124652e+00  4.8634619e-01 -7.9472862e-08 
  0.0000000e+00  6.0337520e-01  2.0162694e+00  1.1985911e+00  1.1237890e+00  1.6421080e+01  1.1371379e+00  1.2055898e+00  2.0173054e+00  6.0356271e-01  0.0000000e+00 
 -9.5367433e-08  7.3201793e-01  2.1327536e+00  1.3249613e+00  1.2497240e+00  1.9854624e+01  1.2632759e+00  1.3322307e+00  2.1338048e+00  7.3221898e-01 -9.5367433e-08 
  3.9736432e-09 -1.5221152e-01  1.2697109e+00  4.3805110e-01  3.6341700e-01  9.7420603e-01  3.7599215e-01  4.4321391e-01  1.2705677e+00 -1.5221156e-01  3.9736432e-09 
  5.5631002e-08 -1.0285570e-01  1.3058956e+00  4.8528194e-01  4.1014913e-01  1.0403155e+00  4.2296359e-01  4.9073175e-01  1.3067857e+00 -1.0282497e-01  5.5631002e-08 
  1.5894573e-08 -4.7872495e-02  1.3480141e+00  5.3821748e-01  4.6259609e-01  1.4144650e+00  4.7564498e-01  5.4395592e-01  1.3489342e+00 -4.7813606e-02  1.5894573e-08 
 -4.7683717e-08  1.3262277e-02  1.3965704e+00  5.9737527e-01  5.2127516e-01  2.1143303e+00  5.3455430e-01  6.0340428e-01  1.3975183e+00  1.3346937e-02 -4.7683717e-08 
  4.7683717e-08  8.1107073e-02  1.4521054e+00  6.6330791e-01  5.8673888e-01  3.1565907e+00  6.0024446e-01  6.6963011e-01  1.4530787e+00  8.1215382e-02  4.7683717e-08 
  2.3841858e-08  1.5624580e-01  1.5151864e+00  7.3659378e-01  6.5956563e-01  4.5569339e+00  6.7329395e-01  7.4321175e-01  1.5161828e+00  1.5637575e-01  2.3841858e-08 
  7.9472864e-09  2.3929664e-01  1.5864151e+00  8.1784576e-01  7.4036807e-01  6.3303266e+00  7.5431591e-01  8.2476258e-01  1.5874329e+00  2.3944646e-01  7.9472864e-09 
  1.5894573e-08  3.3086976e-01  1.6663868e+00  9.0766948e-01  8.2975167e-01  8.4907579e+00  8.4391624e-01  9.1488856e-01  1.6674244e+00  3.3103782e-01  1.5894573e-08 
 -4.7683717e-08  4.3164974e-01  1.7557729e+00  1.0067455e+00  9.2839658e-01  1.1051703e+01  9.4277549e-01  1.0142703e+00  1.7568288e+00  4.3183458e-01 -4.7683717e-08 
 -4.7683717e-08  5.4224890e-01  1.8551728e+00  1.1156814e+00  1.0369112e+00  1.4025824e+01  1.0515018e+00  1.1235161e+00  1.8562452e+00  5.4244906e-01 -4.7683717e-08 
 -1.1126200e-07  6.6345108e-01  1.9653581e+00  1.2352582e+00  1.1560754e+00  1.7425097e+01  1.1708759e+00  1.2434069e+00  1.9664460e+00  6.6366559e-01 -1.1126200e-07 
  2.3841858e-08 -1.6219644e-01  1.1631166e+00  4.1102991e-01  3.3211437e-01 -1.9836857e+00  3.4594017e-01  4.1673967e-01  1.1640003e+00 -1.6219644e-01  2.3841858e-08 
 -3.1789146e-08 -1.1498575e-01  1.1983073e+00  4.5670784e-01  3.7731475e-01 -1.6316092e+00  3.9138776e-01  4.6275228e-01  1.1992253e+00 -1.1495279e-01 -3.1789146e-08 
  2.4028122e-08 -6.2269744e-02  1.2392629e+00  5.0793129e-01  4.2807215e-01 -9.9384189e-01  4.4238701e-01  5.1431215e-01  1.2402122e+00 -6.2206704e-02  2.3655593e-08 
 -5.5724133e-08 -3.5980081e-03  1.2864172e+00  5.6514627e-01  4.8483250e-01 -5.7154994e-02  4.9938476e-01  5.7186621e-01  1.2873954e+00 -3.5074854e-03 -5.5537871e-08 
  1.5894573e-08  6.1506458e-02  1.3402327e+00  6.2882638e-01  5.4806912e-01  1.1908656e+00  5.6285423e-01  6.3588780e-01  1.3412373e+00  6.1622098e-02  1.5894573e-08 
  2.3841858e-08  1.3353997e-01  1.4011911e+00  6.9946408e-01  6.1827445e-01  2.7618256e+00  6.3328880e-01  7.0687020e-01  1.4022193e+00  1.3367860e-01  2.3841858e-08 
 -2.3841858e-08  2.1302503e-01  1.4698014e+00  7.7757895e-01  6.9596791e-01  4.6667261e+00  7.1120775e-01  7.8533304e-01  1.4708518e+00  2.1318474e-01 -2.3841858e-08 
  3.1789146e-08  3.0047649e-01  1.5465659e+00  8.6368245e-01  7.8166085e-01  6.9158311e+00  7.9712307e-01  8.7178838e-01  1.5476363e+00  3.0065534e-01  3.1789146e-08 
  2.3841858e-08  3.9646736e-01  1.6320456e+00  9.5834529e-01  8.7592369e-01  9.5188265e+00  8.9160538e-01  9.6680707e-01  1.6331346e+00  3.9666387e-01  2.3841858e-08 
  0.0000000e+00  5.0151157e-01  1.7267441e+00  1.0620786e+00  9.7926754e-01  1.2484977e+01  9.9516618e-01  1.0709008e+00  1.7278498e+00  5.0172424e-01  0.0000000e+00 
 -7.9472862e-08  6.1625773e-01  1.8312999e+00  1.1755284e+00  1.0923386e+00  1.5822475e+01  1.1084521e+00  1.1847155e+00  1.8324206e+00  6.1648536e-01 -7.9472862e-08 
 -2.3841858e-08 -1.6530851e-01  1.0752307e+00  3.9939567e-01  3.1606814e-01 -3.8848064e+00  3.3121809e-01  4.0576088e-01  1.0761375e+00 -1.6530851e-01 -2.3841858e-08 
  2.7815501e-08 -1.1872507e-01  1.1105664e+00  4.4465932e-01  3.6088863e-01 -3.2708204e+00  3.7629068e-01  4.5141548e-01  1.1115088e+00 -1.1868992e-01  2.7815501e-08 
  5.5631002e-08 -6.6918693e-02  1.1513542e+00  4.9516508e-01  4.1096434e-01 -2.3987465e+00  4.2661279e-01  5.0231439e-01  1.1523296e+00 -6.6851541e-02  5.5631002e-08 
  1.5894573e-08 -9.5016770e-03  1.1979688e+00  5.5129808e-01  4.6668002e-01 -1.2587889e+00  4.8256975e-01  5.5884320e-01  1.1989739e+00 -9.4053773e-03  1.5894573e-08 
 -1.8626452e-10  5.3933959e-02  1.2508041e+00  6.1346334e-01  5.2844048e-01  1.5820009e-01  5.4456699e-01  6.2140709e-01  1.2518357e+00  5.4056846e-02  1.8626452e-10 
  1.2417635e-10  1.2380967e-01  1.3102682e+00  6.8207985e-01  5.9666467e-01  1.8607223e+00  6.1302388e-01  6.9042563e-01  1.3113248e+00  1.2395682e-01 -1.2417635e-10 
 -3.9736431e-08  2.0056663e-01  1.3767914e+00  7.5758636e-01  6.7179126e-01  3.8567774e+00  6.8837935e-01  7.6633805e-01  1.3778700e+00  2.0073588e-01 -3.9736431e-08 
 -2.3841858e-08  2.8463790e-01  1.4507947e+00  8.4041470e-01  7.5425160e-01  6.1538248e+00  7.7106476e-01  8.4957582e-01  1.4518936e+00  2.8482735e-01 -2.3841858e-08 
  3.1789146e-08  3.7650213e-01  1.5327469e+00  9.3104023e-01  8.4452140e-01  8.7587042e+00  8.6155719e-01  9.4061577e-01  1.5338646e+00  3.7670997e-01  3.1789146e-08 
  3.1789146e-08  4.7658864e-01  1.6230680e+00  1.0298922e+00  9.4302922e-01  1.1678139e+01  9.6028501e-01  1.0398868e+00  1.6242023e+00  4.7681338e-01  3.1789146e-08 
 -1.5894573e-08  5.8543199e-01  1.7222829e+00  1.1375026e+00  1.0503073e+00  1.4917501e+01  1.0677806e+00  1.1479212e+00  1.7234324e+00  5.8567208e-01 -1.5894573e-08 
 -2.3841858e-08 -1.6197091e-01  1.0019361e+00  3.9901021e-01  3.1117597e-01 -4.7664542e+00  3.2770902e-01  4.0617624e-01  1.0028623e+00 -1.6197094e-01 -2.3841858e-08 
 -1.1920929e-08 -1.1510722e-01  1.0380415e+00  4.4448110e-01  3.5625362e-01 -3.9320860e+00  3.7304014e-01  4.5210487e-01  1.0390047e+00 -1.1506993e-01 -1.1920929e-08 
  2.7939677e-08 -6.3435204e-02  1.0791656e+00  4.9476880e-01  4.0616229e-01 -2.8707068e+00  4.2319632e-01  5.0285226e-01  1.0801624e+00 -6.3364021e-02  2.7691325e-08 
 -1.5801440e-08 -6.6184201e-03  1.1256319e+00  5.5020821e-01  4.6123695e-01 -1.5749871e+00  4.7851309e-01  5.5875415e-01  1.1266596e+00 -6.5164566e-03 -1.5987704e-08 
  2.3841858e-08  5.5693991e-02  1.1777802e+00  6.1114866e-01  5.2182633e-01 -3.8104683e-02  5.3933996e-01  6.2015986e-01  1.1788353e+00  5.5823930e-02  2.3841858e-08 
 -1.2417635e-10  1.2386154e-01  1.2359582e+00  6.7794788e-01  5.8828843e-01  1.7462465e+00  6.0603529e-01  6.8742806e-01  1.2370383e+00  1.2401692e-01  1.2417635e-10 
 -2.3841858e-08  1.9825813e-01  1.3005300e+00  7.5097871e-01  6.6099554e-01  3.7839484e+00  6.7897195e-01  7.6093179e-01  1.3016324e+00  1.9843663e-01 -2.3841858e-08 
  3.1789146e-08  2.7924934e-01  1.3718506e+00  8.3060545e-01  7.4031204e-01  6.0804887e+00  7.5851452e-01  8.4103584e-01  1.3729731e+00  2.7944893e-01  3.1789146e-08 
  0.0000000e+00  3.6723503e-01  1.4503109e+00  9.1722667e-01  8.2663614e-01  8.6407118e+00  8.4506172e-01  9.2813885e-01  1.4514520e+00  3.6745372e-01  0.0000000e+00 
  7.9472864e-09  4.6257588e-01  1.5362628e+00  1.0112015e+00  9.2032737e-01  1.1469543e+01  9.3897349e-01  1.0226009e+00  1.5374204e+00  4.6281195e-01  7.9472864e-09 
 -4.7683717e-08  5.6571043e-01  1.6301372e+00  1.1129684e+00  1.0218232e+00  1.4570394e+01  1.0406878e+00  1.1248604e+00  1.6313096e+00  5.6596237e-01 -4.7683717e-08 
  2.3841858e-08 -1.5295677e-01  9.3882251e-01  4.0544540e-01  3.1306723e-01 -4.6595073e+00  3.3101657e-01  4.1360357e-01  9.3976283e-01 -1.5295677e-01  2.3841858e-08 
 -3.1913320e-08 -1.0549542e-01  9.7580242e-01  4.5122358e-01  3.5852033e-01 -3.6670153e+00  3.7672049e-01  4.5991728e-01  9.7678089e-01 -1.0545611e-01 -3.1664968e-08 
  1.1734665e-08 -5.3744368e-02  1.0172797e+00  5.0130635e-01  4.0829355e-01 -2.4800732e+00  4.2673841e-01  5.1053756e-01  1.0182930e+00 -5.3669471e-02  1.2107193e-08 
  5.5817267e-08  2.5951152e-03  1.0635411e+00  5.5599016e-01  4.6268317e-01 -1.0928103e+00  4.8136744e-01  5.6576163e-01  1.0645853e+00  2.7022436e-03  5.5444737e-08 
  0.0000000e+00  6.3830398e-02  1.1148819e+00  6.1558062e-01  5.2199471e-01  5.0021243e-01  5.4091340e-01  6.2589544e-01  1.1159540e+00  6.3966729e-02  0.0000000e+00 
  2.3841858e-08  1.3027351e-01  1.1716036e+00  6.8038762e-01  5.8653790e-01  2.3039873e+00  6.0568678e-01  6.9124973e-01  1.1727011e+00  1.3043627e-01  2.3841858e-08 
  4.7683717e-08  2.0224582e-01  1.2340173e+00  7.5073111e-01  6.5663230e-01  4.3231082e+00  6.7600763e-01  7.6214439e-01  1.2351371e+00  2.0243256e-01  4.7683717e-08 
 -2.3841858e-08  2.8005973e-01  1.3024254e+00  8.2692206e-01  7.3258889e-01  6.5618520e+00  7.5218713e-01  8.3889139e-01  1.3035655e+00  2.8026825e-01 -2.3841858e-08 
  0.0000000e+00  3.6405268e-01  1.3771567e+00  9.0929621e-01  8.1474346e-01  9.0238085e+00  8.3456171e-01  9.2182660e-01  1.3783151e+00  3.6428079e-01  0.0000000e+00 
 -4.7683717e-08  4.5453015e-01  1.4585087e+00  9.9815804e-01  9.0340018e-01  1.1712760e+01  9.2343587e-01  1.0112553e+00  1.4596828e+00  4.5477608e-01 -4.7683717e-08 
  0.0000000e+00  5.5185437e-01  1.5468349e+00  1.0938689e+00  9.9891984e-01  1.4630844e+01  1.0191705e+00  1.1075385e+00  1.5480236e+00  5.5211645e-01  0.0000000e+00 
 -2.3841858e-08 -1.3957882e-01  8.8109142e-01  4.1387251e-01  3.1699571e-01 -3.6812203e+00  3.3635664e-01  4.2327744e-01  8.8204026e-01 -1.3957882e-01 -2.3841858e-08 
 -1.2417635e-10 -9.1885038e-02  9.1856319e-01  4.5956880e-01  3.6245728e-01 -2.6178215e+00  3.8206095e-01  4.6960086e-01  9.1955119e-01 -9.1843918e-02  1.2417635e-10 
 -3.7873784e-09 -4.0450156e-02  9.5998353e-01  5.0902927e-01  4.1169977e-01 -1.3898313e+00  4.3154019e-01  5.1969051e-01  9.6100622e-01 -4.0371921e-02 -4.1599075e-09 
 -2.3841858e-08  1.4994785e-02  1.0056094e+00  5.6252086e-01  4.6499014e-01  7.9389885e-03  4.8506200e-01  5.7381415e-01  1.0066638e+00  1.5106530e-02 -2.3841858e-08 
  1.2417635e-10  7.4723206e-02  1.0557039e+00  6.2031555e-01  5.2259964e-01  1.5802283e+00  5.4289806e-01  6.3224345e-01  1.0567863e+00  7.4865192e-02 -1.2417635e-10 
 -7.9472864e-09  1.3900940e-01  1.1105305e+00  6.8268532e-01  5.8480060e-01  3.3313129e+00  6.0532153e-01  6.9525182e-01  1.1116379e+00  1.3917868e-01 -7.9472864e-09 
 -4.7683717e-08  2.0813301e-01  1.1703590e+00  7.4990821e-01  6.5187055e-01  5.2650275e+00  6.7261052e-01  7.6311749e-01  1.1714890e+00  2.0832692e-01 -4.7683717e-08 
  5.5631002e-08  2.8236440e-01  1.2354506e+00  8.2225293e-01  7.2407788e-01  7.3848944e+00  7.4503404e-01  8.3610970e-01  1.2366004e+00  2.8258049e-01  5.5631002e-08 
  4.7683717e-08  3.6199072e-01  1.3060842e+00  9.0000558e-01  8.0170846e-01  9.6936722e+00  8.2287812e-01  9.1451454e-01  1.3072515e+00  3.6222690e-01  4.7683717e-08 
 -4.7683717e-08  4.4727355e-01  1.3825127e+00  9.8342592e-01  8.8502175e-01  1.2194343e+01  9.0640324e-01  9.9859250e-01  1.3836957e+00  4.4752768e-01 -4.7683717e-08 
  0.0000000e+00  5.3851324e-01  1.4650289e+00  1.0728128e+00  9.7431648e-01  1.4888143e+01  9.9590868e-01  1.0886430e+00  1.4662257e+00  5.3878361e-01  0.0000000e+00 
  2.3841858e-08 -1.2440863e-01  8.2493502e-01  4.2043927e-01  3.1922260e-01 -2.1828723e+00  3.3993566e-01  4.3142673e-01  8.2588440e-01 -1.2440863e-01  2.3841858e-08 
 -1.1920929e-08 -7.7240936e-02  8.6221588e-01  4.6536425e-01  3.6402792e-01 -1.1390022e+00  3.8497129e-01  4.7708407e-01  8.6320525e-01 -7.7198260e-02 -1.1920929e-08 
  2.3841858e-08 -2.6852870e-02  9.0292990e-01  5.1354706e-01  4.1210815e-01  4.6867035e-02  4.3327695e-01  5.2600050e-01  9.0395486e-01 -2.6771808e-02  2.3841858e-08 
  1.5708308e-08  2.7001023e-02  9.4731015e-01  5.6522983e-01  4.6370521e-01  1.3793672e+00  4.8509493e-01  5.7841855e-01  9.4836670e-01  2.7116608e-02  1.6080836e-08 
  2.3717682e-08  8.4566712e-02  9.9559087e-01  6.2065578e-01  5.1906163e-01  2.8626058e+00  5.4066885e-01  6.3458169e-01  9.9667537e-01  8.4713325e-02  2.3966034e-08 
 -2.3841858e-08  1.4608812e-01  1.0480052e+00  6.8006593e-01  5.7841837e-01  4.5001678e+00  6.0024017e-01  6.9473189e-01  1.0491146e+00  1.4626265e-01 -2.3841858e-08 
 -4.7683717e-08  2.1181068e-01  1.1047884e+00  7.4370283e-01  6.4201778e-01  6.2951317e+00  6.6405177e-01  7.5911218e-01  1.1059196e+00  2.1201022e-01 -4.7683717e-08 
  0.0000000e+00  2.8197023e-01  1.1661664e+00  8.1180006e-01  7.1009338e-01  8.2502365e+00  7.3233777e-01  8.2795644e-01  1.1673172e+00  2.8219220e-01  0.0000000e+00 
  2.3841858e-08  3.5681275e-01  1.2323763e+00  8.8460118e-01  7.8288811e-01  1.0367393e+01  8.0534166e-01  9.0150917e-01  1.2335441e+00  3.5705483e-01  2.3841858e-08 
 -4.7683717e-08  4.3656299e-01  1.3036348e+00  9.6232885e-01  8.6062509e-01  1.2648741e+01  8.8328707e-01  9.7999358e-01  1.3048173e+00  4.3682316e-01 -4.7683717e-08 
 -4.7683717e-08  5.2146995e-01  1.3801827e+00  1.0452303e+00  9.4355112e-01  1.5094619e+01  9.6642047e-01  1.0636570e+00  1.3813783e+00  5.2174622e-01 -4.7683717e-08 
  1.5894573e-08 -1.0992475e-01  7.6862228e-01  4.2335922e-01  3.1810826e-01 -6.5819383e-01  3.4004894e-01  4.3635938e-01  7.6956463e-01 -1.0992475e-01  1.5894573e-08 
 -2.7815501e-08 -6.4159505e-02  8.0500519e-01  4.6679804e-01  3.6156860e-01  3.0839762e-01  3.8372514e-01  4.8064870e-01  8.0598760e-01 -6.4115658e-02 -2.7815501e-08 
  1.2045105e-08 -1.5606898e-02  8.4438050e-01  5.1306301e-01  4.0787229e-01  1.4022796e+00  4.3024060e-01  5.2776468e-01  8.4539837e-01 -1.5523742e-02  1.1796753e-08 
  1.8626452e-10  3.5953458e-02  8.8695663e-01  5.6237143e-01  4.5723665e-01  2.6271191e+00  4.7981277e-01  5.7792497e-01  8.8800621e-01  3.6071803e-02 -1.8626452e-10 
  4.7559539e-08  9.0739794e-02  9.3294108e-01  6.1493802e-01  5.0987631e-01  3.9860170e+00  5.3265709e-01  6.3134557e-01  9.3401831e-01  9.0889625e-02  4.7807891e-08 
  2.3841858e-08  1.4896621e-01  9.8253751e-01  6.7097420e-01  5.6600255e-01  5.4815297e+00  5.8898520e-01  6.8823868e-01  9.8363918e-01  1.4914419e-01  2.3841858e-08 
  5.5631002e-08  2.1084571e-01  1.0359490e+00  7.3068994e-01  6.2582546e-01  7.1156826e+00  6.4900774e-01  7.4881524e-01  1.0370719e+00  2.1104887e-01  5.5631002e-08 
  0.0000000e+00  2.7658173e-01  1.0933702e+00  7.9428661e-01  6.8954593e-01  8.8901730e+00  7.1292597e-01  8.1327718e-01  1.0945117e+00  2.7680725e-01  0.0000000e+00 
  0.0000000e+00  3.4638202e-01  1.1550000e+00  8.6196923e-01  7.5736922e-01  1.0805858e+01  7.8094572e-01  8.8183022e-01  1.1561579e+00  3.4662750e-01  0.0000000e+00 
 -2.3841858e-08  4.2043808e-01  1.2210219e+00  9.3392742e-01  8.2948482e-01  1.2863847e+01  8.5325676e-01  9.5466459e-01  1.2221938e+00  4.2070135e-01 -2.3841858e-08 
 -7.9472864e-09  4.9895325e-01  1.2916321e+00  1.0103623e+00  9.0609354e-01  1.5063472e+01  9.3006039e-01  1.0319818e+00  1.2928157e+00  4.9923223e-01 -7.9472864e-09 
  1.9868216e-08 -9.7712599e-02  7.1270019e-01  4.2308915e-01  3.1432539e-01  5.2559692e-01  3.3725980e-01  4.3867785e-01  7.1362567e-01 -9.7712599e-02  1.9868216e-08 
 -1.5708308e-08 -5.3896572e-02  7.4767780e-01  4.6452236e-01  3.5595861e-01  1.4026999e+00  3.7908497e-01  4.8110172e-01  7.4864346e-01 -5.3851999e-02 -1.6080836e-08 
 -3.7873784e-09 -7.6540560e-03  7.8527898e-01  5.0842202e-01  4.0007561e-01  2.3969040e+00  4.2339009e-01  5.2599180e-01  7.8628004e-01 -7.5697261e-03 -4.1599075e-09 
  1.1734665e-08  4.1209791e-02  8.2568699e-01  5.5497926e-01  4.4686732e-01  3.5105493e+00  4.7036710e-01  5.7354015e-01  8.2671934e-01  4.1329540e-02  1.2107193e-08 
  0.0000000e+00  9.2885837e-02  8.6908239e-01  6.0438240e-01  4.9652126e-01  4.7454391e+00  5.2020472e-01  6.2393540e-01  8.7014186e-01  9.3037136e-02  0.0000000e+00 
