 -1.5894573e-08 -2.3841858e-08  6.7646986e-01  6.7723262e-01  6.7723298e-01 -3.1615839e+00  6.7739260e-01  6.7739296e-01  6.7641735e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.7809380e-01  9.7886956e-01  9.7887009e-01 -8.0205708e+00  9.7903603e-01  9.7903651e-01  9.7804028e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3288262e+00  1.3296149e+00  1.3296154e+00 -1.4487973e+01  1.3297876e+00  1.3297881e+00  1.3287715e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.7275448e+00  1.7283462e+00  1.7283467e+00 -2.2497135e+01  1.7285253e+00  1.7285258e+00  1.7274891e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.0891895e-01  2.1730726e+00  2.1738877e+00  2.1738882e+00 -3.1739300e+01  2.1740723e+00  2.1740727e+00  2.1730146e+00 -3.0891895e-01  4.7683717e-08 
  7.9482563e-09 -3.9721879e-09  4.2150542e-01  4.2231360e-01  4.2231399e-01  1.1307711e-01  4.2248359e-01  4.2248398e-01  4.2144793e-01 -3.9750980e-09  7.9463156e-09 
  3.9736432e-09  2.7815501e-08  6.6486824e-01  6.6569072e-01  6.6569120e-01 -3.0157859e+00  6.6586804e-01  6.6586864e-01  6.6480958e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  1.5894573e-08  9.5653605e-01  9.5737261e-01  9.5737308e-01 -7.6216869e+00  9.5755684e-01  9.5755738e-01  9.5647615e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2947731e+00  1.2956235e+00  1.2956241e+00 -1.3701900e+01  1.2958146e+00  1.2958156e+00  1.2947118e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6785350e+00  1.6793993e+00  1.6793997e+00 -2.1171968e+01  1.6795968e+00  1.6795979e+00  1.6784724e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.2111964e-01  2.1067760e+00  2.1076550e+00  2.1076558e+00 -2.9642889e+01  2.1078601e+00  2.1078608e+00  2.1067116e+00 -3.2111964e-01  4.7683717e-08 
  1.1919473e-08  1.1919473e-08  4.1730413e-01  4.1817564e-01  4.1817608e-01  1.1778852e-01  4.1836408e-01  4.1836452e-01  4.1723993e-01  1.1922384e-08  1.1922384e-08 
  2.3841858e-08 -7.9472864e-09  6.5346426e-01  6.5435112e-01  6.5435159e-01 -2.8752394e+00  6.5454757e-01  6.5454805e-01  6.5339863e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.3543524e-01  9.3633729e-01  9.3633789e-01 -7.2383223e+00  9.3654138e-01  9.3654197e-01  9.3536812e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.2615275e+00  1.2624446e+00  1.2624451e+00 -1.2948806e+01  1.2626565e+00  1.2626574e+00  1.2614591e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.6307794e+00  1.6317109e+00  1.6317120e+00 -1.9906748e+01  1.6319299e+00  1.6319309e+00  1.6307089e+00  1.5894573e-08  4.7683717e-08 
  1.1125812e-07 -3.3150706e-01  2.0422688e+00  2.0432162e+00  2.0432174e+00 -2.7651058e+01  2.0434432e+00  2.0434442e+00  2.0421965e+00 -3.3150706e-01  1.1126588e-07 
 -1.1922384e-08 -1.1919473e-08  4.1312101e-01  4.1406065e-01  4.1406116e-01  1.2269621e-01  4.1426939e-01  4.1426989e-01  4.1304916e-01 -1.1922384e-08 -1.1919473e-08 
 -3.9736432e-09 -2.7815501e-08  6.4214432e-01  6.4310050e-01  6.4310104e-01 -2.7378712e+00  6.4331800e-01  6.4331871e-01  6.4207083e-01 -2.7815501e-08 -3.9736432e-09 
 -4.7683717e-08 -1.5894573e-08  9.1460109e-01  9.1557354e-01  9.1557431e-01 -6.8669376e+00  9.1579980e-01  9.1580051e-01  9.1452616e-01 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2288512e+00  1.2298398e+00  1.2298406e+00 -1.2223881e+01  1.2300743e+00  1.2300751e+00  1.2287744e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.5840094e+00  1.5850140e+00  1.5850149e+00 -1.8695263e+01  1.5852568e+00  1.5852579e+00  1.5839311e+00  0.0000000e+00  0.0000000e+00 
 -4.7679837e-08 -3.4019992e-01  1.9792763e+00  1.9802978e+00  1.9802989e+00 -2.5755669e+01  1.9805491e+00  1.9805506e+00  1.9791960e+00 -3.4019992e-01 -4.7687596e-08 
 -1.1920929e-08 -3.9746131e-09  4.0895608e-01  4.0996918e-01  4.0996981e-01  1.2780851e-01  4.1020033e-01  4.1020098e-01  4.0887558e-01 -3.9726729e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.3107187e-01  6.3210261e-01  6.3210332e-01 -2.6048224e+00  6.3234353e-01  6.3234431e-01  6.3098973e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08  8.9431882e-01  8.9536709e-01  8.9536798e-01 -6.5091023e+00  8.9561772e-01  8.9561862e-01  8.9423490e-01  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1971134e+00  1.1981791e+00  1.1981801e+00 -1.1528488e+01  1.1984390e+00  1.1984401e+00  1.1970277e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  1.5386528e+00  1.5397357e+00  1.5397365e+00 -1.7538027e+01  1.5400048e+00  1.5400060e+00  1.5385653e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.4730580e-01  1.9182495e+00  1.9193507e+00  1.9193517e+00 -2.3955257e+01  1.9196289e+00  1.9196304e+00  1.9181595e+00 -3.4730574e-01  0.0000000e+00 
 -1.9402555e-12 -1.5897482e-08  4.0480819e-01  4.0590033e-01  4.0590107e-01  1.3313378e-01  4.0615648e-01  4.0615723e-01  4.0471819e-01 -1.5891661e-08  1.9402555e-12 
  3.9736432e-09  1.1920929e-08  6.2012583e-01  6.2123686e-01  6.2123787e-01 -2.4755535e+00  6.2150401e-01  6.2150502e-01  6.2003404e-01  1.1920929e-08  3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  8.7437505e-01  8.7550485e-01  8.7550598e-01 -6.1638703e+00  8.7578237e-01  8.7578362e-01  8.7428105e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.1660306e+00  1.1671791e+00  1.1671804e+00 -1.0861147e+01  1.1674670e+00  1.1674683e+00  1.1659344e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.4943671e+00  1.4955338e+00  1.4955354e+00 -1.6432674e+01  1.4958317e+00  1.4958332e+00  1.4942687e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.5294482e-01  1.8588034e+00  1.8599900e+00  1.8599918e+00 -2.2245695e+01  1.8602988e+00  1.8603005e+00  1.8587030e+00 -3.5294488e-01  0.0000000e+00 
 -1.1922384e-08  1.1919473e-08  4.0067759e-01  4.0185472e-01  4.0185562e-01  1.3868093e-01  4.0213856e-01  4.0213946e-01  4.0057689e-01  1.1922384e-08 -1.1919473e-08 
  3.9736432e-09  1.1920929e-08  6.0937220e-01  6.1056989e-01  6.1057085e-01 -2.3498478e+00  6.1086559e-01  6.1086667e-01  6.0926932e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  8.5487473e-01  8.5609251e-01  8.5609365e-01 -5.8305540e+00  8.5640013e-01  8.5640150e-01  8.5476971e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1357257e+00  1.1369635e+00  1.1369650e+00 -1.0220409e+01  1.1372827e+00  1.1372842e+00  1.1356184e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4512799e+00  1.4525373e+00  1.4525391e+00 -1.5376626e+01  1.4528676e+00  1.4528694e+00  1.4511702e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -3.5718569e-01  1.8010579e+00  1.8023363e+00  1.8023384e+00 -2.0622564e+01  1.8026785e+00  1.8026805e+00  1.8009453e+00 -3.5718569e-01 -4.7683717e-08 
  1.1918019e-08 -1.1921899e-08  3.9656267e-01  3.9783141e-01  3.9783248e-01  1.4445937e-01  3.9814585e-01  3.9814696e-01  3.9645007e-01 -1.1919959e-08  1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  5.9878504e-01  6.0007566e-01  6.0007691e-01 -2.2277436e+00  6.0040349e-01  6.0040498e-01  5.9867007e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  8.3578080e-01  8.3709317e-01  8.3709455e-01 -5.5092335e+00  8.3743393e-01  8.3743560e-01  8.3566344e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1061589e+00  1.1074927e+00  1.1074944e+00 -9.6061840e+00  1.1078460e+00  1.1078479e+00  1.1060388e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.4093506e+00  1.4107056e+00  1.4107075e+00 -1.4369223e+01  1.4110714e+00  1.4110736e+00  1.4092280e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.6015829e-01  1.7449718e+00  1.7463496e+00  1.7463517e+00 -1.9083700e+01  1.7467282e+00  1.7467306e+00  1.7448459e+00 -3.6015829e-01  0.0000000e+00 
  0.0000000e+00 -7.9492262e-09  3.9246383e-01  3.9383116e-01  3.9383242e-01  1.5047865e-01  3.9417949e-01  3.9418077e-01  3.9233789e-01 -7.9453457e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.8835489e-01  5.8974582e-01  5.8974731e-01 -2.1092510e+00  5.9010893e-01  5.9011054e-01  5.8822632e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  8.1706303e-01  8.1847721e-01  8.1847888e-01 -5.1995516e+00  8.1885451e-01  8.1885636e-01  8.1693155e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0772699e+00  1.0787073e+00  1.0787092e+00 -9.0173454e+00  1.0790989e+00  1.0791011e+00  1.0771358e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3684852e+00  1.3699453e+00  1.3699474e+00 -1.3408110e+01  1.3703502e+00  1.3703526e+00  1.3683479e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.6191544e-01  1.6904137e+00  1.6918980e+00  1.6919007e+00 -1.7624763e+01  1.6923176e+00  1.6923203e+00  1.6902730e+00 -3.6191550e-01  4.7683717e-08 
 -1.1920929e-08 -1.1918988e-08  3.8838014e-01  3.8985354e-01  3.8985506e-01  1.5674885e-01  3.9023945e-01  3.9024100e-01  3.8823932e-01 -1.1922869e-08 -1.1920929e-08 
  3.9736432e-09  1.1920929e-08  5.7807940e-01  5.7957822e-01  5.7957995e-01 -1.9940920e+00  5.7998049e-01  5.7998234e-01  5.7793576e-01  1.1920929e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  7.9872727e-01  8.0025107e-01  8.0025309e-01 -4.9009037e+00  8.0066913e-01  8.0067146e-01  7.9858041e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0490789e+00  1.0506272e+00  1.0506297e+00 -8.4527702e+00  1.0510610e+00  1.0510637e+00  1.0489287e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.3287178e+00  1.3302907e+00  1.3302934e+00 -1.2491333e+01  1.3307397e+00  1.3307426e+00  1.3285644e+00 -7.9472864e-09  2.3841858e-08 
 -7.9472862e-08 -3.6256942e-01  1.6374323e+00  1.6390315e+00  1.6390345e+00 -1.6242249e+01  1.6394958e+00  1.6394994e+00  1.6372752e+00 -3.6256942e-01 -7.9472862e-08 
  1.1915108e-08 -3.9717025e-09  3.8431093e-01  3.8589832e-01  3.8590017e-01  1.6328019e-01  3.8632590e-01  3.8632774e-01  3.8415346e-01 -3.9755834e-09  1.1926749e-08 
  1.1920929e-08 -3.9736432e-09  5.6796175e-01  5.6957626e-01  5.6957841e-01 -1.8821629e+00  5.7002181e-01  5.7002425e-01  5.6780088e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  7.8076625e-01  7.8240758e-01  7.8241009e-01 -4.6129656e+00  7.8287083e-01  7.8287357e-01  7.8060210e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.0215571e+00  1.0232249e+00  1.0232279e+00 -7.9117227e+00  1.0237054e+00  1.0237088e+00  1.0213892e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.2899908e+00  1.2916850e+00  1.2916882e+00 -1.1617441e+01  1.2921823e+00  1.2921863e+00  1.2898194e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.6219785e-01  1.5859342e+00  1.5876569e+00  1.5876604e+00 -1.4933384e+01  1.5881716e+00  1.5881757e+00  1.5857587e+00 -3.6219785e-01  0.0000000e+00 
 -1.1923840e-08  1.1919959e-08  3.8025537e-01  3.8196549e-01  3.8196769e-01  1.7008404e-01  3.8243920e-01  3.8244143e-01  3.8007933e-01  1.1921899e-08 -1.1918019e-08 
  1.5894573e-08  2.3841858e-08  5.5799782e-01  5.5973715e-01  5.5973977e-01 -1.7735873e+00  5.6023109e-01  5.6023383e-01  5.5781829e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.6317340e-01  7.6494145e-01  7.6494461e-01 -4.3358984e+00  7.6545501e-01  7.6545823e-01  7.6299006e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.9469346e-01  9.9649012e-01  9.9649346e-01 -7.3941212e+00  9.9702233e-01  9.9702609e-01  9.9450600e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2522874e+00  1.2541122e+00  1.2541161e+00 -1.0785694e+01  1.2546629e+00  1.2546672e+00  1.2520957e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.6085650e-01  1.5358946e+00  1.5377499e+00  1.5377541e+00 -1.3695872e+01  1.5383202e+00  1.5383251e+00  1.5356985e+00 -3.6085650e-01  0.0000000e+00 
  7.9414653e-09  1.1922869e-08  3.7621337e-01  3.7805542e-01  3.7805808e-01  1.7717141e-01  3.7858018e-01  3.7858286e-01  3.7601653e-01  1.1918988e-08  7.9531066e-09 
  1.5894573e-08  2.3841858e-08  5.4817432e-01  5.5004770e-01  5.5005080e-01 -1.6682993e+00  5.5059463e-01  5.5059791e-01  5.4797333e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  7.4592090e-01  7.4782521e-01  7.4782872e-01 -4.0691795e+00  7.4839383e-01  7.4839765e-01  7.4571580e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.6844715e-01  9.7038198e-01  9.7038609e-01 -6.8986464e+00  9.7097135e-01  9.7097594e-01  9.6823752e-01 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2155529e+00  1.2175180e+00  1.2175224e+00 -9.9936314e+00  1.2181282e+00  1.2181334e+00  1.2153391e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.5866612e-01  1.4872471e+00  1.4892448e+00  1.4892499e+00 -1.2525590e+01  1.4898763e+00  1.4898823e+00  1.4870279e+00 -3.5866612e-01 -3.1789146e-08 
  1.1918019e-08 -1.1923840e-08  3.7218374e-01  3.7416762e-01  3.7417081e-01  1.8455456e-01  3.7474900e-01  3.7475216e-01  3.7196362e-01 -1.1918019e-08  1.1923840e-08 
 -1.5894573e-08 -2.3841858e-08  5.3849596e-01  5.4051334e-01  5.4051709e-01 -1.5660783e+00  5.4111946e-01  5.4112333e-01  5.3827137e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.2902048e-01  7.3107111e-01  7.3107541e-01 -3.8125470e+00  7.3170102e-01  7.3170561e-01  7.2879124e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  9.4283068e-01  9.4491404e-01  9.4491893e-01 -6.4249620e+00  9.4556719e-01  9.4557273e-01  9.4259655e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.1797950e+00  1.1819111e+00  1.1819165e+00 -9.2406321e+00  1.1825870e+00  1.1825935e+00  1.1795560e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.5565379e-01  1.4399841e+00  1.4421351e+00  1.4421412e+00 -1.1421058e+01  1.4428345e+00  1.4428416e+00  1.4397392e+00 -3.5565379e-01 -3.1789146e-08 
  7.9531066e-09  1.1922869e-08  3.6816567e-01  3.7030205e-01  3.7030587e-01  1.9224557e-01  3.7094614e-01  3.7094995e-01  3.6791971e-01  1.1918988e-08  7.9414653e-09 
  1.1920929e-08 -1.1920929e-08  5.2896047e-01  5.3113282e-01  5.3113729e-01 -1.4668901e+00  5.3180426e-01  5.3180903e-01  5.2870965e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.1245652e-01  7.1466458e-01  7.1466964e-01 -3.5657115e+00  7.1536231e-01  7.1536791e-01  7.1220040e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  9.1781241e-01  9.2005551e-01  9.2006135e-01 -5.9722271e+00  9.2077893e-01  9.2078555e-01  9.1755074e-01 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.1449640e+00  1.1472420e+00  1.1472484e+00 -8.5249434e+00  1.1479905e+00  1.1479977e+00  1.1446967e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -3.5191956e-01  1.3940407e+00  1.3963562e+00  1.3963635e+00 -1.0378876e+01  1.3971310e+00  1.3971394e+00  1.3937670e+00 -3.5191956e-01  4.7683717e-08 
  1.1915108e-08  1.1915108e-08  3.6415878e-01  3.6645898e-01  3.6646357e-01  2.0025730e-01  3.6717260e-01  3.6717716e-01  3.6388388e-01  1.1926749e-08  1.1926749e-08 
  2.3841858e-08  7.9472864e-09  5.1956826e-01  5.2190721e-01  5.2191246e-01 -1.3707938e+00  5.2265084e-01  5.2265632e-01  5.1928771e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.9623870e-01  6.9861573e-01  6.9862181e-01 -3.3285708e+00  6.9938868e-01  6.9939530e-01  6.9595248e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.9341259e-01  8.9582741e-01  8.9583427e-01 -5.5399156e+00  8.9662892e-01  8.9663655e-01  8.9312041e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1110905e+00  1.1135427e+00  1.1135502e+00 -7.8453026e+00  1.1143719e+00  1.1143806e+00  1.1107920e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -3.4751326e-01  1.3494556e+00  1.3519481e+00  1.3519566e+00 -9.3965607e+00  1.3528064e+00  1.3528163e+00  1.3491504e+00 -3.4751320e-01  3.1789146e-08 
  1.1915108e-08  1.1926749e-08  3.6016163e-01  3.6263788e-01  3.6264333e-01  2.0860332e-01  3.6342853e-01  3.6343399e-01  3.5985449e-01  1.1915108e-08  1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  5.1030612e-01  5.1282382e-01  5.1283014e-01 -1.2775773e+00  5.1364774e-01  5.1365447e-01  5.0999284e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  6.8033797e-01  6.8289655e-01  6.8290395e-01 -3.1006665e+00  6.8375295e-01  6.8376082e-01  6.8001831e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08  2.3841858e-08  8.6958307e-01  8.7218225e-01  8.7219042e-01 -5.1271734e+00  8.7307006e-01  8.7307924e-01  8.6925679e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0781034e+00  1.0807430e+00  1.0807518e+00 -7.2002106e+00  1.0816612e+00  1.0816716e+00  1.0777702e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.4248260e-01  1.3061318e+00  1.3088143e+00  1.3088244e+00 -8.4714193e+00  1.3097651e+00  1.3097768e+00  1.3057911e+00 -3.4248266e-01  4.7683717e-08 
 -1.1926749e-08  1.1918988e-08  3.5617331e-01  3.5883862e-01  3.5884514e-01  2.1729757e-01  3.5971445e-01  3.5972103e-01  3.5582998e-01  1.1922869e-08 -1.1915108e-08 
  2.3841858e-08  7.9472864e-09  5.0117469e-01  5.0388443e-01  5.0389200e-01 -1.1871511e+00  5.0479722e-01  5.0480533e-01  5.0082469e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.6475183e-01  6.6750538e-01  6.6751403e-01 -2.8817005e+00  6.6845411e-01  6.6846353e-01  6.6439474e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.4631437e-01  8.4911150e-01  8.4912121e-01 -4.7332983e+00  8.5009497e-01  8.5010588e-01  8.4595007e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.0459840e+00  1.0488242e+00  1.0488352e+00 -6.5882988e+00  1.0498418e+00  1.0498542e+00  1.0456123e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3692834e-01  1.2640386e+00  1.2669251e+00  1.2669373e+00 -7.6009073e+00  1.2679780e+00  1.2679921e+00  1.2636582e+00 -3.3692828e-01 -4.7683717e-08 
  1.1641532e-11  7.9511668e-09  3.5219365e-01  3.5506207e-01  3.5506982e-01  2.2635499e-01  3.5603234e-01  3.5604021e-01  3.5181013e-01  7.9434050e-09 -1.1641532e-11 
