  7.9472864e-09  5.5631002e-08  1.2096050e+00  1.1982144e+00  1.1982127e+00 -3.0140088e+00  1.1985792e+00  1.1985815e+00  1.2094887e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5027122e+00  1.4912912e+00  1.4912893e+00 -7.5130978e+00  1.4916664e+00  1.4916688e+00  1.5025953e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.8440859e+00  1.8326343e+00  1.8326325e+00 -1.3595082e+01  1.8330194e+00  1.8330216e+00  1.8439679e+00  3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  2.2326100e+00  2.2211287e+00  2.2211270e+00 -2.1202797e+01  2.2215233e+00  2.2215259e+00  2.2324910e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894573e-08 -2.9960468e-01  2.6667662e+00  2.6552513e+00  2.6552496e+00 -3.0025412e+01  2.6556559e+00  2.6556587e+00  2.6666451e+00 -2.9960468e-01 -1.5894573e-08 
  5.8207662e-12 -1.5896513e-08  9.4142753e-01  9.2984736e-01  9.2984527e-01 -7.2609931e-02  9.3023288e-01  9.3023515e-01  9.4130385e-01 -1.5892631e-08 -5.8207662e-12 
  0.0000000e+00 -3.1789146e-08  1.1766994e+00  1.1650884e+00  1.1650864e+00 -2.8977435e+00  1.1654856e+00  1.1654881e+00  1.1765751e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.4594247e+00  1.4477832e+00  1.4477812e+00 -7.1723404e+00  1.4481914e+00  1.4481945e+00  1.4592993e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.7879111e+00  1.7762394e+00  1.7762374e+00 -1.2901402e+01  1.7766588e+00  1.7766618e+00  1.7877847e+00 -4.7683717e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.1611142e+00  2.1494129e+00  2.1494110e+00 -2.0009684e+01  2.1498423e+00  2.1498451e+00  2.1609862e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5375192e-08 -3.1033155e-01  2.5776548e+00  2.5659208e+00  2.5659187e+00 -2.8113352e+01  2.5663612e+00  2.5663643e+00  2.5775256e+00 -3.1033155e-01 -9.5359674e-08 
 -2.3841858e-08 -7.9511668e-09  9.1703570e-01  9.0523350e-01  9.0523130e-01 -7.4899130e-02  9.0565282e-01  9.0565556e-01  9.1690266e-01 -7.9434050e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1447048e+00  1.1328722e+00  1.1328700e+00 -2.7865372e+00  1.1333044e+00  1.1333071e+00  1.1445711e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4173751e+00  1.4055122e+00  1.4055099e+00 -6.8458815e+00  1.4059565e+00  1.4059598e+00  1.4172405e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.7333935e+00  1.7215009e+00  1.7214987e+00 -1.2237824e+01  1.7219567e+00  1.7219599e+00  1.7332575e+00 -1.5894573e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.0917909e+00  2.0798686e+00  2.0798659e+00 -1.8871325e+01  2.0803359e+00  2.0803394e+00  2.0916541e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08 -3.1949985e-01  2.4913213e+00  2.4793668e+00  2.4793639e+00 -2.6296854e+01  2.4798458e+00  2.4798496e+00  2.4911826e+00 -3.1949985e-01 -4.7683717e-08 
 -1.5888752e-08  7.9492262e-09  8.9328808e-01  8.8126290e-01  8.8126034e-01 -7.7260531e-02  8.8171917e-01  8.8172221e-01  8.9314520e-01  7.9453457e-09 -1.5900392e-08 
  4.7683717e-08 -1.5894573e-08  1.1134776e+00  1.1014222e+00  1.1014196e+00 -2.6782267e+00  1.1018924e+00  1.1018956e+00  1.1133339e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3763332e+00  1.3642482e+00  1.3642457e+00 -6.5300136e+00  1.3647316e+00  1.3647351e+00  1.3761885e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6802444e+00  1.6681297e+00  1.6681269e+00 -1.1599337e+01  1.6686260e+00  1.6686298e+00  1.6800984e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.0243146e+00  2.0121708e+00  2.0121682e+00 -1.7781326e+01  2.0126793e+00  2.0126834e+00  2.0241673e+00  3.1789146e-08 -9.5367433e-08 
  1.1126200e-07 -3.2720867e-01  2.4074275e+00  2.3952510e+00  2.3952487e+00 -2.4567728e+01  2.3957736e+00  2.3957779e+00  2.4072790e+00 -3.2720873e-01  1.1126200e-07 
  2.3836037e-08  2.3839918e-08  8.7016749e-01  8.5791844e-01  8.5791564e-01 -7.9696350e-02  8.5841495e-01  8.5841852e-01  8.7001413e-01  2.3843798e-08  2.3847679e-08 
  7.9472864e-09  2.3841858e-08  1.0831689e+00  1.0708902e+00  1.0708873e+00 -2.5738912e+00  1.0714018e+00  1.0714056e+00  1.0830148e+00  2.3841858e-08  7.9472864e-09 
  7.9472864e-09  5.5631002e-08  1.3365760e+00  1.3242676e+00  1.3242646e+00 -6.2262168e+00  1.3247936e+00  1.3247975e+00  1.3364203e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08  4.7683717e-08  1.6288279e+00  1.6164906e+00  1.6164877e+00 -1.0987225e+01  1.6170307e+00  1.6170350e+00  1.6286713e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9591067e+00  1.9467407e+00  1.9467376e+00 -1.6740173e+01  1.9472941e+00  1.9472986e+00  1.9589485e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.3354664e-01  2.3264177e+00  2.3140204e+00  2.3140175e+00 -2.2924631e+01  2.3145876e+00  2.3145926e+00  2.3262575e+00 -3.3354658e-01 -9.5367433e-08 
  2.3841858e-08 -7.9472864e-09  8.4765697e-01  8.3518380e-01  8.3518058e-01 -8.2208931e-02  8.3572417e-01  8.3572811e-01  8.4749228e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0536344e+00  1.0411322e+00  1.0411290e+00 -2.4729462e+00  1.0416887e+00  1.0416930e+00  1.0534683e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2978581e+00  1.2853272e+00  1.2853239e+00 -5.9334545e+00  1.2858996e+00  1.2859039e+00  1.2976913e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.5788214e+00  1.5662619e+00  1.5662588e+00 -1.0399905e+01  1.5668498e+00  1.5668545e+00  1.5786533e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.8957801e+00  1.8831924e+00  1.8831891e+00 -1.5745440e+01  1.8837949e+00  1.8838003e+00  1.8956105e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.3861727e-01  2.2478549e+00  2.2352364e+00  2.2352331e+00 -2.1363512e+01  2.2358541e+00  2.2358594e+00  2.2476835e+00 -3.3861727e-01 -4.7683717e-08 
 -5.8207662e-12 -3.1791085e-08  8.2574016e-01  8.1304294e-01  8.1303942e-01 -8.4800720e-02  8.1363082e-01  8.1363541e-01  8.2556307e-01 -3.1787202e-08  5.8207662e-12 
 -2.3841858e-08  2.3841858e-08  1.0249200e+00  1.0121944e+00  1.0121911e+00 -2.3751135e+00  1.0128000e+00  1.0128046e+00  1.0247416e+00  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2602626e+00  1.2475089e+00  1.2475053e+00 -5.6509657e+00  1.2481314e+00  1.2481365e+00  1.2600830e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.5303227e+00  1.5175411e+00  1.5175375e+00 -9.8358908e+00  1.5181804e+00  1.5181860e+00  1.5301418e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.8344321e+00  1.8216236e+00  1.8216197e+00 -1.4794578e+01  1.8222790e+00  1.8222848e+00  1.8342500e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.4247127e-01  2.1718249e+00  2.1589856e+00  2.1589825e+00 -1.9880140e+01  2.1596587e+00  2.1596646e+00  2.1716413e+00 -3.4247121e-01  0.0000000e+00 
  2.3841858e-08 -2.3849619e-08  8.0440098e-01  7.9148018e-01  7.9147637e-01 -8.7474220e-02  7.9212004e-01  7.9212511e-01  8.0421072e-01 -2.3834097e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.9697882e-01  9.8403066e-01  9.8402685e-01 -2.2804363e+00  9.8468995e-01  9.8469532e-01  9.9678761e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.2237244e+00  1.2107490e+00  1.2107453e+00 -5.3788242e+00  1.2114272e+00  1.2114329e+00  1.2235321e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.4832568e+00  1.4702545e+00  1.4702508e+00 -9.2950945e+00  1.4709507e+00  1.4709569e+00  1.4830630e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.7749838e+00  1.7619548e+00  1.7619511e+00 -1.3886979e+01  1.7626683e+00  1.7626749e+00  1.7747881e+00 -4.7683717e-08  4.7683717e-08 
 -7.9472862e-08 -3.4522489e-01  2.0982420e+00  2.0851841e+00  2.0851800e+00 -1.8472551e+01  2.0859158e+00  2.0859230e+00  2.0980446e+00 -3.4522489e-01 -7.9472862e-08 
  2.3836037e-08  7.9531066e-09  7.8362375e-01  7.7048075e-01  7.7047646e-01 -9.0231970e-02  7.7117687e-01  7.7118266e-01  7.8341931e-01  7.9414653e-09  2.3847679e-08 
 -4.7683717e-08  1.5894573e-08  9.6978217e-01  9.5661288e-01  9.5660859e-01 -2.1889203e+00  9.5733017e-01  9.5733631e-01  9.6957672e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1881915e+00  1.1749960e+00  1.1749918e+00 -5.1166892e+00  1.1757337e+00  1.1757405e+00  1.1879847e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.4375405e+00  1.4243195e+00  1.4243151e+00 -8.7764645e+00  1.4250771e+00  1.4250839e+00  1.4373325e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.7173123e+00  1.7040652e+00  1.7040612e+00 -1.3020458e+01  1.7048419e+00  1.7048495e+00  1.7171025e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -3.4691441e-01  2.0269442e+00  2.0136690e+00  2.0136650e+00 -1.7136730e+01  2.0144658e+00  2.0144739e+00  2.0267324e+00 -3.4691441e-01 -1.5894573e-08 
  2.3847679e-08 -2.3843798e-08  7.6339304e-01  7.5002950e-01  7.5002474e-01 -9.3076617e-02  7.5078714e-01  7.5079370e-01  7.6317340e-01 -2.3839918e-08  2.3836037e-08 
  0.0000000e+00  0.0000000e+00  9.4331050e-01  9.2992198e-01  9.2991716e-01 -2.1002769e+00  9.3070233e-01  9.3070918e-01  9.4308960e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1536486e+00  1.1402352e+00  1.1402304e+00 -4.8639503e+00  1.1410376e+00  1.1410449e+00  1.1534264e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3931673e+00  1.3797289e+00  1.3797240e+00 -8.2789001e+00  1.3805530e+00  1.3805611e+00  1.3929435e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.6614225e+00  1.6479596e+00  1.6479551e+00 -1.2193141e+01  1.6488050e+00  1.6488136e+00  1.6611974e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.4763893e-01  1.9579446e+00  1.9444553e+00  1.9444506e+00 -1.5869387e+01  1.9453219e+00  1.9453311e+00  1.9577171e+00 -3.4763893e-01 -6.3578291e-08 
  0.0000000e+00  3.1785262e-08  7.4369377e-01  7.3011237e-01  7.3010707e-01 -9.6010983e-02  7.3093688e-01  7.3094428e-01  7.4345791e-01  3.1793025e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.1754943e-01  9.0394425e-01  9.0393907e-01 -2.0143476e+00  9.0479380e-01  9.0480179e-01  9.1731256e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1200694e+00  1.1064404e+00  1.1064355e+00 -4.6201787e+00  1.1073142e+00  1.1073227e+00  1.1198311e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.3500876e+00  1.3364357e+00  1.3364304e+00 -7.8015523e+00  1.3373328e+00  1.3373420e+00  1.3498478e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.6072339e+00  1.5935588e+00  1.5935537e+00 -1.1403502e+01  1.5944784e+00  1.5944885e+00  1.6069924e+00 -3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -3.4746107e-01  1.8911253e+00  1.8774250e+00  1.8774199e+00 -1.4667796e+01  1.8783683e+00  1.8783790e+00  1.8908814e+00 -3.4746107e-01  7.9472862e-08 
 -1.5900392e-08 -2.3847679e-08  7.2451138e-01  7.1071512e-01  7.1070927e-01 -9.9037737e-02  7.1161246e-01  7.1162087e-01  7.2425801e-01 -2.3836037e-08 -1.5888752e-08 
  0.0000000e+00  1.5894573e-08  8.9248049e-01  8.7866205e-01  8.7865633e-01 -1.9312015e+00  8.7958646e-01  8.7959552e-01  8.9222592e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0874301e+00  1.0735898e+00  1.0735840e+00 -4.3854833e+00  1.0745403e+00  1.0745502e+00  1.0871739e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.3082720e+00  1.2944100e+00  1.2944044e+00 -7.3443375e+00  1.2953860e+00  1.2953967e+00  1.3080142e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5547078e+00  1.5408238e+00  1.5408183e+00 -1.0650890e+01  1.5418251e+00  1.5418363e+00  1.5544484e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.4642303e-01  1.8264368e+00  1.8125293e+00  1.8125241e+00 -1.3529934e+01  1.8135566e+00  1.8135685e+00  1.8261751e+00 -3.4642303e-01  1.1126200e-07 
  2.3836037e-08  7.9492262e-09  7.0583147e-01  6.9182438e-01  6.9181794e-01 -1.0215988e-01  6.9280094e-01  6.9281048e-01  7.0555919e-01  7.9453457e-09  2.3847679e-08 
 -2.3841858e-08 -2.3841858e-08  8.6807024e-01  8.5404289e-01  8.5403651e-01 -1.8508629e+00  8.5504931e-01  8.5505950e-01  8.6779684e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0556797e+00  1.0416322e+00  1.0416261e+00 -4.1594858e+00  1.0426674e+00  1.0426784e+00  1.0554049e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2676514e+00  1.2535839e+00  1.2535781e+00 -6.9061370e+00  1.2546469e+00  1.2546589e+00  1.2673751e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.5037580e+00  1.4896706e+00  1.4896649e+00 -9.9331141e+00  1.4907608e+00  1.4907737e+00  1.5034797e+00  4.7683717e-08  3.1789146e-08 
  1.5894573e-08 -3.4463394e-01  1.7637756e+00  1.7496669e+00  1.7496611e+00 -1.2452050e+01  1.7507846e+00  1.7507987e+00  1.7634946e+00 -3.4463394e-01  1.5894573e-08 
  2.3853499e-08 -7.9511668e-09  6.8763995e-01  6.7342722e-01  6.7341995e-01 -1.0538033e-01  6.7448986e-01  6.7450064e-01  6.8734735e-01 -7.9434050e-09  2.3830216e-08 
  0.0000000e+00  1.5894573e-08  8.4430653e-01  8.3007550e-01  8.3006865e-01 -1.7729905e+00  8.3117044e-01  8.3118242e-01  8.4401262e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  1.0248065e+00  1.0105575e+00  1.0105509e+00 -3.9417372e+00  1.0116838e+00  1.0116966e+00  1.0245112e+00 -2.3841858e-08  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.2282112e+00  1.2139443e+00  1.2139376e+00 -6.4864182e+00  1.2151009e+00  1.2151147e+00  1.2279142e+00  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -4.7683717e-08  1.4543595e+00  1.4400749e+00  1.4400688e+00 -9.2494001e+00  1.4412613e+00  1.4412761e+00  1.4540610e+00 -4.7683717e-08 -4.7683717e-08 
  6.3578291e-08 -3.4210646e-01  1.7031000e+00  1.6887964e+00  1.6887900e+00 -1.1432653e+01  1.6900131e+00  1.6900290e+00  1.7027986e+00 -3.4210646e-01  6.3578291e-08 
  3.9658818e-09  1.1909288e-08  6.6992277e-01  6.5551037e-01  6.5550244e-01 -1.0870226e-01  6.5666693e-01  6.5667921e-01  6.6960841e-01  1.1932570e-08  3.9814041e-09 
 -2.3841858e-08  7.9472864e-09  8.2117534e-01  8.0674720e-01  8.0673957e-01 -1.6975940e+00  8.0793887e-01  8.0795234e-01  8.2085985e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.9478716e-01  9.8034328e-01  9.8033589e-01 -3.7320328e+00  9.8156905e-01  9.8158360e-01  9.9447018e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1899121e+00  1.1754527e+00  1.1754454e+00 -6.0844841e+00  1.1767114e+00  1.1767273e+00  1.1895934e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.4064568e+00  1.3919823e+00  1.3919754e+00 -8.5982218e+00  1.3932735e+00  1.3932904e+00  1.4061364e+00  1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -3.3892950e-01  1.6443378e+00  1.6298459e+00  1.6298392e+00 -1.0468701e+01  1.6311700e+00  1.6311883e+00  1.6440142e+00 -3.3892950e-01  7.9472862e-08 
 -2.3853499e-08 -7.9434050e-09  6.5266645e-01  6.3806158e-01  6.3805288e-01 -1.1212874e-01  6.3932037e-01  6.3933444e-01  6.5232873e-01 -7.9511668e-09 -2.3830216e-08 
  2.3841858e-08  7.9472864e-09  7.9865819e-01  7.8404033e-01  7.8403187e-01 -1.6247374e+00  7.8533751e-01  7.8535283e-01  7.9831958e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  9.6560532e-01  9.5097435e-01  9.5096630e-01 -3.5302970e+00  9.5230871e-01  9.5232540e-01  9.6526515e-01 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.1527432e+00  1.1380993e+00  1.1380916e+00 -5.6998901e+00  1.1394699e+00  1.1394879e+00  1.1524014e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.3600439e+00  1.3453872e+00  1.3453799e+00 -7.9784818e+00  1.3467926e+00  1.3468121e+00  1.3596997e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -3.3514261e-01  1.5874840e+00  1.5728130e+00  1.5728065e+00 -9.5580235e+00  1.5742552e+00  1.5742761e+00  1.5871371e+00 -3.3514261e-01 -3.1789146e-08 
  1.1909288e-08 -3.9620014e-09  6.3585758e-01  6.2106872e-01  6.2105912e-01 -1.1566314e-01  6.2243885e-01  6.2245482e-01  6.3549495e-01 -3.9852845e-09  1.1932570e-08 
  0.0000000e+00 -3.1789146e-08  7.7672797e-01  7.6192909e-01  7.6192003e-01 -1.5542239e+00  7.6334125e-01  7.6335871e-01  7.7636433e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.3721598e-01  9.2240697e-01  9.2239833e-01 -3.3361070e+00  9.2385948e-01  9.2387855e-01  9.3685091e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1166389e+00  1.1018202e+00  1.1018119e+00 -5.3318563e+00  1.1033120e+00  1.1033326e+00  1.1162722e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.3150294e+00  1.3002007e+00  1.3001930e+00 -7.3888178e+00  1.3017308e+00  1.3017527e+00  1.3146602e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.3078194e-01  1.5324215e+00  1.5175819e+00  1.5175748e+00 -8.6981726e+00  1.5191516e+00  1.5191754e+00  1.5320494e+00 -3.3078188e-01  0.0000000e+00 
  2.3865141e-08 -7.9395246e-09  6.1948305e-01  6.0452002e-01  6.0450947e-01 -1.1930860e-01  6.0601121e-01  6.0602939e-01  6.1909330e-01 -7.9550473e-09  2.3818576e-08 
  0.0000000e+00  1.5894573e-08  7.5537258e-01  7.4040294e-01  7.4039310e-01 -1.4859354e+00  7.4193972e-01  7.4195969e-01  7.5498182e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.0960354e-01  8.9462733e-01  8.9461792e-01 -3.1491203e+00  8.9620799e-01  8.9622986e-01  9.0921128e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0815756e+00  1.0665926e+00  1.0665838e+00 -4.9796557e+00  1.0682160e+00  1.0682396e+00  1.0811812e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2713797e+00  1.2563902e+00  1.2563821e+00 -6.8278880e+00  1.2580554e+00  1.2580812e+00  1.2709835e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -3.2593721e-01  1.4791028e+00  1.4641061e+00  1.4640982e+00 -7.8867497e+00  1.4658144e+00  1.4658420e+00  1.4787033e+00 -3.2593715e-01  3.1789146e-08 
