  0.0000000e+00  1.5894573e-08  5.0818777e-01  5.0894028e-01  5.0894713e-01 -3.2226293e+00  5.0908220e-01  5.0909114e-01  5.0833136e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  8.2102460e-01  8.2179397e-01  8.2180125e-01 -8.5793438e+00  8.2193947e-01  8.2194901e-01  8.2117146e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1848446e+00  1.1856308e+00  1.1856385e+00 -1.5622652e+01  1.1857802e+00  1.1857903e+00  1.1849952e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5984056e+00  1.5992081e+00  1.5992162e+00 -2.4255295e+01  1.5993612e+00  1.5993718e+00  1.5985595e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.2639116e-01  2.0606081e+00  2.0614278e+00  2.0614371e+00 -3.4151245e+01  2.0615849e+00  2.0615962e+00  2.0607650e+00 -3.2639116e-01  4.7683717e-08 
  2.9103831e-12 -9.7012773e-13  2.4802528e-01  2.4882814e-01  2.4883562e-01  4.1899964e-01  2.4897699e-01  2.4898662e-01  2.4817626e-01  9.7012773e-13 -2.9103831e-12 
  0.0000000e+00  1.5894573e-08  5.0061333e-01  5.0143462e-01  5.0144267e-01 -3.0961492e+00  5.0158769e-01  5.0159800e-01  5.0076807e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.0351532e-01  8.0435497e-01  8.0436349e-01 -8.1821070e+00  8.0451214e-01  8.0452323e-01  8.0367374e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1547470e+00  1.1556046e+00  1.1556137e+00 -1.4808354e+01  1.1557660e+00  1.1557777e+00  1.1549093e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.5531723e+00  1.5540478e+00  1.5540575e+00 -2.2860189e+01  1.5542128e+00  1.5542251e+00  1.5533376e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.4103301e-01  1.9978447e+00  1.9987397e+00  1.9987494e+00 -3.1923424e+01  1.9989084e+00  1.9989216e+00  1.9980136e+00 -3.4103301e-01  9.5367433e-08 
 -5.9609495e-09 -1.9882767e-09  2.4765339e-01  2.4852973e-01  2.4853843e-01  3.9946142e-01  2.4869016e-01  2.4870136e-01  2.4781622e-01 -1.9853663e-09 -5.9599796e-09 
 -1.1920929e-08  3.9736432e-09  4.9318817e-01  4.9408469e-01  4.9409395e-01 -2.9735112e+00  4.9424973e-01  4.9426168e-01  4.9335513e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.8639960e-01  7.8731608e-01  7.8732586e-01 -7.7987456e+00  7.8748542e-01  7.8749830e-01  7.8657049e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1253844e+00  1.1263205e+00  1.1263310e+00 -1.4025778e+01  1.1264942e+00  1.1265076e+00  1.1255589e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5091150e+00  1.5100707e+00  1.5100816e+00 -2.1524958e+01  1.5102484e+00  1.5102630e+00  1.5092932e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -3.5363442e-01  1.9367881e+00  1.9377646e+00  1.9377760e+00 -2.9802794e+01  1.9379468e+00  1.9379619e+00  1.9369701e+00 -3.5363436e-01 -4.7683717e-08 
  5.9624048e-09 -1.9839110e-09  2.4727178e-01  2.4822828e-01  2.4823835e-01  3.8083431e-01  2.4840121e-01  2.4841422e-01  2.4744734e-01 -1.9897319e-09  5.9585243e-09 
  0.0000000e+00  1.5894573e-08  4.8579821e-01  4.8677674e-01  4.8678747e-01 -2.8527117e+00  4.8695463e-01  4.8696855e-01  4.8597819e-01  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  7.6948756e-01  7.7048779e-01  7.7049923e-01 -7.4257889e+00  7.7067077e-01  7.7068549e-01  7.6967198e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0965178e+00  1.0975397e+00  1.0975515e+00 -1.3270176e+01  1.0977269e+00  1.0977426e+00  1.0967063e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.4659656e+00  1.4670086e+00  1.4670211e+00 -2.0243435e+01  1.4672004e+00  1.4672168e+00  1.4661577e+00 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -3.6432669e-01  1.8771656e+00  1.8782312e+00  1.8782442e+00 -2.7781202e+01  1.8784277e+00  1.8784453e+00  1.8773619e+00 -3.6432678e-01 -6.3578291e-08 
 -5.9633747e-09  1.9877917e-09  2.4687979e-01  2.4792381e-01  2.4793547e-01  3.6307576e-01  2.4811015e-01  2.4812526e-01  2.4706909e-01  1.9858513e-09 -5.9575540e-09 
  0.0000000e+00  0.0000000e+00  4.7860920e-01  4.7967726e-01  4.7968960e-01 -2.7348316e+00  4.7986901e-01  4.7988516e-01  4.7880325e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.5306875e-01  7.5416028e-01  7.5417340e-01 -7.0647368e+00  7.5435728e-01  7.5437444e-01  7.5326723e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0685251e+00  1.0696399e+00  1.0696539e+00 -1.2542873e+01  1.0698422e+00  1.0698605e+00  1.0687280e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.4241600e+00  1.4252985e+00  1.4253129e+00 -1.9016127e+01  1.4255054e+00  1.4255245e+00  1.4243671e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -3.7321809e-01  1.8194373e+00  1.8206002e+00  1.8206154e+00 -2.5857178e+01  1.8208122e+00  1.8208326e+00  1.8196486e+00 -3.7321809e-01  1.1126200e-07 
 -1.1920929e-08  3.9697623e-09  2.4647678e-01  2.4761631e-01  2.4762979e-01  3.4614533e-01  2.4781722e-01  2.4783470e-01  2.4668093e-01  3.9775236e-09 -1.1920929e-08 
  0.0000000e+00  1.5894573e-08  4.7150251e-01  4.7266814e-01  4.7268245e-01 -2.6195440e+00  4.7287491e-01  4.7289366e-01  4.7171170e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.3693258e-01  7.3812395e-01  7.3813909e-01 -6.7149348e+00  7.3833644e-01  7.3835641e-01  7.3714656e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0411232e+00  1.0423402e+00  1.0423560e+00 -1.1842706e+01  1.0425583e+00  1.0425793e+00  1.0413420e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3833579e+00  1.3845998e+00  1.3846165e+00 -1.7840965e+01  1.3848234e+00  1.3848455e+00  1.3835812e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.8045314e-01  1.7632186e+00  1.7644875e+00  1.7645053e+00 -2.4026798e+01  1.7647171e+00  1.7647405e+00  1.7634468e+00 -3.8045314e-01  3.1789146e-08 
 -1.1923840e-08  3.9726729e-09  2.4606201e-01  2.4730572e-01  2.4732131e-01  3.3000436e-01  2.4752225e-01  2.4754253e-01  2.4628209e-01  3.9746131e-09 -1.1918019e-08 
  0.0000000e+00  7.9472864e-09  4.6453458e-01  4.6580678e-01  4.6582329e-01 -2.5065668e+00  4.6602979e-01  4.6605143e-01  4.6476015e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  7.2117013e-01  7.2247016e-01  7.2248757e-01 -6.3756194e+00  7.2269940e-01  7.2272241e-01  7.2140080e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0144204e+00  1.0157483e+00  1.0157665e+00 -1.1168180e+01  1.0159837e+00  1.0160079e+00  1.0146562e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.3436688e+00  1.3450242e+00  1.3450433e+00 -1.6715363e+01  1.3452653e+00  1.3452910e+00  1.3439095e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -3.8608360e-01  1.7086124e+00  1.7099969e+00  1.7100173e+00 -2.2285652e+01  1.7102447e+00  1.7102716e+00  1.7088581e+00 -3.8608354e-01 -3.1789146e-08 
 -5.9662852e-09  5.9585243e-09  2.4563473e-01  2.4699213e-01  2.4701010e-01  3.1461605e-01  2.4722551e-01  2.4724898e-01  2.4587198e-01  5.9624048e-09 -5.9546439e-09 
  0.0000000e+00 -7.9472864e-09  4.5768872e-01  4.5907706e-01  4.5909607e-01 -2.3961406e+00  4.5931759e-01  4.5934257e-01  4.5793185e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.0575863e-01  7.0717740e-01  7.0719743e-01 -6.0471554e+00  7.0742482e-01  7.0745128e-01  7.0600730e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.8839277e-01  9.8984182e-01  9.8986280e-01 -1.0519524e+01  9.9009579e-01  9.9012387e-01  9.8864681e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3050719e+00  1.3065507e+00  1.3065726e+00 -1.5638966e+01  1.3068111e+00  1.3068407e+00  1.3053310e+00  1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -3.9027292e-01  1.6555960e+00  1.6571069e+00  1.6571300e+00 -2.0631773e+01  1.6573741e+00  1.6574055e+00  1.6558605e+00 -3.9027292e-01 -1.1126200e-07 
  2.9103831e-12  7.9501961e-09  2.4519409e-01  2.4667548e-01  2.4669620e-01  2.9994532e-01  2.4692699e-01  2.4695420e-01  2.4544977e-01  7.9443758e-09 -2.9103831e-12 
  0.0000000e+00  0.0000000e+00  4.5094711e-01  4.5246211e-01  4.5248404e-01 -2.2881958e+00  4.5272145e-01  4.5275036e-01  4.5120898e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  6.9065553e-01  6.9220382e-01  6.9222695e-01 -5.7290540e+00  6.9247067e-01  6.9250125e-01  6.9092333e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.6296674e-01  9.6454781e-01  9.6457207e-01 -9.8954554e+00  9.6482193e-01  9.6485436e-01  9.6324039e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.2674564e+00  1.2690697e+00  1.2690951e+00 -1.4609244e+01  1.2693509e+00  1.2693850e+00  1.2677351e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -3.9305356e-01  1.6040232e+00  1.6056714e+00  1.6056979e+00 -1.9060631e+01  1.6059598e+00  1.6059959e+00  1.6043075e+00 -3.9305356e-01  7.9472862e-08 
  5.9633747e-09  1.9858513e-09  2.4473916e-01  2.4635583e-01  2.4637972e-01  2.8595868e-01  2.4662694e-01  2.4665837e-01  2.4501465e-01  1.9877917e-09  5.9575540e-09 
  0.0000000e+00 -7.9472864e-09  4.4431666e-01  4.4596991e-01  4.4599515e-01 -2.1825516e+00  4.4624969e-01  4.4628307e-01  4.4459885e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.7588139e-01  6.7757088e-01  6.7759728e-01 -5.4208570e+00  6.7785871e-01  6.7789406e-01  6.7616993e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.3817973e-01  9.3990463e-01  9.3993253e-01 -9.2950449e+00  9.4020057e-01  9.4023782e-01  9.3847406e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  1.2308776e+00  1.2326380e+00  1.2326669e+00 -1.3624460e+01  1.2329415e+00  1.2329808e+00  1.2311778e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -3.9456993e-01  1.5539632e+00  1.5557611e+00  1.5557915e+00 -1.7568895e+01  1.5560730e+00  1.5561143e+00  1.5542694e+00 -3.9456993e-01 -3.1789146e-08 
 -2.9103831e-12 -3.9765533e-09  2.4426904e-01  2.4603328e-01  2.4606071e-01  2.7262425e-01  2.4632552e-01  2.4636179e-01  2.4456578e-01 -3.9707326e-09  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  4.3779171e-01  4.3959579e-01  4.3962467e-01 -2.0791538e+00  4.3989742e-01  4.3993595e-01  4.3809560e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  6.6141516e-01  6.6325861e-01  6.6328889e-01 -5.1223283e+00  6.6356939e-01  6.6361010e-01  6.6172582e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.1398585e-01  9.1586792e-01  9.1589969e-01 -8.7176743e+00  9.1618747e-01  9.1623044e-01  9.1430295e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1952574e+00  1.1971778e+00  1.1972109e+00 -1.2683289e+01  1.1975060e+00  1.1975511e+00  1.1955807e+00 -4.7683717e-08 -3.1789146e-08 
  3.1789146e-08 -3.9489239e-01  1.5053010e+00  1.5072625e+00  1.5072972e+00 -1.6153881e+01  1.5075992e+00  1.5076469e+00  1.5056304e+00 -3.9489239e-01  3.1789146e-08 
 -1.1926749e-08  3.9755834e-09  2.4378262e-01  2.4570780e-01  2.4573930e-01  2.5991163e-01  2.4602287e-01  2.4606472e-01  2.4410221e-01  3.9717025e-09 -1.1915108e-08 
 -1.1920929e-08 -1.1920929e-08  4.3137151e-01  4.3333989e-01  4.3337306e-01 -1.9782436e+00  4.3366522e-01  4.3370959e-01  4.3169847e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.4725560e-01  6.4926654e-01  6.4930141e-01 -4.8337688e+00  6.4960200e-01  6.4964879e-01  6.4758974e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.9038181e-01  8.9243501e-01  8.9247137e-01 -8.1633911e+00  8.9278013e-01  8.9282948e-01  8.9072269e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.1605891e+00  1.1626838e+00  1.1627220e+00 -1.1785077e+01  1.1630381e+00  1.1630900e+00  1.1609362e+00 -2.3841858e-08 -7.9472864e-09 
  7.9472864e-09 -3.9408320e-01  1.4580239e+00  1.4601634e+00  1.4602028e+00 -1.4813274e+01  1.4605275e+00  1.4605823e+00  1.4583780e+00 -3.9408320e-01  7.9472864e-09 
 -5.9604646e-09  5.9604646e-09  2.4327897e-01  2.4537960e-01  2.4541570e-01  2.4779178e-01  2.4571933e-01  2.4576752e-01  2.4362293e-01  5.9604646e-09 -5.9604646e-09 
  1.1920929e-08 -1.1920929e-08  4.2504105e-01  4.2718869e-01  4.2722663e-01 -1.8796749e+00  4.2753983e-01  4.2759088e-01  4.2539302e-01 -1.1920929e-08  1.1920929e-08 
 -1.1920929e-08  3.9736432e-09  6.3337499e-01  6.3556892e-01  6.3560867e-01 -4.5545530e+00  6.3593102e-01  6.3598484e-01  6.3373446e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.6732775e-01  8.6956751e-01  8.6960918e-01 -7.6307950e+00  8.6994034e-01  8.6999702e-01  8.6769450e-01 -1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1268194e+00  1.1291044e+00  1.1291476e+00 -1.0927312e+01  1.1294879e+00  1.1295474e+00  1.1271930e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.9228052e-01  1.4120668e+00  1.4144001e+00  1.4144454e+00 -1.3542907e+01  1.4147937e+00  1.4148563e+00  1.4124467e+00 -3.9228052e-01  0.0000000e+00 
 -5.9565841e-09 -1.9887618e-09  2.4275675e-01  2.4504870e-01  2.4509002e-01  2.3623711e-01  2.4541500e-01  2.4547045e-01  2.4312668e-01 -1.9848811e-09 -5.9643450e-09 
 -7.9472864e-09 -1.1920929e-08  4.1880783e-01  4.2115080e-01  4.2119417e-01 -1.7834473e+00  4.2152962e-01  4.2158836e-01  4.1918612e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  6.1978477e-01  6.2217808e-01  6.2222356e-01 -4.2847500e+00  6.2256914e-01  6.2263101e-01  6.2017113e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.4483308e-01  8.4727603e-01  8.4732354e-01 -7.1199298e+00  8.4767896e-01  8.4774411e-01  8.4522700e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0939490e+00  1.0964411e+00  1.0964906e+00 -1.0109745e+01  1.0968553e+00  1.0969238e+00  1.0943497e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -3.8950461e-01  1.3674108e+00  1.3699555e+00  1.3700069e+00 -1.2341606e+01  1.3703818e+00  1.3704535e+00  1.3678192e+00 -3.8950461e-01 -7.9472864e-09 
  5.9565841e-09  5.9546439e-09  2.4221478e-01  2.4471529e-01  2.4476247e-01  2.2522123e-01  2.4511041e-01  2.4517411e-01  2.4261241e-01  5.9662852e-09  5.9643450e-09 
 -7.9472864e-09  3.9736432e-09  4.1266498e-01  4.1522086e-01  4.1527039e-01 -1.6895121e+00  4.1562992e-01  4.1569725e-01  4.1307151e-01  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08 -3.9736432e-09  6.0646790e-01  6.0907841e-01  6.0913014e-01 -4.0240283e+00  6.0950071e-01  6.0957175e-01  6.0688269e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.2286733e-01  8.2553184e-01  8.2558578e-01 -6.6298952e+00  8.2596725e-01  8.2604200e-01  8.2329011e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0619338e+00  1.0646516e+00  1.0647079e+00 -9.3305454e+00  1.0650997e+00  1.0651780e+00  1.0623641e+00 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -3.8588086e-01  1.3240035e+00  1.3267783e+00  1.3268368e+00 -1.1205808e+01  1.3272394e+00  1.3273218e+00  1.3244412e+00 -3.8588086e-01 -2.3841858e-08 
  0.0000000e+00 -7.9550473e-09  2.4165170e-01  2.4437946e-01  2.4443324e-01  2.1471903e-01  2.4480578e-01  2.4487890e-01  2.4207872e-01 -7.9395246e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  4.0661871e-01  4.0940657e-01  4.0946296e-01 -1.5979685e+00  4.0984830e-01  4.0992555e-01  4.0705505e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.9344125e-01  5.9628844e-01  5.9634715e-01 -3.7723525e+00  5.9674507e-01  5.9682643e-01  5.9388644e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0145961e-01  8.0436516e-01  8.0442673e-01 -6.1602592e+00  8.0483627e-01  8.0492175e-01  8.0191296e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  1.0308133e+00  1.0337768e+00  1.0338405e+00 -8.5885477e+00  1.0342619e+00  1.0343516e+00  1.0312743e+00  7.9472864e-09  2.3841858e-08 
  7.9472864e-09 -3.8145289e-01  1.2818892e+00  1.2849145e+00  1.2849808e+00 -1.0133118e+01  1.2854141e+00  1.2855080e+00  1.2823579e+00 -3.8145289e-01  7.9472864e-09 
 -5.9604646e-09  1.9829409e-09  2.4106605e-01  2.4404144e-01  2.4410261e-01  2.0470655e-01  2.4450162e-01  2.4458542e-01  2.4152417e-01  1.9907020e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.0065449e-01  4.0369505e-01  4.0375903e-01 -1.5087039e+00  4.0417215e-01  4.0426064e-01  4.0112224e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  5.8067358e-01  5.8377844e-01  5.8384532e-01 -3.5294001e+00  5.8427221e-01  5.8436525e-01  5.8115059e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.8055787e-01  7.8372604e-01  7.8379560e-01 -5.7103081e+00  7.8423584e-01  7.8433359e-01  7.8104335e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0005107e+00  1.0037416e+00  1.0038140e+00 -7.8823676e+00  1.0042671e+00  1.0043694e+00  1.0010042e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.7627259e-01  1.2409643e+00  1.2442622e+00  1.2443373e+00 -9.1208525e+00  1.2448038e+00  1.2449112e+00  1.2414658e+00 -3.7627259e-01  7.9472864e-09 
  5.9604646e-09  5.9643450e-09  2.4045636e-01  2.4370135e-01  2.4377082e-01  1.9516096e-01  2.4419835e-01  2.4429424e-01  2.4094711e-01  5.9565841e-09  5.9604646e-09 
  0.0000000e+00  0.0000000e+00  3.9477092e-01  3.9808652e-01  3.9815912e-01 -1.4216579e+00  3.9860246e-01  3.9870366e-01  3.9527178e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  5.6816077e-01  5.7154596e-01  5.7162166e-01 -3.2949131e+00  5.7208031e-01  5.7218671e-01  5.6867117e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.6015145e-01  7.6360536e-01  7.6368415e-01 -5.2793946e+00  7.6415741e-01  7.6426911e-01  7.6067048e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.7100735e-01  9.7452933e-01  9.7461098e-01 -7.2106967e+00  9.7509861e-01  9.7521561e-01  9.7153467e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.7046212e-01  1.2011998e+00  1.2047943e+00  1.2048793e+00 -8.1665068e+00  1.2053818e+00  1.2055043e+00  1.2017350e+00 -3.7046212e-01  0.0000000e+00 
  5.8207662e-12  7.9531066e-09  2.3982100e-01  2.4335951e-01  2.4343818e-01  1.8606047e-01  2.4389662e-01  2.4400619e-01  2.4034585e-01  7.9414653e-09 -5.8207662e-12 
