  0.0000000e+00  7.9472864e-09  5.0720769e-01  5.0740361e-01  5.0740397e-01 -3.5661006e+00  5.0769204e-01  5.0769740e-01  5.0728726e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  8.2337826e-01  8.2357746e-01  8.2357794e-01 -9.0874166e+00  8.2387483e-01  8.2388043e-01  8.2346052e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1914669e+00  1.1916693e+00  1.1916698e+00 -1.6330048e+01  1.1919752e+00  1.1919814e+00  1.1915516e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.6101727e+00  1.6103784e+00  1.6103790e+00 -2.5189377e+01  1.6106929e+00  1.6106993e+00  1.6102602e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.3291021e-01  2.0783823e+00  2.0785911e+00  2.0785918e+00 -3.5337589e+01  2.0789142e+00  2.0789211e+00  2.0784717e+00 -3.3291015e-01  9.5367433e-08 
 -5.9546439e-09  5.9585243e-09  2.4475975e-01  2.4496813e-01  2.4496844e-01  2.1063308e-01  2.4527305e-01  2.4527870e-01  2.4484192e-01  5.9624048e-09 -5.9662852e-09 
  2.3841858e-08 -7.9472864e-09  4.9978000e-01  4.9999195e-01  4.9999234e-01 -3.4246302e+00  5.0030690e-01  5.0031304e-01  4.9986532e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.0608982e-01  8.0630523e-01  8.0630583e-01 -8.6672487e+00  8.0662996e-01  8.0663651e-01  8.0617809e-01 -7.9472864e-09  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.1616141e+00  1.1618330e+00  1.1618336e+00 -1.5480806e+01  1.1621673e+00  1.1621743e+00  1.1617054e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5651659e+00  1.5653883e+00  1.5653892e+00 -2.3743124e+01  1.5657316e+00  1.5657390e+00  1.5652597e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -3.4829265e-01  2.0157893e+00  2.0160153e+00  2.0160165e+00 -3.3035049e+01  2.0163684e+00  2.0163760e+00  2.0158854e+00 -3.4829271e-01  1.5894573e-08 
 -5.9604646e-09 -5.9604646e-09  2.4441066e-01  2.4463613e-01  2.4463652e-01  2.0140152e-01  2.4496910e-01  2.4497564e-01  2.4449883e-01 -5.9604646e-09 -5.9604646e-09 
  1.1920929e-08  3.9736432e-09  4.9249274e-01  4.9272206e-01  4.9272263e-01 -3.2874653e+00  4.9306610e-01  4.9307314e-01  4.9258441e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.8917223e-01  7.8940547e-01  7.8940606e-01 -8.2615662e+00  7.8976023e-01  7.8976768e-01  7.8926724e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.1324623e+00  1.1326991e+00  1.1327000e+00 -1.4664297e+01  1.1330639e+00  1.1330721e+00  1.1325600e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5212904e+00  1.5215307e+00  1.5215318e+00 -2.2358459e+01  1.5219059e+00  1.5219146e+00  1.5213914e+00 -1.5894573e-08  4.7683717e-08 
  1.1126200e-07 -3.6155015e-01  1.9548504e+00  1.9550951e+00  1.9550960e+00 -3.0842731e+01  1.9554806e+00  1.9554898e+00  1.9549541e+00 -3.6155015e-01  1.1126200e-07 
  1.1923840e-08 -3.9746131e-09  2.4406010e-01  2.4430405e-01  2.4430455e-01  1.9256870e-01  2.4466763e-01  2.4467522e-01  2.4415474e-01 -3.9726729e-09  1.1918019e-08 
 -2.3841858e-08  7.9472864e-09  4.8523867e-01  4.8548678e-01  4.8548740e-01 -3.1526697e+00  4.8586237e-01  4.8587051e-01  4.8533705e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  7.7244574e-01  7.7269799e-01  7.7269864e-01 -7.8669920e+00  7.7308536e-01  7.7309406e-01  7.7254772e-01 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.1037830e+00  1.1040394e+00  1.1040401e+00 -1.3875861e+01  1.1044376e+00  1.1044470e+00  1.1038880e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4782898e+00  1.4785503e+00  1.4785511e+00 -2.1029280e+01  1.4789600e+00  1.4789699e+00  1.4783984e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7281895e-01  1.8953027e+00  1.8955671e+00  1.8955684e+00 -2.8752464e+01  1.8959880e+00  1.8959984e+00  1.8954139e+00 -3.7281895e-01  0.0000000e+00 
 -5.9594942e-09  1.9936124e-09  2.4370793e-01  2.4397182e-01  2.4397244e-01  1.8412326e-01  2.4436890e-01  2.4437764e-01  2.4380949e-01  1.9800306e-09 -5.9614345e-09 
 -1.1920929e-08 -3.9736432e-09  4.7817758e-01  4.7844592e-01  4.7844660e-01 -3.0212526e+00  4.7885612e-01  4.7886547e-01  4.7828311e-01 -3.9736432e-09 -1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  7.5619072e-01  7.5646359e-01  7.5646442e-01 -7.4849339e+00  7.5688648e-01  7.5689656e-01  7.5630009e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0759455e+00  1.0762227e+00  1.0762237e+00 -1.3116716e+01  1.0766579e+00  1.0766684e+00  1.0760581e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4365929e+00  1.4368747e+00  1.4368761e+00 -1.9755960e+01  1.4373219e+00  1.4373333e+00  1.4367092e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.8221118e-01  1.8376023e+00  1.8378885e+00  1.8378900e+00 -2.6762619e+01  1.8383483e+00  1.8383604e+00  1.8377217e+00 -3.8221118e-01  4.7683717e-08 
 -1.1915108e-08  3.9755834e-09  2.4335402e-01  2.4363948e-01  2.4364018e-01  1.7604820e-01  2.4407306e-01  2.4408317e-01  2.4346289e-01  3.9717025e-09 -1.1926749e-08 
  2.3841858e-08  7.9472864e-09  4.7119650e-01  4.7148675e-01  4.7148758e-01 -2.8929093e+00  4.7193462e-01  4.7194546e-01  4.7130966e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.4020618e-01  7.4050128e-01  7.4050230e-01 -7.1147852e+00  7.4096298e-01  7.4097466e-01  7.4032342e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0486784e+00  1.0489781e+00  1.0489794e+00 -1.2385756e+01  1.0494533e+00  1.0494658e+00  1.0487994e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.3958708e+00  1.3961753e+00  1.3961768e+00 -1.8536489e+01  1.3966635e+00  1.3966768e+00  1.3959955e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.8987723e-01  1.7813765e+00  1.7816861e+00  1.7816875e+00 -2.4869280e+01  1.7821878e+00  1.7822020e+00  1.7815048e+00 -3.8987723e-01 -3.1789146e-08 
 -5.9546439e-09  5.9585243e-09  2.4299806e-01  2.4330683e-01  2.4330768e-01  1.6832729e-01  2.4378030e-01  2.4379197e-01  2.4311478e-01  5.9624048e-09 -5.9662852e-09 
  2.3841858e-08  7.9472864e-09  4.6435031e-01  4.6466416e-01  4.6466526e-01 -2.7673156e+00  4.6515334e-01  4.6516588e-01  4.6447176e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.2458047e-01  7.2489929e-01  7.2490054e-01 -6.7557335e+00  7.2540361e-01  7.2541708e-01  7.2470623e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0220855e+00  1.0224097e+00  1.0224109e+00 -1.1681433e+01  1.0229284e+00  1.0229428e+00  1.0222152e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3562301e+00  1.3565592e+00  1.3565608e+00 -1.7368206e+01  1.3570925e+00  1.3571076e+00  1.3563639e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -3.9587072e-01  1.7267249e+00  1.7270592e+00  1.7270614e+00 -2.3067930e+01  1.7276071e+00  1.7276233e+00  1.7268620e+00 -3.9587072e-01 -1.5894573e-08 
 -5.9662852e-09  1.9810007e-09  2.4263993e-01  2.4297385e-01  2.4297491e-01  1.6094500e-01  2.4349087e-01  2.4350432e-01  2.4276498e-01  1.9926423e-09 -5.9546439e-09 
 -2.3841858e-08  7.9472864e-09  4.5762593e-01  4.5796537e-01  4.5796669e-01 -2.6447227e+00  4.5849952e-01  4.5851400e-01  4.5775607e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.0929646e-01  7.0964140e-01  7.0964283e-01 -6.4081669e+00  7.1019191e-01  7.1020752e-01  7.0943129e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.9615151e-01  9.9650198e-01  9.9650371e-01 -1.1003993e+01  9.9706852e-01  9.9708515e-01  9.9629056e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3176585e+00  1.3180143e+00  1.3180161e+00 -1.6250759e+01  1.3185961e+00  1.3186136e+00  1.3178017e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -4.0036139e-01  1.6736351e+00  1.6739968e+00  1.6739992e+00 -2.1356556e+01  1.6745950e+00  1.6746136e+00  1.6737821e+00 -4.0036139e-01  4.7683717e-08 
 -5.8207662e-12  3.9717025e-09  2.4227956e-01  2.4264064e-01  2.4264188e-01  1.5388647e-01  2.4320515e-01  2.4322070e-01  2.4241346e-01  3.9755834e-09  5.8207662e-12 
  1.1920929e-08 -1.1920929e-08  4.5100561e-01  4.5137262e-01  4.5137414e-01 -2.5250084e+00  4.5195583e-01  4.5197260e-01  4.5114499e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  6.9431132e-01  6.9468415e-01  6.9468606e-01 -6.0715280e+00  6.9528538e-01  6.9530326e-01  6.9445568e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.7080255e-01  9.7118127e-01  9.7118336e-01 -1.0352077e+01  9.7179991e-01  9.7181898e-01  9.7095162e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2800463e+00  1.2804306e+00  1.2804332e+00 -1.5181523e+01  1.2810664e+00  1.2810867e+00  1.2801996e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.0338317e-01  1.6219617e+00  1.6223525e+00  1.6223552e+00 -1.9730492e+01  1.6230057e+00  1.6230274e+00  1.6221194e+00 -4.0338317e-01 -3.1789146e-08 
 -1.1641532e-11  3.9775236e-09  2.4191643e-01  2.4230686e-01  2.4230835e-01  1.4713974e-01  2.4292324e-01  2.4294120e-01  2.4205974e-01  3.9697623e-09  1.1641532e-11 
 -2.3841858e-08  7.9472864e-09  4.4449940e-01  4.4489616e-01  4.4489795e-01 -2.4080081e+00  4.4553289e-01  4.4555223e-01  4.4464856e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.7965102e-01  6.8005407e-01  6.8005627e-01 -5.7453885e+00  6.8071061e-01  6.8073136e-01  6.7980564e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.4608247e-01  9.4649184e-01  9.4649422e-01 -9.7247763e+00  9.4716740e-01  9.4718939e-01  9.4624221e-01 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09  5.5631002e-08  1.2434564e+00  1.2438719e+00  1.2438749e+00 -1.4158761e+01  1.2445658e+00  1.2445893e+00  1.2436204e+00  5.5631002e-08  7.9472864e-09 
  4.7683717e-08 -4.0508562e-01  1.5717834e+00  1.5722060e+00  1.5722090e+00 -1.8186367e+01  1.5729194e+00  1.5729443e+00  1.5719523e+00 -4.0508562e-01  4.7683717e-08 
 -1.1920929e-08 -3.9697623e-09  2.4155046e-01  2.4197254e-01  2.4197432e-01  1.4068881e-01  2.4264558e-01  2.4266630e-01  2.4170378e-01 -3.9775236e-09 -1.1920929e-08 
 -7.9472864e-09  3.9736432e-09  4.3810031e-01  4.3852916e-01  4.3853134e-01 -2.2936258e+00  4.3922433e-01  4.3924671e-01  4.3825981e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.6529202e-01  6.6572773e-01  6.6573030e-01 -5.4294605e+00  6.6644454e-01  6.6646844e-01  6.6545749e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  9.2194277e-01  9.2238522e-01  9.2238814e-01 -9.1214209e+00  9.2312258e-01  9.2314816e-01  9.2211354e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2078069e+00  1.2082560e+00  1.2082593e+00 -1.3181088e+01  1.2090136e+00  1.2090409e+00  1.2079827e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.0554237e-01  1.5229812e+00  1.5234374e+00  1.5234412e+00 -1.6721407e+01  1.5242163e+00  1.5242450e+00  1.5231622e+00 -4.0554237e-01  0.0000000e+00 
 -1.1920929e-08  3.9814041e-09  2.4118124e-01  2.4163745e-01  2.4163961e-01  1.3451865e-01  2.4237235e-01  2.4239632e-01  2.4134521e-01  3.9658818e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  4.3181148e-01  4.3227497e-01  4.3227762e-01 -2.1821072e+00  4.3303406e-01  4.3305990e-01  4.3198213e-01  1.1920929e-08  7.9472864e-09 
 -3.9736432e-09 -2.7815501e-08  6.5123868e-01  6.5170950e-01  6.5171260e-01 -5.1240573e+00  6.5249223e-01  6.5251988e-01  6.5141571e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  8.9838707e-01  8.9886504e-01  8.9886862e-01 -8.5420609e+00  8.9967036e-01  8.9969987e-01  8.9856982e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.1730995e+00  1.1735847e+00  1.1735886e+00 -1.2247832e+01  1.1744124e+00  1.1744436e+00  1.1732880e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -4.0481776e-01  1.4755517e+00  1.4760448e+00  1.4760491e+00 -1.5333224e+01  1.4768949e+00  1.4769282e+00  1.4757450e+00 -4.0481785e-01 -9.5367433e-08 
  1.1915108e-08  3.9678221e-09  2.4080874e-01  2.4130180e-01  2.4130438e-01  1.2862104e-01  2.4210416e-01  2.4213186e-01  2.4098396e-01  3.9794639e-09  1.1926749e-08 
  7.9472864e-09 -3.9736432e-09  4.2561731e-01  4.2611825e-01  4.2612129e-01 -2.0732574e+00  4.2694712e-01  4.2697686e-01  4.2579979e-01 -3.9736432e-09  7.9472864e-09 
  3.9736432e-09  2.7815501e-08  6.3746279e-01  6.3797158e-01  6.3797510e-01 -4.8284836e+00  6.3882607e-01  6.3885784e-01  6.3765204e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  8.7537473e-01  8.7589103e-01  8.7589526e-01 -7.9852114e+00  8.7677032e-01  8.7680429e-01  8.7557018e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1392814e+00  1.1398053e+00  1.1398100e+00 -1.1356378e+01  1.1407087e+00  1.1407448e+00  1.1394825e+00 -3.1789146e-08  0.0000000e+00 
  8.7420148e-08 -4.0305525e-01  1.4294293e+00  1.4299618e+00  1.4299672e+00 -1.4017527e+01  1.4308900e+00  1.4309285e+00  1.4296360e+00 -4.0305531e-01  8.7420148e-08 
 -5.9721059e-09 -1.9829409e-09  2.4043229e-01  2.4096513e-01  2.4096820e-01  1.2298200e-01  2.4184112e-01  2.4187309e-01  2.4061941e-01 -1.9907020e-09 -5.9488228e-09 
  0.0000000e+00  0.0000000e+00  4.1952765e-01  4.2006889e-01  4.2007256e-01 -1.9671084e+00  4.2097384e-01  4.2100820e-01  4.1972259e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.2397915e-01  6.2452865e-01  6.2453282e-01 -4.5428782e+00  6.2546158e-01  6.2549835e-01  6.2418133e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  8.5291922e-01  8.5347712e-01  8.5348195e-01 -7.4510040e+00  8.5443711e-01  8.5447627e-01  8.5312814e-01 -1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1063563e+00  1.1069224e+00  1.1069280e+00 -1.0506566e+01  1.1079084e+00  1.1079501e+00  1.1065712e+00  5.5631002e-08  7.9472864e-09 
  8.7420148e-08 -4.0027630e-01  1.3846003e+00  1.3851753e+00  1.3851814e+00 -1.2773195e+01  1.3861892e+00  1.3862336e+00  1.3848218e+00 -4.0027636e-01  8.7420148e-08 
 -5.9488228e-09  5.9488228e-09  2.4005170e-01  2.4062744e-01  2.4063109e-01  1.1759377e-01  2.4158381e-01  2.4162072e-01  2.4025144e-01  5.9721059e-09 -5.9721059e-09 
 -7.9472864e-09  3.9736432e-09  4.1353568e-01  4.1412038e-01  4.1412479e-01 -1.8635833e+00  4.1510832e-01  4.1514808e-01  4.1374379e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  6.1076927e-01  6.1136299e-01  6.1136806e-01 -4.2668605e+00  6.1238152e-01  6.1242396e-01  6.1098516e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  8.3098876e-01  8.3159131e-01  8.3159703e-01 -6.9384680e+00  8.3263946e-01  8.3268481e-01  8.3121192e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.0742795e+00  1.0748909e+00  1.0748974e+00 -9.6964636e+00  1.0759678e+00  1.0760157e+00  1.0745094e+00  1.5894573e-08  4.7683717e-08 
 -2.3841858e-08 -3.9661190e-01  1.3410109e+00  1.3416321e+00  1.3416393e+00 -1.1596516e+01  1.3427385e+00  1.3427898e+00  1.3412472e+00 -3.9661190e-01 -2.3841858e-08 
  5.9721059e-09 -5.9643450e-09  2.3966660e-01  2.4028854e-01  2.4029294e-01  1.1243649e-01  2.4133267e-01  2.4137531e-01  2.3987964e-01 -5.9565841e-09  5.9488228e-09 
  0.0000000e+00 -1.5894573e-08  4.0765074e-01  4.0828228e-01  4.0828750e-01 -1.7627629e+00  4.0936089e-01  4.0940678e-01  4.0787286e-01 -1.5894573e-08  0.0000000e+00 
  1.1920929e-08  1.1920929e-08  5.9785616e-01  5.9849733e-01  5.9850335e-01 -4.0003767e+00  5.9960938e-01  5.9965855e-01  5.9808677e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  8.0962026e-01  8.1027091e-01  8.1027776e-01 -6.4471478e+00  8.1141502e-01  8.1146741e-01  8.0985844e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0430998e+00  1.0437599e+00  1.0437675e+00 -8.9248743e+00  1.0449355e+00  1.0449910e+00  1.0433451e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -3.9210653e-01  1.2987162e+00  1.2993867e+00  1.2993948e+00 -1.0485042e+01  1.3005944e+00  1.3006539e+00  1.2989686e+00 -3.9210647e-01 -4.7683717e-08 
  5.9488228e-09  5.9721059e-09  2.3927651e-01  2.3994836e-01  2.3995358e-01  1.0751192e-01  2.4108823e-01  2.4113750e-01  2.3950365e-01  5.9488228e-09  5.9721059e-09 
 -1.1920929e-08 -1.1920929e-08  4.0185937e-01  4.0254149e-01  4.0254766e-01 -1.6645308e+00  4.0371901e-01  4.0377197e-01  4.0209621e-01 -1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.8520955e-01  5.8590192e-01  5.8590901e-01 -3.7431080e+00  5.8711588e-01  5.8717257e-01  5.8545530e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.8876203e-01  7.8946459e-01  7.8947258e-01 -5.9763322e+00  7.9071361e-01  7.9077405e-01  7.8901607e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  1.0127407e+00  1.0134534e+00  1.0134624e+00 -8.1903992e+00  1.0147368e+00  1.0148010e+00  1.0130026e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -3.8681504e-01  1.2576122e+00  1.2583362e+00  1.2583461e+00 -9.4360332e+00  1.2596552e+00  1.2597237e+00  1.2578818e+00 -3.8681504e-01 -3.1789146e-08 
 -1.1909288e-08  3.9620014e-09  2.3888089e-01  2.3960645e-01  2.3961268e-01  1.0280147e-01  2.4085075e-01  2.4090765e-01  2.3912278e-01  3.9852845e-09 -1.1932570e-08 
  0.0000000e+00 -7.9472864e-09  3.9616129e-01  3.9689791e-01  3.9690524e-01 -1.5688142e+00  3.9818335e-01  3.9824444e-01  3.9641365e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.7282573e-01  5.7357323e-01  5.7358158e-01 -3.4947731e+00  5.7489842e-01  5.7496381e-01  5.7308781e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  7.6840454e-01  7.6916283e-01  7.6917249e-01 -5.5253334e+00  7.7052671e-01  7.7059639e-01  7.6867551e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  9.8318446e-01  9.8395365e-01  9.8396420e-01 -7.4916673e+00  9.8535466e-01  9.8542881e-01  9.8346364e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.8086364e-01  1.2176723e+00  1.2184530e+00  1.2184651e+00 -8.4468842e+00  1.2198932e+00  1.2199719e+00  1.2179598e+00 -3.8086370e-01  3.1789146e-08 
