 -1.1920929e-08  3.9736432e-09 -4.4799370e-01 -2.8854002e+01  2.8335419e+01  1.3337176e+00  2.8335472e+01 -2.8853941e+01 -4.4797647e-01  3.9736432e-09 -1.1920929e-08 
  7.9472864e-09  1.1920929e-08  1.6576102e-01 -2.7929712e+01  2.8638094e+01 -2.9506330e+00  2.8638155e+01 -2.7929644e+01  1.6577959e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  1.5894573e-08  8.3872849e-01 -2.6960293e+01  2.9014112e+01 -7.7301812e+00  2.9014174e+01 -2.6960224e+01  8.3874828e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.5725604e+00 -2.5942667e+01  2.9463684e+01 -1.2825218e+01  2.9463745e+01 -2.5942598e+01  1.5725812e+00  3.1789146e-08  0.0000000e+00 
 -9.5365493e-08 -1.0217463e+00  2.3688724e+00 -2.4851515e+01  2.9964712e+01 -1.5724825e+01  2.9964777e+01 -2.4851442e+01  2.3688941e+00 -1.0217463e+00 -9.5369373e-08 
 -4.8506387e-13 -3.1788900e-08 -9.3733156e-01 -2.7829832e+01  2.6332018e+01  5.0425601e+00  2.6332079e+01 -2.7829763e+01 -9.3731403e-01 -3.1789387e-08  4.8506387e-13 
 -1.9868216e-09 -5.9604646e-09 -4.0312585e-01 -2.6990299e+01  2.6560307e+01  1.7262369e+00  2.6560368e+01 -2.6990231e+01 -4.0310672e-01 -5.9604646e-09 -1.9868216e-09 
 -1.1920929e-08 -3.9736432e-09  1.8595058e-01 -2.6110556e+01  2.6858166e+01 -2.1053967e+00  2.6858232e+01 -2.6110481e+01  1.8597119e-01 -3.9736432e-09 -1.1920929e-08 
 -4.7683717e-08  1.5894573e-08  8.3067793e-01 -2.5188299e+01  2.7224859e+01 -6.3363929e+00  2.7224928e+01 -2.5188223e+01  8.3069980e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.5326618e+00 -2.4220585e+01  2.7660656e+01 -1.0788824e+01  2.7660727e+01 -2.4220509e+01  1.5326852e+00 -4.7683717e-08 -3.1789146e-08 
 -1.9402555e-12 -9.9088764e-01  2.2934630e+00 -2.3183706e+01  2.8144911e+01 -1.2980755e+01  2.8144993e+01 -2.3183617e+01  2.2934873e+00 -9.9088764e-01  1.9402555e-12 
 -4.8506387e-13 -7.2759577e-13 -8.7389940e-01 -2.6047876e+01  2.4675774e+01  5.0768933e+00  2.4675835e+01 -2.6047808e+01 -8.7387979e-01  7.2759577e-13  4.8506387e-13 
  0.0000000e+00  3.9736432e-09 -3.6032617e-01 -2.5248430e+01  2.4902872e+01  2.0995462e+00  2.4902937e+01 -2.5248356e+01 -3.6030492e-01  3.9736432e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  2.0474093e-01 -2.4411135e+01  2.5195164e+01 -1.3082765e+00  2.5195232e+01 -2.4411058e+01  2.0476374e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  8.2206643e-01 -2.3533833e+01  2.5552011e+01 -5.0300927e+00  2.5552082e+01 -2.3533754e+01  8.2209086e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.4932090e+00 -2.2613729e+01  2.5973711e+01 -8.8905678e+00  2.5973791e+01 -2.2613640e+01  1.4932346e+00  4.7683717e-08 -4.7683717e-08 
  6.0632979e-12 -9.5900810e-01  2.2196662e+00 -2.1628572e+01  2.6441011e+01 -1.0443583e+01  2.6441097e+01 -2.1628479e+01  2.2196932e+00 -9.5900810e-01 -6.0632979e-12 
  2.3842585e-08  7.9475289e-09 -8.1294525e-01 -2.4382114e+01  2.3130728e+01  5.1114597e+00  2.3130796e+01 -2.4382038e+01 -8.1292361e-01  7.9470430e-09  2.3841130e-08 
 -3.9736432e-09 -5.9604646e-09 -3.1964031e-01 -2.3620922e+01  2.3355530e+01  2.4561200e+00  2.3355612e+01 -2.3620832e+01 -3.1961685e-01 -5.9604646e-09 -3.9736432e-09 
 -1.1918988e-08 -3.9741281e-09  2.2199324e-01 -2.2824129e+01  2.3641459e+01 -5.5459404e-01  2.3641541e+01 -2.2824039e+01  2.2201857e-01 -3.9731578e-09 -1.1922869e-08 
  4.7683717e-08 -1.5894573e-08  8.1269193e-01 -2.1989691e+01  2.3987906e+01 -3.8041945e+00  2.3987989e+01 -2.1989597e+01  8.1271905e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4539555e+00 -2.1114939e+01  2.4395205e+01 -7.1204066e+00  2.4395294e+01 -2.1114841e+01  1.4539844e+00  0.0000000e+00  0.0000000e+00 
  7.9470922e-08 -9.2634708e-01  2.1472192e+00 -2.0179037e+01  2.4845366e+01 -8.0990839e+00  2.4845463e+01 -2.0178930e+01  2.1472497e+00 -9.2634720e-01  7.9474802e-08 
 -2.3843313e-08  7.9477713e-09 -7.5438100e-01 -2.2825321e+01  2.1689844e+01  5.1462641e+00  2.1689924e+01 -2.2825232e+01 -7.5435698e-01  7.9468006e-09 -2.3840403e-08 
 -5.9604646e-09  1.9868216e-09 -2.8077540e-01 -2.2100424e+01  2.1911543e+01  2.7947671e+00  2.1911625e+01 -2.2100334e+01 -2.8074938e-01  1.9868216e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08  2.3814684e-01 -2.1342047e+01  2.2190460e+01  1.5454429e-01  2.2190550e+01 -2.1341949e+01  2.3817489e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  2.3841858e-08  8.0309165e-01 -2.0548285e+01  2.2526068e+01 -2.6585572e+00  2.2526165e+01 -2.0548180e+01  8.0312151e-01  2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.4154992e+00 -1.9716610e+01  2.2918722e+01 -5.4758224e+00  2.2918823e+01 -1.9716499e+01  1.4155310e+00  4.7683717e-08  3.1789146e-08 
  4.7687596e-08 -8.9307922e-01  2.0767360e+00 -1.8827465e+01  2.3351595e+01 -5.9405150e+00  2.3351696e+01 -1.8827356e+01  2.0767698e+00 -8.9307922e-01  4.7679837e-08 
 -1.5894573e-08 -2.3841858e-08 -6.9812971e-01 -2.1370670e+01  2.0346447e+01  5.1813054e+00  2.0346540e+01 -2.1370569e+01 -6.9810313e-01 -2.3841858e-08 -1.5894573e-08 
 -2.9802323e-09  9.9341080e-10 -2.4378374e-01 -2.0680180e+01  2.0564037e+01  3.1164503e+00  2.0564137e+01 -2.0680065e+01 -2.4375479e-01  9.9341080e-10 -2.9802323e-09 
  7.9472864e-09 -3.9736432e-09  2.5304642e-01 -1.9958256e+01  2.0835213e+01  8.2128096e-01  2.0835320e+01 -1.9958141e+01  2.5307763e-01 -3.9736432e-09  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  7.9302484e-01 -1.9203083e+01  2.1159479e+01 -1.5893658e+00  2.1159584e+01 -1.9202961e+01  7.9305804e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.3775253e+00 -1.8412268e+01  2.1537178e+01 -3.9506299e+00  2.1537289e+01 -1.8412142e+01  1.3775607e+00  4.7683717e-08 -4.7683717e-08 
  1.1126200e-07 -8.5942501e-01  2.0078437e+00 -1.7567476e+01  2.1952551e+01 -3.9578295e+00  2.1952669e+01 -1.7567343e+01  2.0078809e+00 -8.5942489e-01  1.1126200e-07 
 -1.1922384e-08 -1.1921414e-08 -6.4411765e-01 -2.0011574e+01  1.9094114e+01  5.2165875e+00  1.9094215e+01 -2.0011465e+01 -6.4408833e-01 -1.1920444e-08 -1.1919473e-08 
  0.0000000e+00  1.9868216e-09 -2.0851518e-01 -1.9353586e+01  1.9306725e+01  3.4213843e+00  1.9306829e+01 -1.9353481e+01 -2.0848298e-01  1.9868216e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  2.6688230e-01 -1.8666086e+01  1.9569445e+01  1.4467745e+00  1.9569553e+01 -1.8665968e+01  2.6691693e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  7.8269756e-01 -1.7947369e+01  1.9881826e+01 -5.9376919e-01  1.9881948e+01 -1.7947239e+01  7.8273457e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3402379e+00 -1.7195185e+01  2.0244240e+01 -2.5394864e+00  2.0244362e+01 -1.7195055e+01  1.3402772e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -8.2548457e-01  1.9407287e+00 -1.6392305e+01  2.0641853e+01 -2.1419702e+00  2.0641989e+01 -1.6392160e+01  1.9407698e+00 -8.2548457e-01  4.7683717e-08 
 -1.1922384e-08 -1.1919473e-08 -5.9227580e-01 -1.8741634e+01  1.7926550e+01  5.2521100e+00  1.7926664e+01 -1.8741512e+01 -5.9224313e-01 -1.1922384e-08 -1.1919473e-08 
  1.4901161e-09  4.9670540e-10 -1.7492209e-01 -1.8114174e+01  1.8133173e+01  3.7097211e+00  1.8133295e+01 -1.8114037e+01 -1.7488666e-01  4.9670540e-10  1.4901161e-09 
  0.0000000e+00 -1.5894573e-08  2.7969065e-01 -1.7459019e+01  1.8386663e+01  2.0317702e+00  1.8386793e+01 -1.7458872e+01  2.7972886e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.7213532e-01 -1.6774599e+01  1.8686596e+01  3.3018604e-01  1.8686739e+01 -1.6774446e+01  7.7217609e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  1.3036498e+00 -1.6058798e+01  1.9033335e+01 -1.2384905e+00  1.9033478e+01 -1.6058636e+01  1.3036931e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -7.9144549e-01  1.8753865e+00 -1.5295362e+01  1.9412893e+01 -4.8540875e-01  1.9413038e+01 -1.5295193e+01  1.8754323e+00 -7.9144561e-01 -4.7683717e-08 
  7.9472864e-09 -3.9726729e-09 -5.4254055e-01 -1.7554365e+01  1.6837416e+01  5.2878761e+00  1.6837545e+01 -1.7554220e+01 -5.4250443e-01 -3.9746131e-09  7.9472864e-09 
  0.0000000e+00  4.9670540e-10 -1.4296202e-01 -1.6955412e+01  1.7036989e+01  3.9815786e+00  1.7037123e+01 -1.6955261e+01 -1.4292267e-01  4.9670540e-10  0.0000000e+00 
  1.1920929e-08 -1.1920929e-08  2.9147589e-01 -1.6330503e+01  1.7280378e+01  2.5772731e+00  1.7280518e+01 -1.6330343e+01  2.9151830e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.6129705e-01 -1.5678193e+01  1.7567177e+01  1.1851578e+00  1.7567324e+01 -1.5678022e+01  7.6134241e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.2676700e+00 -1.4996495e+01  1.7897726e+01 -4.2538922e-02  1.7897884e+01 -1.4996321e+01  1.2677178e+00  1.5894573e-08 -4.7683717e-08 
  1.1126200e-07 -7.5742942e-01  1.8116758e+00 -1.4270036e+01  1.8258791e+01  1.0204120e+00  1.8258949e+01 -1.4269851e+01  1.8117261e+00 -7.5742942e-01  1.1126200e-07 
  1.1920929e-08  1.1919959e-08 -4.9485198e-01 -1.6442970e+01  1.5820035e+01  5.3238864e+00  1.5820177e+01 -1.6442812e+01 -4.9481216e-01  1.1921899e-08  1.1920929e-08 
 -2.4835270e-10 -3.7252904e-10 -1.1255350e-01 -1.5870374e+01  1.6011396e+01  4.2372704e+00  1.6011549e+01 -1.5870205e+01 -1.1251005e-01 -3.7252904e-10 -2.4835270e-10 
 -7.9472864e-09 -1.1920929e-08  3.0234492e-01 -1.5273486e+01  1.6243723e+01  3.0844123e+00  1.6243887e+01 -1.5273307e+01  3.0239180e-01 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  1.5894573e-08  7.5030977e-01 -1.4650994e+01  1.6516617e+01  1.9737030e+00  1.6516783e+01 -1.4650803e+01  7.5035983e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.2324392e+00 -1.4001031e+01  1.6830408e+01  1.0530262e+00  1.6830587e+01 -1.4000831e+01  1.2324921e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -7.2356969e-01  1.7497431e+00 -1.3308961e+01  1.7172449e+01  2.3835826e+00  1.7172636e+01 -1.3308753e+01  1.7497991e+00 -7.2356969e-01  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09 -4.4915545e-01 -1.5399937e+01  1.4866994e+01  5.3601451e+00  1.4867157e+01 -1.5399758e+01 -4.4911134e-01 -5.9604646e-09 -5.9604646e-09 
 -1.4901161e-09 -4.9670540e-10 -8.3639480e-02 -1.4851415e+01  1.5048860e+01  4.4771729e+00  1.5049032e+01 -1.4851222e+01 -8.3591335e-02 -4.9670540e-10 -1.4901161e-09 
  1.1920929e-08 -1.1920929e-08  3.1233373e-01 -1.4280226e+01  1.5269028e+01  3.5544803e+00  1.5269211e+01 -1.4280023e+01  3.1238562e-01 -1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.3917848e-01 -1.3685172e+01  1.5527116e+01  2.6985495e+00  1.5527308e+01 -1.3684957e+01  7.3923403e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  2.3841858e-08  1.1979233e+00 -1.3064509e+01  1.5823435e+01  2.0529168e+00  1.5823634e+01 -1.3064285e+01  1.1979821e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -6.8996888e-01  1.6895099e+00 -1.2404197e+01  1.6145794e+01  3.6116588e+00  1.6146000e+01 -1.2403963e+01  1.6895716e+00 -6.8996888e-01 -3.1789146e-08 
  5.9585243e-09 -1.9897319e-09 -4.0539995e-01 -1.4416502e+01  1.3969637e+01  5.3966522e+00  1.3969818e+01 -1.4416301e+01 -4.0535119e-01 -1.9839110e-09  5.9624048e-09 
 -2.9802323e-09  9.9341080e-10 -5.6154728e-02 -1.3889631e+01  1.4140610e+01  4.7014604e+00  1.4140797e+01 -1.3889420e+01 -5.6101512e-02  9.9341080e-10 -2.9802323e-09 
 -1.1920929e-08  3.9736432e-09  3.2151654e-01 -1.3341689e+01  1.4347410e+01  3.9881771e+00  1.4347613e+01 -1.3341461e+01  3.2157394e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.2797519e-01 -1.2771590e+01  1.4589681e+01  3.3614652e+00  1.4589892e+01 -1.2771350e+01  7.2803664e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.1641831e+00 -1.2177715e+01  1.4867703e+01  2.9606290e+00  1.4867925e+01 -1.2177464e+01  1.1642480e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -6.5678161e-01  1.6310166e+00 -1.1546445e+01  1.5169598e+01  4.7112865e+00  1.5169827e+01 -1.1546183e+01  1.6310853e+00 -6.5678179e-01 -4.7683717e-08 
  1.1918988e-08 -3.9765533e-09 -3.6353594e-01 -1.3481971e+01  1.3117366e+01  5.4334083e+00  1.3117569e+01 -1.3481744e+01 -3.6348203e-01 -3.9707326e-09  1.1922869e-08 
 -2.9802323e-09  9.9341080e-10 -3.0081680e-02 -1.2974244e+01  1.3275898e+01  4.9101229e+00  1.3276112e+01 -1.2974002e+01 -3.0022897e-02  9.9341080e-10 -2.9802323e-09 
  2.3841858e-08  7.9472864e-09  3.2987645e-01 -1.2447026e+01  1.3467994e+01  4.3863907e+00  1.3468218e+01 -1.2446774e+01  3.2993990e-01  7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  7.1664834e-01 -1.1899367e+01  1.3693323e+01  3.9649916e+00  1.3693557e+01 -1.1899100e+01  7.1671599e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.1311327e+00 -1.1329740e+01  1.3952137e+01  3.7810111e+00  1.3952388e+01 -1.1329456e+01  1.1312045e+00  7.9472864e-09 -2.3841858e-08 
 -1.1126200e-07 -6.2402982e-01  1.5741445e+00 -1.0724777e+01  1.4232683e+01  5.6904283e+00  1.4232944e+01 -1.0724481e+01  1.5742203e+00 -6.2402982e-01 -1.1126200e-07 
  3.9717025e-09 -1.9858513e-09 -3.2352260e-01 -1.2582930e+01  1.2296847e+01  5.4704189e+00  1.2297073e+01 -1.2582675e+01 -3.2346308e-01 -1.9877917e-09  3.9755834e-09 
 -2.9802323e-09  9.8953024e-10 -5.3741094e-03 -1.2091779e+01  1.2441337e+01  5.1039233e+00  1.2441575e+01 -1.2091508e+01 -5.3091394e-03  9.9729125e-10 -2.9802323e-09 
  0.0000000e+00  1.5894573e-08  3.3745983e-01 -1.1582768e+01  1.2617386e+01  4.7507358e+00  1.2617639e+01 -1.1582479e+01  3.3752996e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.0524001e-01 -1.1055050e+01  1.2824656e+01  4.5118217e+00  1.2824923e+01 -1.1054743e+01  7.0531476e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0988038e+00 -1.0507172e+01  1.3063381e+01  4.5181785e+00  1.3063660e+01 -1.0506852e+01  1.0988830e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -5.9186387e-01  1.5189058e+00 -9.9258461e+00  1.3321741e+01  6.5552759e+00  1.3322032e+01 -9.9255104e+00  1.5189894e+00 -5.9186387e-01  4.7683717e-08 
 -5.9575540e-09  1.9858513e-09 -2.8531751e-01 -1.1702556e+01  1.1491345e+01  5.5076842e+00  1.1491602e+01 -1.1702267e+01 -2.8525177e-01  1.9877917e-09 -5.9633747e-09 
 -9.9341080e-10 -6.9538753e-09  1.8020742e-02 -1.1225513e+01  1.1620314e+01  5.2829885e+00  1.1620588e+01 -1.1225206e+01  1.8092457e-02 -6.9538753e-09 -9.9341080e-10 
  1.1920929e-08 -3.9736432e-09  3.4431443e-01 -1.0732377e+01  1.1779153e+01  5.0819840e+00  1.1779437e+01 -1.0732056e+01  3.4439179e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  3.1789146e-08  6.9377965e-01 -1.0222316e+01  1.1967447e+01  5.0039315e+00  1.1967748e+01 -1.0221973e+01  6.9386214e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0671990e+00 -9.6939430e+00  1.2185382e+01  5.1758857e+00  1.2185696e+01 -9.6935854e+00  1.0672864e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -5.6036144e-01  1.4652741e+00 -9.1338644e+00  1.2420923e+01  7.3125749e+00  1.2421254e+01 -9.1334877e+00  1.4653664e+00 -5.6036144e-01  0.0000000e+00 
  2.9773219e-09  2.9831426e-09 -2.4888264e-01 -1.0820432e+01  1.0680512e+01  5.5452070e+00  1.0680799e+01 -1.0820108e+01 -2.4881016e-01  2.9773219e-09  2.9831426e-09 
  0.0000000e+00  3.9736432e-09  4.0133692e-02 -1.0355527e+01  1.0792975e+01  5.4473782e+00  1.0793275e+01 -1.0355187e+01  4.0212892e-02  3.9736432e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.5046500e-01 -9.8764210e+00  1.0933912e+01  5.3809228e+00  1.0934225e+01 -9.8760633e+00  3.5055047e-01  0.0000000e+00  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.8228894e-01 -9.3822289e+00  1.1102785e+01  5.4434299e+00  1.1103117e+01 -9.3818483e+00  6.8238008e-01  2.3841858e-08  1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.0363373e+00 -8.8716164e+00  1.1299729e+01  5.7581034e+00  1.1300077e+01 -8.8712158e+00  1.0364339e+00  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -5.2957565e-01  1.4132618e+00 -8.3309383e+00  1.1512365e+01  7.9687653e+00  1.1512732e+01 -8.3305187e+00  1.4133638e+00 -5.2957571e-01 -6.3578291e-08 
  0.0000000e+00  1.9402555e-12 -2.1418233e-01 -9.9135838e+00  9.8414497e+00  5.5829864e+00  9.8417673e+00 -9.9132214e+00 -2.1410248e-01 -1.9402555e-12  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  6.0985129e-02 -9.4598322e+00  9.9373589e+00  5.5978646e+00  9.9376945e+00 -9.4594469e+00  6.1072420e-02 -5.9604646e-09 -5.9604646e-09 
  2.3841858e-08 -7.9472864e-09  3.5591355e-01 -8.9938450e+00  1.0060598e+01  5.6493516e+00  1.0060953e+01 -8.9934378e+00  3.5600770e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.7074507e-01 -8.5146589e+00  1.0210490e+01  5.8334236e+00  1.0210862e+01 -8.5142288e+00  6.7084581e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.0061661e+00 -8.0209713e+00  1.0387096e+01  6.2695560e+00  1.0387488e+01 -8.0205202e+00  1.0062727e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -4.9957210e-01  1.3627824e+00 -7.4988341e+00  1.0577650e+01  8.5308323e+00  1.0578059e+01 -7.4983582e+00  1.3628945e+00 -4.9957210e-01  2.3841858e-08 
 -1.4872057e-09  4.9961574e-10 -1.8118468e-01 -8.9596949e+00  8.9519024e+00  5.6210275e+00  8.9522581e+00 -8.9592857e+00 -1.8109669e-01  4.9379500e-10 -1.4930265e-09 
 -5.9604646e-09  1.9868216e-09  8.0610640e-02 -8.5176783e+00  9.0327892e+00  5.7344913e+00  9.0331678e+00 -8.5172415e+00  8.0706835e-02  1.9868216e-09 -5.9604646e-09 
 -2.3841858e-08 -7.9472864e-09  3.6068898e-01 -8.0653057e+00  9.1399384e+00  5.8877544e+00  9.1403370e+00 -8.0648451e+00  3.6079273e-01 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.5916425e-01 -7.6016216e+00  9.2726126e+00  6.1752629e+00  9.2730341e+00 -7.6011362e+00  6.5927500e-01  7.9472864e-09 -1.5894573e-08 
