 -6.3578291e-08 -9.5367433e-08  7.5466504e+00  9.6421093e-01  9.6828252e-01 -4.6094146e+00  9.6834278e-01  9.6427935e-01  7.5466113e+00 -9.5367433e-08 -6.3578291e-08 
 -3.1529150e-12 -6.3580956e-08  7.8143377e+00  1.2877978e+00  1.2919388e+00 -8.6722965e+00  1.2920018e+00  1.2878696e+00  7.8143001e+00 -6.3575619e-08  3.1529150e-12 
 -1.9073390e-07  6.3579016e-08  8.1354933e+00  1.6623137e+00  1.6665231e+00 -1.4300968e+01  1.6665884e+00  1.6623887e+00  8.1354542e+00  6.3577559e-08 -1.9073583e-07 
 -1.9073583e-07 -6.3579016e-08  8.5088329e+00  2.0867417e+00  2.0910180e+00 -2.1427292e+01  2.0910866e+00  2.0868199e+00  8.5087938e+00 -6.3577559e-08 -1.9073390e-07 
  1.2716458e-07 -3.7714672e-01  8.9286995e+00  2.5595896e+00  2.5639379e+00 -2.9507713e+01  2.5640092e+00  2.5596709e+00  8.9286613e+00 -3.7714672e-01  1.2714857e-07 
  3.6379789e-13 -6.3578412e-08  7.0039196e+00  6.7401242e-01  6.7831630e-01 -2.0449953e+00  6.7838001e-01  6.7408502e-01  7.0038800e+00 -6.3578163e-08 -3.6379789e-13 
 -1.9402555e-12  6.3577801e-08  7.2084508e+00  9.3457288e-01  9.3895262e-01 -4.4738979e+00  9.3901950e-01  9.3464941e-01  7.2084103e+00  6.3578774e-08  1.9402555e-12 
 -2.0615213e-12 -2.7891170e-12  7.4655328e+00  1.2449825e+00  1.2494366e+00 -8.3458843e+00  1.2495067e+00  1.2450629e+00  7.4654922e+00  2.7891170e-12  2.0615213e-12 
 -3.1529150e-12 -6.3581929e-08  7.7732496e+00  1.6036072e+00  1.6081345e+00 -1.3657476e+01  1.6082079e+00  1.6036913e+00  7.7732091e+00 -6.3574653e-08  3.1529150e-12 
 -1.9402555e-12  6.3576834e-08  8.1303940e+00  2.0094895e+00  2.0140891e+00 -2.0322645e+01  2.0141656e+00  2.0095773e+00  8.1303520e+00  6.3579741e-08  1.9402555e-12 
 -1.2716774e-07 -3.8232470e-01  8.5316334e+00  2.4612758e+00  2.4659531e+00 -2.7742767e+01  2.4660325e+00  2.4613674e+00  8.5315905e+00 -3.8232464e-01 -1.2714541e-07 
  6.3577922e-08  9.5367554e-08  6.6881809e+00  6.5523756e-01  6.5986711e-01 -1.9977713e+00  6.5993804e-01  6.5531868e-01  6.6881375e+00  9.5367312e-08  6.3578653e-08 
 -9.5371433e-08  9.5368037e-08  6.8853006e+00  9.0580726e-01  9.1051811e-01 -4.3429747e+00  9.1059268e-01  9.0589297e-01  6.8852558e+00  9.5366822e-08 -9.5363433e-08 
  6.3576344e-08  9.5367916e-08  7.1322107e+00  1.2035930e+00  1.2083840e+00 -8.0314436e+00  1.2084621e+00  1.2036828e+00  7.1321650e+00  9.5366950e-08  6.3580231e-08 
 -9.5367433e-08 -9.5367433e-08  7.4270368e+00  1.5469867e+00  1.5518568e+00 -1.3039558e+01  1.5519384e+00  1.5470810e+00  7.4269896e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07  6.3578291e-08  7.7686472e+00  1.9350972e+00  1.9400449e+00 -1.9265686e+01  1.9401304e+00  1.9351959e+00  7.7686014e+00  6.3578291e-08  1.9073487e-07 
  7.0334255e-12 -3.8640028e-01  8.1520319e+00  2.3667064e+00  2.3717372e+00 -2.6062046e+01  2.3718257e+00  2.3668091e+00  8.1519842e+00 -3.8640028e-01 -7.0334255e-12 
  4.7682988e-08 -1.5894814e-08  6.3864980e+00  6.3687694e-01  6.4185691e-01 -1.9516375e+00  6.4193600e-01  6.3696772e-01  6.3864493e+00 -1.5894329e-08  4.7684445e-08 
 -9.5366701e-08 -3.1796663e-08  6.5764084e+00  8.7778336e-01  8.8285053e-01 -4.2145343e+00  8.8293368e-01  8.7787920e-01  6.5763564e+00 -3.1781624e-08 -9.5368158e-08 
 -1.9402555e-12  6.3576834e-08  6.8134861e+00  1.1633986e+00  1.1685518e+00 -7.7253990e+00  1.1686393e+00  1.1634994e+00  6.8134332e+00  6.3579741e-08  1.9402555e-12 
  6.3578291e-08  9.5367433e-08  7.0959001e+00  1.4921495e+00  1.4973873e+00 -1.2442423e+01  1.4974786e+00  1.4922550e+00  7.0958481e+00  9.5367433e-08  6.3578291e-08 
 -9.5369373e-08  9.5365976e-08  7.4225965e+00  1.8632088e+00  1.8685305e+00 -1.8250345e+01  1.8686256e+00  1.8633192e+00  7.4225445e+00  9.5368890e-08 -9.5365493e-08 
 -5.0931702e-12 -3.8943592e-01  7.7888684e+00  2.2754908e+00  2.2809017e+00 -2.4457895e+01  2.2810013e+00  2.2756057e+00  7.7888141e+00 -3.8943586e-01  5.0931702e-12 
 -9.5366701e-08 -3.1789387e-08  6.0982361e+00  6.1893135e-01  6.2428802e-01 -1.9065692e+00  6.2437606e-01  6.1903280e-01  6.0981812e+00 -3.1788900e-08 -9.5368158e-08 
  1.5892631e-08  1.1126443e-07  6.2812963e+00  8.5064512e-01  8.5609555e-01 -4.0896039e+00  8.5618854e-01  8.5075229e-01  6.2812424e+00  1.1125958e-07  1.5896513e-08 
 -9.5365493e-08  9.5368890e-08  6.5089922e+00  1.1246485e+00  1.1301912e+00 -7.4291906e+00  1.1302886e+00  1.1247611e+00  6.5089369e+00  9.5365976e-08 -9.5369373e-08 
 -6.3583379e-08  3.1786961e-08  6.7795477e+00  1.4394116e+00  1.4450457e+00 -1.1867367e+01  1.4451480e+00  1.4395301e+00  6.7794905e+00  3.1791327e-08 -6.3573196e-08 
  9.5367433e-08  3.1787202e-08  7.0919886e+00  1.7941788e+00  1.7999027e+00 -1.7277212e+01  1.8000090e+00  1.7943025e+00  7.0919318e+00  3.1791085e-08  9.5367433e-08 
  0.0000000e+00 -3.9148915e-01  7.4418979e+00  2.1879883e+00  2.1938081e+00 -2.2929296e+01  2.1939189e+00  2.1881175e+00  7.4418411e+00 -3.9148915e-01  0.0000000e+00 
  7.2759577e-13  6.3578533e-08  5.8227911e+00  6.0140032e-01  6.0716265e-01 -1.8625417e+00  6.0726094e-01  6.0151410e-01  5.8227301e+00  6.3578042e-08 -7.2759577e-13 
  4.7681777e-08  4.7682260e-08  5.9992285e+00  8.2425582e-01  8.3011889e-01 -3.9676230e+00  8.3022249e-01  8.2437599e-01  5.9991674e+00  4.7685170e-08  4.7685656e-08 
 -1.9402555e-12 -1.4551915e-12  6.2178850e+00  1.0870949e+00  1.0930573e+00 -7.1418810e+00  1.0931659e+00  1.0872213e+00  6.2178249e+00  1.4551915e-12  1.9402555e-12 
  9.5372528e-08  3.1789387e-08  6.4770479e+00  1.3884354e+00  1.3944954e+00 -1.1312997e+01  1.3946089e+00  1.3885676e+00  6.4769855e+00  3.1788900e-08  9.5362338e-08 
  6.3578291e-08 -3.1787202e-08  6.7758174e+00  1.7275890e+00  1.7337457e+00 -1.6344158e+01  1.7338639e+00  1.7277272e+00  6.7757554e+00 -3.1791085e-08  6.3578291e-08 
 -1.9073680e-07 -3.9263159e-01  7.1100564e+00  2.1037135e+00  2.1099730e+00 -2.1472717e+01  2.1100965e+00  2.1038580e+00  7.1099944e+00 -3.9263159e-01 -1.9073292e-07 
 -9.5368890e-08  3.1788659e-08  5.5595889e+00  5.8428037e-01  5.9047878e-01 -1.8195308e+00  5.9058839e-01  5.8440781e-01  5.5595231e+00  3.1789629e-08 -9.5365976e-08 
  1.5896513e-08  4.7685170e-08  5.7296853e+00  7.9866463e-01  8.0497116e-01 -3.8483164e+00  8.0508637e-01  7.9879886e-01  5.7296195e+00  4.7682260e-08  1.5892631e-08 
  9.5371313e-08 -3.1788172e-08  5.9396772e+00  1.0508103e+00  1.0572236e+00 -6.8627462e+00  1.0573446e+00  1.0509516e+00  5.9396105e+00 -3.1790115e-08  9.5363553e-08 
 -6.3580231e-08 -9.5368890e-08  6.1879163e+00  1.3392936e+00  1.3458116e+00 -1.0777923e+01  1.3459384e+00  1.3394418e+00  6.1878490e+00 -9.5365976e-08 -6.3576344e-08 
 -9.5367433e-08  9.5367433e-08  6.4735904e+00  1.6634994e+00  1.6701211e+00 -1.5448820e+01  1.6702532e+00  1.6636542e+00  6.4735227e+00  9.5367433e-08 -9.5367433e-08 
  1.9402555e-12 -3.9289024e-01  6.7928252e+00  2.0226998e+00  2.0294321e+00 -2.0084293e+01  2.0295699e+00  2.0228612e+00  6.7927570e+00 -3.9289024e-01 -1.9402555e-12 
  1.5893844e-08  4.7683475e-08  5.3080754e+00  5.6757182e-01  5.7423943e-01 -1.7775133e+00  5.7436138e-01  5.6771410e-01  5.3080020e+00  4.7683958e-08  1.5895299e-08 
  1.9402555e-12 -4.8506387e-13  5.4720716e+00  7.7382624e-01  7.8060991e-01 -3.7316952e+00  7.8073883e-01  7.7397674e-01  5.4719996e+00  4.8506387e-13 -1.9402555e-12 
 -9.5365493e-08  3.1788659e-08  5.6737456e+00  1.0157197e+00  1.0226179e+00 -6.5918713e+00  1.0227532e+00  1.0158781e+00  5.6736727e+00  3.1789629e-08 -9.5369373e-08 
  6.3580231e-08  9.5368890e-08  5.9115162e+00  1.2918898e+00  1.2989007e+00 -1.0262143e+01  1.2990423e+00  1.2920558e+00  5.9114432e+00  9.5365976e-08  6.3576344e-08 
 -6.3578291e-08  3.1789146e-08  6.1846552e+00  1.6017929e+00  1.6089152e+00 -1.4590786e+01  1.6090627e+00  1.6019664e+00  6.1845798e+00  3.1789146e-08 -6.3578291e-08 
 -2.2252401e-07 -3.9235049e-01  6.4895382e+00  1.9448085e+00  1.9520493e+00 -1.8762487e+01  1.9522029e+00  1.9449896e+00  6.4894638e+00 -3.9235049e-01 -2.2252401e-07 
  1.4551915e-12 -3.1788659e-08  5.0677257e+00  5.5126989e-01  5.5844218e-01 -1.7364659e+00  5.5857813e-01  5.5142921e-01  5.0676465e+00 -3.1789629e-08 -1.4551915e-12 
 -9.5369373e-08 -3.1790599e-08  5.2258544e+00  7.4971527e-01  7.5701231e-01 -3.6177850e+00  7.5715572e-01  7.4988365e-01  5.2257733e+00 -3.1787689e-08 -9.5365493e-08 
 -9.5367433e-08  3.1789146e-08  5.4195275e+00  9.8176444e-01  9.8918426e-01 -6.3289824e+00  9.8933494e-01  9.8194152e-01  5.4194455e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  5.6472464e+00  1.2461224e+00  1.2536635e+00 -9.7647371e+00  1.2538207e+00  1.2463080e+00  5.6471639e+00  3.1789146e-08  9.5367433e-08 
  9.5371313e-08 -3.1790115e-08  5.9083614e+00  1.5423181e+00  1.5499787e+00 -1.3768079e+01  1.5501428e+00  1.5425122e+00  5.9082789e+00 -3.1788172e-08  9.5363553e-08 
  6.3578291e-08 -3.9102712e-01  6.1994915e+00  1.8698347e+00  1.8776225e+00 -1.7503649e+01  1.8777939e+00  1.8700376e+00  6.1994081e+00 -3.9102712e-01  6.3578291e-08 
  4.7684686e-08  4.7685170e-08  4.8380370e+00  5.3537101e-01  5.4308623e-01 -1.6963664e+00  5.4323781e-01  5.3554928e-01  4.8379498e+00  4.7682260e-08  4.7682747e-08 
 -4.7683717e-08  1.5894573e-08  4.9905090e+00  7.2631109e-01  7.3416036e-01 -3.5062580e+00  7.3432004e-01  7.2649956e-01  4.9904184e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  5.1764932e+00  9.4891477e-01  9.5689589e-01 -6.0734582e+00  9.5706362e-01  9.4911301e-01  5.1764040e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  5.3945756e+00  1.2019562e+00  1.2100675e+00 -9.2846575e+00  1.2102430e+00  1.2021642e+00  5.3944850e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  5.6441822e+00  1.4850370e+00  1.4932762e+00 -1.2978976e+01  1.4934596e+00  1.4852544e+00  5.6440907e+00  0.0000000e+00  0.0000000e+00 
  9.5371313e-08 -3.8899234e-01  5.9221592e+00  1.7977365e+00  1.8061125e+00 -1.6304848e+01  1.8063037e+00  1.7979639e+00  5.9220676e+00 -3.8899234e-01  9.5363553e-08 
  9.7012773e-13  3.1788659e-08  4.6185312e+00  5.1987100e-01  5.2817047e-01 -1.6571929e+00  5.2833933e-01  5.2007049e-01  4.6184335e+00  3.1789629e-08 -9.7012773e-13 
  9.5367433e-08  3.1789146e-08  4.7655544e+00  7.0360321e-01  7.1204644e-01 -3.3969960e+00  7.1222472e-01  7.0381409e-01  4.7654576e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  4.9441509e+00  9.1713911e-01  9.2572409e-01 -5.8249888e+00  9.2591113e-01  9.1736102e-01  4.9440522e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.1529803e+00  1.1593293e+00  1.1680535e+00 -8.8212671e+00  1.1682491e+00  1.1595620e+00  5.1528821e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  5.3915553e+00  1.4298458e+00  1.4387076e+00 -1.2222274e+01  1.4389118e+00  1.4300892e+00  5.3914557e+00  9.5367433e-08  6.3578291e-08 
 -6.3578291e-08 -3.8629273e-01  5.6569347e+00  1.7283590e+00  1.7373675e+00 -1.5163858e+01  1.7375801e+00  1.7286133e+00  5.6568341e+00 -3.8629273e-01 -6.3578291e-08 
  9.5368890e-08 -3.1789629e-08  4.4087467e+00  5.0476426e-01  5.1369208e-01 -1.6189241e+00  5.1388037e-01  5.0498766e-01  4.4086399e+00 -3.1788659e-08  9.5365976e-08 
 -4.7683717e-08 -4.7683717e-08  4.5505252e+00  6.8156761e-01  6.9064993e-01 -3.2900693e+00  6.9084853e-01  6.8180388e-01  4.5504184e+00 -4.7683717e-08 -4.7683717e-08 
 -3.8805109e-12  9.7012773e-13  4.7220144e+00  8.8639808e-01  8.9563233e-01 -5.5837297e+00  8.9584106e-01  8.8664681e-01  4.7219067e+00 -9.7012773e-13  3.8805109e-12 
 -9.5367433e-08  3.1789146e-08  4.9219637e+00  1.1181821e+00  1.1275657e+00 -8.3745937e+00  1.1277845e+00  1.1184430e+00  4.9218545e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  4.7683717e-08  5.1499634e+00  1.3766645e+00  1.3861954e+00 -1.1497517e+01  1.3864230e+00  1.3769368e+00  5.1498537e+00  4.7683717e-08  1.5894573e-08 
  0.0000000e+00 -3.8294029e-01  5.4032779e+00  1.6615996e+00  1.6712879e+00 -1.4079034e+01  1.6715252e+00  1.6618847e+00  5.4031692e+00 -3.8294029e-01  0.0000000e+00 
  2.9103831e-12 -9.7012773e-13  4.2082477e+00  4.9004501e-01  4.9964896e-01 -1.5815390e+00  4.9985871e-01  4.9029505e-01  4.2081294e+00  9.7012773e-13 -2.9103831e-12 
 -9.5367433e-08 -3.1789146e-08  4.3449540e+00  6.6017801e-01  6.6994745e-01 -3.1854956e+00  6.7016870e-01  6.6044223e-01  4.3448358e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7687596e-08  4.7684686e-08  4.5095978e+00  8.5663974e-01  8.6657232e-01 -5.3493371e+00  8.6680448e-01  8.5691798e-01  4.5094786e+00  4.7682747e-08 -4.7679837e-08 
 -6.3574404e-08 -9.5368399e-08  4.7010179e+00  1.0784389e+00  1.0885317e+00 -7.9436202e+00  1.0887749e+00  1.0787308e+00  4.7008986e+00 -9.5366460e-08 -6.3582171e-08 
  1.5894573e-08  1.1126200e-07  4.9188786e+00  1.3253896e+00  1.3356404e+00 -1.0802710e+01  1.3358945e+00  1.3256950e+00  4.9187589e+00  1.1126200e-07  1.5894573e-08 
  4.7679837e-08 -3.7903938e-01  5.1606402e+00  1.5973284e+00  1.6077479e+00 -1.3046981e+01  1.6080129e+00  1.5976479e+00  5.1605196e+00 -3.7903938e-01  4.7687596e-08 
  3.1789146e-08  4.7682747e-08  4.0166111e+00  4.7570887e-01  4.8604026e-01 -1.5450172e+00  4.8627412e-01  4.7598886e-01  4.0164819e+00  4.7684686e-08  3.1789146e-08 
 -3.8805109e-12  9.7012773e-13  4.1484241e+00  6.3942027e-01  6.4992923e-01 -3.0829554e+00  6.5017593e-01  6.3971651e-01  4.1482944e+00 -9.7012773e-13  3.8805109e-12 
  9.5367433e-08 -3.1789146e-08  4.3064823e+00  8.2784230e-01  8.3852583e-01 -5.1214542e+00  8.3878511e-01  8.2815421e-01  4.3063521e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  4.4897122e+00  1.0400643e+00  1.0509198e+00 -7.5279961e+00  1.0511912e+00  1.0403914e+00  4.4895806e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  4.6978536e+00  1.2759680e+00  1.2869929e+00 -1.0137362e+01  1.2872761e+00  1.2763102e+00  4.6977215e+00  9.5367433e-08  6.3578291e-08 
 -1.5894573e-08 -3.7457439e-01  4.9285483e+00  1.5354638e+00  1.5466694e+00 -1.2066668e+01  1.5469644e+00  1.5358214e+00  4.9284158e+00 -3.7457439e-01 -1.5894573e-08 
  2.9103831e-12 -3.1788172e-08  3.8334384e+00  4.6174935e-01  4.7286332e-01 -1.5093389e+00  4.7312388e-01  4.6206278e-01  3.8332953e+00 -3.1790115e-08 -2.9103831e-12 
 -3.1785262e-08 -4.7684686e-08  3.9605296e+00  6.1927968e-01  6.3058412e-01 -2.9824641e+00  6.3085920e-01  6.1961144e-01  3.9603872e+00 -4.7682747e-08 -3.1793025e-08 
 -4.7683717e-08 -1.5894573e-08  4.1122441e+00  7.9997361e-01  8.1146502e-01 -4.8999219e+00  8.1175393e-01  8.0032277e-01  4.1121025e+00 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  4.2876034e+00  1.0030034e+00  1.0146791e+00 -7.1271238e+00  1.0149815e+00  1.0033699e+00  4.2874599e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  4.4864211e+00  1.2283179e+00  1.2401752e+00 -9.5001202e+00  1.2404908e+00  1.2287011e+00  4.4862766e+00  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -3.6961704e-01  4.7065129e+00  1.4758984e+00  1.4879488e+00 -1.1135355e+01  1.4882783e+00  1.4762996e+00  4.7063684e+00 -3.6961710e-01 -1.5894573e-08 
  3.1790599e-08  4.7683230e-08  3.6583464e+00  4.4815919e-01  4.6011513e-01 -1.4744843e+00  4.6040544e-01  4.4851014e-01  3.6581903e+00  4.7684200e-08  3.1787689e-08 
 -4.7683717e-08  1.5894573e-08  3.7808774e+00  5.9974164e-01  6.1190146e-01 -2.8840842e+00  6.1220819e-01  6.0011315e-01  3.7807207e+00  1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  3.9264913e+00  7.7301395e-01  7.8537434e-01 -4.6847148e+00  7.8569657e-01  7.7340531e-01  3.9263341e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  4.0943012e+00  9.6723384e-01  9.7979146e-01 -6.7406883e+00  9.8012865e-01  9.6764433e-01  4.0941448e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  4.2841916e+00  1.1824145e+00  1.1951662e+00 -8.8901186e+00  1.1955185e+00  1.1828440e+00  4.2840328e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -3.6419663e-01  4.4941397e+00  1.4186018e+00  1.4315605e+00 -1.0251281e+01  1.4319278e+00  1.4190508e+00  4.4939809e+00 -3.6419657e-01  0.0000000e+00 
  0.0000000e+00 -6.3574404e-08  3.4909678e+00  4.3493193e-01  4.4779384e-01 -1.4404347e+00  4.4811743e-01  4.3532500e-01  3.4907959e+00 -6.3582171e-08  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  3.6090839e+00  5.8077508e-01  5.9385544e-01 -2.7876620e+00  5.9419721e-01  5.8119112e-01  3.6089120e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  3.7488177e+00  7.4690789e-01  7.6020271e-01 -4.4755330e+00  7.6056182e-01  7.4734604e-01  3.7486453e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.9093728e+00  9.3267071e-01  9.4617665e-01 -6.3681207e+00  9.4655263e-01  9.3313062e-01  3.9091997e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0906997e+00  1.1381392e+00  1.1518532e+00 -8.3062954e+00  1.1522456e+00  1.1386206e+00  4.0905271e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -3.5833105e-01  4.2909327e+00  1.3634182e+00  1.3773535e+00 -9.4124451e+00  1.3777627e+00  1.3639215e+00  4.2907586e+00 -3.5833105e-01 -4.7683717e-08 
  1.9402555e-12  2.9103831e-12  3.3309553e+00  4.2205948e-01  4.3589613e-01 -1.4071709e+00  4.3625671e-01  4.2249963e-01  3.3307660e+00 -2.9103831e-12 -1.9402555e-12 
  4.7683717e-08  4.7683717e-08  3.4447982e+00  5.6236929e-01  5.7643980e-01 -2.6930652e+00  5.7682037e-01  5.6283504e-01  3.4446101e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.5788653e+00  7.2163427e-01  7.3593444e-01 -4.2720375e+00  7.3633450e-01  7.2212511e-01  3.5786767e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.7324483e+00  8.9928001e-01  9.1380614e-01 -6.0087290e+00  9.1422498e-01  8.9979529e-01  3.7322590e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.9055638e+00  1.0954410e+00  1.1101891e+00 -7.7474008e+00  1.1106265e+00  1.0959800e+00  3.9053748e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.5210037e-01  4.0964885e+00  1.3102762e+00  1.3252610e+00 -8.6166487e+00  1.3257173e+00  1.3108402e+00  4.0962987e+00 -3.5210037e-01  0.0000000e+00 
