 -4.7683717e-08  1.5894573e-08 -2.7299526e+00  3.1475382e+00  3.1475236e+00 -8.3664665e+00  3.1481335e+00  3.1481185e+00 -2.7305512e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -2.4716632e+00  3.3589475e+00  3.3589325e+00 -1.3498409e+01  3.3595555e+00  3.3595400e+00 -2.4722700e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -2.1673830e+00  3.6184742e+00  3.6184580e+00 -2.0339092e+01  3.6190944e+00  3.6190782e+00 -2.1679986e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08 -1.8184468e+00  3.9245636e+00  3.9245470e+00 -2.8829983e+01  3.9251962e+00  3.9251790e+00 -1.8190701e+00 -1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -2.2377896e-01 -1.4240667e+00  4.2745266e+00  4.2745090e+00 -3.8998489e+01  4.2751713e+00  4.2751541e+00 -1.4246989e+00 -2.2377896e-01 -1.5894573e-08 
  0.0000000e+00 -1.5896513e-08 -2.7947609e+00  2.8754916e+00  2.8754759e+00 -4.6672750e+00  2.8761172e+00  2.8761015e+00 -2.7953889e+00 -1.5892631e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -2.5886168e+00  3.0344269e+00  3.0344100e+00 -7.9796257e+00  3.0350657e+00  3.0350490e+00 -2.5892553e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -2.3369017e+00  3.2412148e+00  3.2411969e+00 -1.2857389e+01  3.2418678e+00  3.2418501e+00 -2.3375480e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -2.0415137e+00  3.4937141e+00  3.4936957e+00 -1.9303284e+01  3.4943795e+00  3.4943612e+00 -2.0421691e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.7036874e+00  3.7904773e+00  3.7904580e+00 -2.7239815e+01  3.7911558e+00  3.7911365e+00 -1.7043519e+00  0.0000000e+00  0.0000000e+00 
  1.5894573e-08 -2.4288872e-01 -1.3225785e+00  4.1290169e+00  4.1289968e+00 -3.6591309e+01  4.1297097e+00  4.1296897e+00 -1.3232520e+00 -2.4288872e-01  1.5894573e-08 
  2.9103831e-12 -1.5895543e-08 -2.6556776e+00  2.7687042e+00  2.7686865e+00 -4.4301734e+00  2.7693760e+00  2.7693584e+00 -2.6563468e+00 -1.5893601e-08 -2.9103831e-12 
  4.7683717e-08 -1.5894573e-08 -2.4537585e+00  2.9253871e+00  2.9253683e+00 -7.6105127e+00  2.9260743e+00  2.9260554e+00 -2.4544375e+00 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08 -2.2085772e+00  3.1275146e+00  3.1274958e+00 -1.2243775e+01  3.1282165e+00  3.1281967e+00 -2.2092659e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.9219677e+00  3.3730237e+00  3.3730035e+00 -1.8311722e+01  3.3737395e+00  3.3737190e+00 -1.9226655e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08 -1.5950603e+00  3.6605790e+00  3.6605575e+00 -2.5720362e+01  3.6613088e+00  3.6612875e+00 -1.5957671e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -2.5979999e-01 -1.2269584e+00  3.9878838e+00  3.9878616e+00 -3.4300316e+01  3.9886286e+00  3.9886060e+00 -1.2276747e+00 -2.5979999e-01 -9.5367433e-08 
  0.0000000e+00  1.5898452e-08 -2.5227888e+00  2.6659379e+00  2.6659174e+00 -4.2051163e+00  2.6666601e+00  2.6666398e+00 -2.5235014e+00  1.5890691e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.3252475e+00  2.8201296e+00  2.8201082e+00 -7.2560949e+00  2.8208692e+00  2.8208477e+00 -2.3259692e+00 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08 -2.0866451e+00  3.0174766e+00  3.0174544e+00 -1.1652846e+01  3.0182314e+00  3.0182090e+00 -2.0873771e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08 -1.8087482e+00  3.2559876e+00  3.2559636e+00 -1.7358290e+01  3.2567575e+00  3.2567346e+00 -1.8094898e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -1.4925900e+00  3.5344353e+00  3.5344110e+00 -2.4264078e+01  3.5352211e+00  3.5351968e+00 -1.4933414e+00  3.1789146e-08  0.0000000e+00 
  1.1126976e-07 -2.7464148e-01 -1.1372207e+00  3.8507075e+00  3.8506820e+00 -3.2116055e+01  3.8515086e+00  3.8514831e+00 -1.1379827e+00 -2.7464148e-01  1.1125424e-07 
 -2.3842828e-08 -7.9501961e-09 -2.3958383e+00  2.5670388e+00  2.5670154e+00 -3.9914927e+00  2.5678153e+00  2.5677919e+00 -2.3965964e+00 -7.9443758e-09 -2.3840888e-08 
 -3.1789146e-08 -4.7683717e-08 -2.2026088e+00  2.7187333e+00  2.7187083e+00 -6.9167972e+00  2.7195272e+00  2.7195022e+00 -2.2033782e+00 -4.7683717e-08 -3.1789146e-08 
  2.3841858e-08  2.3841858e-08 -1.9704603e+00  2.9113491e+00  2.9113231e+00 -1.1085456e+01  2.9121602e+00  2.9121344e+00 -1.9712399e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -1.7010847e+00  3.1429830e+00  3.1429560e+00 -1.6443705e+01  3.1438110e+00  3.1437840e+00 -1.7018750e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08 -1.3954141e+00  3.4125168e+00  3.4124887e+00 -2.2870932e+01  3.4133606e+00  3.4133327e+00 -1.3962139e+00  3.1789146e-08 -9.5367433e-08 
  4.7683717e-08 -2.8753603e-01 -1.0524520e+00  3.7180107e+00  3.7179816e+00 -3.0036600e+01  3.7188716e+00  3.7188427e+00 -1.0532628e+00 -2.8753597e-01  4.7683717e-08 
 -2.3845738e-08  2.3836037e-08 -2.2745821e+00  2.4718630e+00  2.4718366e+00 -3.7887213e+00  2.4726987e+00  2.4726722e+00 -2.2753890e+00  2.3847679e-08 -2.3837977e-08 
  0.0000000e+00 -1.5894573e-08 -2.0857251e+00  2.6209238e+00  2.6208963e+00 -6.5916052e+00  2.6217782e+00  2.6217508e+00 -2.0865431e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -1.8599993e+00  2.8087697e+00  2.8087401e+00 -1.0540243e+01  2.8096416e+00  2.8096130e+00 -1.8608286e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08 -1.5990230e+00  3.0335801e+00  3.0335500e+00 -1.5566124e+01  3.0344701e+00  3.0344400e+00 -1.5998632e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -1.3036305e+00  3.2943430e+00  3.2943118e+00 -2.1538256e+01  3.2952507e+00  3.2952199e+00 -1.3044811e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -2.9861861e-01 -9.7278517e-01  3.5892825e+00  3.5892498e+00 -2.8057549e+01  3.5902088e+00  3.5901761e+00 -9.7364730e-01 -2.9861861e-01 -9.5367433e-08 
 -2.3847679e-08  2.3839918e-08 -2.1587880e+00  2.3802736e+00  2.3802438e+00 -3.5962508e+00  2.3811715e+00  2.3811414e+00 -2.1596472e+00  2.3843798e-08 -2.3836037e-08 
  2.3841858e-08  2.3841858e-08 -1.9742870e+00  2.5266414e+00  2.5266099e+00 -6.2797055e+00  2.5275600e+00  2.5275283e+00 -1.9751579e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -1.7549059e+00  2.7097249e+00  2.7096918e+00 -1.0015952e+01  2.7106633e+00  2.7106314e+00 -1.7557884e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -1.5021776e+00  2.9277978e+00  2.9277637e+00 -1.4723605e+01  2.9287565e+00  2.9287224e+00 -1.5030714e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  4.7683717e-08 -1.2168388e+00  3.1799512e+00  3.1799157e+00 -2.0263073e+01  3.1809282e+00  3.1808927e+00 -1.2177436e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.0797204e-01 -8.9781195e-01  3.4645674e+00  3.4645305e+00 -2.6174147e+01  3.4655640e+00  3.4655275e+00 -8.9872903e-01 -3.0797204e-01  0.0000000e+00 
  1.5894573e-08  2.3837977e-08 -2.0482304e+00  2.2921345e+00  2.2921004e+00 -3.4135580e+00  2.2931011e+00  2.2930670e+00 -2.0491440e+00  2.3845738e-08  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -1.8680910e+00  2.4357386e+00  2.4357030e+00 -5.9806900e+00  2.4367263e+00  2.4366908e+00 -1.8690164e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08 -1.6549764e+00  2.6140723e+00  2.6140354e+00 -9.5122709e+00  2.6150815e+00  2.6150444e+00 -1.6559143e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -1.4103366e+00  2.8255026e+00  2.8254638e+00 -1.3915717e+01  2.8265331e+00  2.8264945e+00 -1.4112861e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -1.1348141e+00  3.0692215e+00  3.0691812e+00 -1.9044439e+01  3.0702722e+00  3.0702322e+00 -1.1357760e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1574249e-01 -8.2729715e-01  3.3437591e+00  3.3437173e+00 -2.4383986e+01  3.3448308e+00  3.3447890e+00 -8.2827181e-01 -3.1574249e-01  0.0000000e+00 
  1.5900392e-08  2.3836037e-08 -1.9426969e+00  2.2073207e+00  2.2072816e+00 -3.2401462e+00  2.2083592e+00  2.2083201e+00 -1.9436688e+00  2.3847679e-08  1.5888752e-08 
 -2.3841858e-08  7.9472864e-09 -1.7669187e+00  2.3480895e+00  2.3480487e+00 -5.6940703e+00  2.3491523e+00  2.3491118e+00 -1.7679039e+00  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08 -1.5600016e+00  2.5216763e+00  2.5216341e+00 -9.0283747e+00  2.5227623e+00  2.5227201e+00 -1.5609995e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -1.3233070e+00  2.7265439e+00  2.7264998e+00 -1.3140930e+01  2.7276528e+00  2.7276084e+00 -1.3243182e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  3.1789146e-08 -1.0573857e+00  2.9619839e+00  2.9619379e+00 -1.7879679e+01  2.9631145e+00  2.9630690e+00 -1.0584093e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.2199284e-01 -7.6109219e-01  3.2266665e+00  3.2266188e+00 -2.2682428e+01  3.2278197e+00  3.2277718e+00 -7.6212913e-01 -3.2199290e-01 -4.7683717e-08 
  1.5890691e-08  2.3843798e-08 -1.8419795e+00  2.1257060e+00  2.1256616e+00 -3.0755436e+00  2.1268229e+00  2.1267788e+00 -1.8430135e+00  2.3839918e-08  1.5898452e-08 
  4.7683717e-08  1.5894573e-08 -1.6705551e+00  2.2635801e+00  2.2635338e+00 -5.4190912e+00  2.2647231e+00  2.2646766e+00 -1.6716034e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08 -1.4697514e+00  2.4324424e+00  2.4323943e+00 -8.5632105e+00  2.4336097e+00  2.4335616e+00 -1.4708132e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08 -1.2408375e+00  2.6308508e+00  2.6308000e+00 -1.2397730e+01  2.6320431e+00  2.6319931e+00 -1.2419125e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08 -9.8427659e-01  2.8581929e+00  2.8581405e+00 -1.6766514e+01  2.8594086e+00  2.8593562e+00 -9.8536491e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -3.2685146e-01 -6.9889516e-01  3.1132703e+00  3.1132157e+00 -2.1065699e+01  3.1145101e+00  3.1144559e+00 -6.9999760e-01 -3.2685146e-01 -4.7683717e-08 
 -1.5894573e-08  7.9550473e-09 -1.7458836e+00  2.0471742e+00  2.0471239e+00 -2.9193034e+00  2.0483756e+00  2.0483253e+00 -1.7469834e+00  7.9395246e-09 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08 -1.5787965e+00  2.1821063e+00  2.1820533e+00 -5.1552448e+00  2.1833355e+00  2.1832826e+00 -1.5799106e+00 -2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08 -1.3840184e+00  2.3462663e+00  2.3462110e+00 -8.1160917e+00  2.3475227e+00  2.3474681e+00 -1.3851469e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472864e-09  2.3841858e-08 -1.1627291e+00  2.5383117e+00  2.5382543e+00 -1.1685061e+01  2.5395935e+00  2.5395370e+00 -1.1638720e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00 -9.1530550e-01  2.7577214e+00  2.7576621e+00 -1.5703223e+01  2.7590287e+00  2.7589700e+00 -9.1646224e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.3040863e-01 -6.4054894e-01  3.0034192e+00  3.0033581e+00 -1.9530746e+01  3.0047538e+00  3.0046928e+00 -6.4172059e-01 -3.3040863e-01 -3.1789146e-08 
 -2.3847679e-08  7.9492262e-09 -1.6542201e+00  1.9716111e+00  1.9715539e+00 -2.7710001e+00  1.9729038e+00  1.9728466e+00 -1.6553894e+00  7.9453457e-09 -2.3836037e-08 
  0.0000000e+00  0.0000000e+00 -1.4914471e+00  2.1035602e+00  2.1035001e+00 -4.9022422e+00  2.1048822e+00  2.1048226e+00 -1.4926322e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -1.3026046e+00  2.2630477e+00  2.2629857e+00 -7.6867852e+00  2.2643993e+00  2.2643371e+00 -1.3038042e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -1.0887799e+00  2.4488297e+00  2.4487646e+00 -1.1002485e+01  2.4502084e+00  2.4501445e+00 -1.0899950e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00 -8.5026550e-01  2.6604764e+00  2.6604092e+00 -1.4688750e+01  2.6618834e+00  2.6618171e+00 -8.5149539e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.3272538e-01 -5.8584172e-01  2.8970284e+00  2.8969586e+00 -1.8075006e+01  2.8984637e+00  2.8983951e+00 -5.8708721e-01 -3.3272538e-01 -3.1789146e-08 
 -1.5888752e-08  7.9531066e-09 -1.5668100e+00  1.8989089e+00  1.8988438e+00 -2.6302299e+00  1.9002990e+00  1.9002339e+00 -1.5680538e+00  7.9414653e-09 -1.5900392e-08 
  0.0000000e+00 -1.5894573e-08 -1.4083326e+00  2.0278285e+00  2.0277605e+00 -4.6596336e+00  2.0292509e+00  2.0291831e+00 -1.4095919e+00 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -1.2253366e+00  2.1826699e+00  2.1825991e+00 -7.2744374e+00  2.1841235e+00  2.1840527e+00 -1.2266120e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -1.0188180e+00  2.3622868e+00  2.3622136e+00 -1.0348428e+01  2.3637717e+00  2.3636982e+00 -1.0201091e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -7.8898710e-01  2.5663393e+00  2.5662637e+00 -1.3720465e+01  2.5678535e+00  2.5677779e+00 -7.9029387e-01 -3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -3.3394557e-01 -5.3460568e-01  2.7939737e+00  2.7938950e+00 -1.6694206e+01  2.7955184e+00  2.7954407e+00 -5.3592896e-01 -3.3394557e-01 -6.3578291e-08 
 -2.3841858e-08 -7.9395246e-09 -1.4834805e+00  1.8289630e+00  1.8288888e+00 -2.4966121e+00  1.8304584e+00  1.8303841e+00 -1.4848028e+00 -7.9550473e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.3292657e+00  1.9548219e+00  1.9547446e+00 -4.4268432e+00  1.9563526e+00  1.9562753e+00 -1.3306047e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -1.1520158e+00  2.1050558e+00  2.1049752e+00 -6.8784475e+00  2.1066201e+00  2.1065400e+00 -1.1533716e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -9.5263618e-01  2.2786157e+00  2.2785325e+00 -9.7222252e+00  2.2802129e+00  2.2801294e+00 -9.5400846e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -7.3126060e-01  2.4752424e+00  2.4751558e+00 -1.2797429e+01  2.4768715e+00  2.4767861e+00 -7.3264927e-01  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.3409625e-01 -4.8663732e-01  2.6941833e+00  2.6940939e+00 -1.5386529e+01  2.6958456e+00  2.6957572e+00 -4.8804364e-01 -3.3409631e-01 -4.7683717e-08 
  0.0000000e+00 -1.5894573e-08 -1.4040685e+00  1.7616731e+00  1.7615887e+00 -2.3697817e+00  1.7632816e+00  1.7631972e+00 -1.4054743e+00 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -1.2540764e+00  1.8844478e+00  1.8843598e+00 -4.2034988e+00  1.8860937e+00  1.8860062e+00 -1.2555003e+00  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -1.0824721e+00  2.0301108e+00  2.0300200e+00 -6.4982133e+00  2.0317934e+00  2.0317030e+00 -1.0839133e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -8.9006829e-01  2.1977146e+00  2.1976204e+00 -9.1227627e+00  2.1994326e+00  2.1993384e+00 -8.9152682e-01  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08 -6.7692405e-01  2.3870785e+00  2.3869815e+00 -1.1917659e+01  2.3888319e+00  2.3887346e+00 -6.7839974e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.3329239e-01 -4.4177496e-01  2.5975459e+00  2.5974455e+00 -1.4148356e+01  2.5993350e+00  2.5992351e+00 -4.4326913e-01 -3.3329239e-01  4.7683717e-08 
 -2.3853499e-08 -7.9511668e-09 -1.3284180e+00  1.6969445e+00  1.6968485e+00 -2.2493947e+00  1.6986753e+00  1.6985794e+00 -1.3299121e+00 -7.9434050e-09 -2.3830216e-08 
 -2.3841858e-08 -2.3841858e-08 -1.1825976e+00  1.8166165e+00  1.8165169e+00 -3.9893212e+00  1.8183879e+00  1.8182882e+00 -1.1841108e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08 -1.0165216e+00  1.9577606e+00  1.9576572e+00 -6.1333342e+00  1.9595712e+00  1.9594681e+00 -1.0180532e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -8.3091158e-01  2.1195250e+00  2.1194181e+00 -8.5492792e+00  2.1213741e+00  2.1212673e+00 -8.3246136e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08 -6.2575626e-01  2.3018069e+00  2.3016968e+00 -1.1079726e+01  2.3036926e+00  2.3035829e+00 -6.2732410e-01  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.3159402e-01 -3.9978281e-01  2.5040345e+00  2.5039206e+00 -1.2977084e+01  2.5059595e+00  2.5058467e+00 -4.0136999e-01 -3.3159402e-01 -1.1126200e-07 
  2.3830216e-08 -7.9356441e-09 -1.2563777e+00  1.6346849e+00  1.6345757e+00 -2.1351235e+00  1.6365470e+00  1.6364379e+00 -1.2579656e+00 -7.9589277e-09  2.3853499e-08 
 -2.3841858e-08 -7.9472864e-09 -1.1146815e+00  1.7512301e+00  1.7511170e+00 -3.7838554e+00  1.7531362e+00  1.7530230e+00 -1.1162893e+00 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09 -9.5402318e-01  1.8878964e+00  1.8877790e+00 -5.7831693e+00  1.8898450e+00  1.8897281e+00 -9.5565015e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08 -7.7503479e-01  2.0439267e+00  2.0438054e+00 -8.0007830e+00  2.0459163e+00  2.0457957e+00 -7.7668095e-01  3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08 -5.7763851e-01  2.2192886e+00  2.2191634e+00 -1.0282020e+01  2.2213190e+00  2.2211950e+00 -5.7930350e-01 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08 -3.2905614e-01 -3.6055577e-01  2.4134917e+00  2.4133630e+00 -1.1869876e+01  2.4155638e+00  2.4154363e+00 -3.6224106e-01 -3.2905614e-01  3.1789146e-08 
  0.0000000e+00 -1.5886810e-08 -1.1878048e+00  1.5748055e+00  1.5746814e+00 -2.0266566e+00  1.5768089e+00  1.5766848e+00 -1.1894921e+00 -1.5902334e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09 -1.0501744e+00  1.6882080e+00  1.6880796e+00 -3.5866673e+00  1.6902591e+00  1.6901306e+00 -1.0518824e+00 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08 -8.9481413e-01  1.8204410e+00  1.8203080e+00 -5.4470444e+00  1.8225378e+00  1.8224053e+00 -8.9654231e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08 -7.2226971e-01  1.9708413e+00  1.9707042e+00 -7.4761796e+00  1.9729823e+00  1.9728458e+00 -7.2401786e-01 -1.5894573e-08 -4.7683717e-08 
