  0.0000000e+00 -2.4151316e-01 -4.0779171e+00  4.7213111e+00  4.7212558e+00 -3.4048161e+01  4.7210422e+00  4.7210994e+00 -4.0783639e+00 -2.4151316e-01  0.0000000e+00 
 -2.9103831e-12 -7.9501961e-09 -5.6480551e+00  3.1127386e+00  3.1126866e+00 -2.6362877e-02  3.1124623e+00  3.1125152e+00 -5.6485038e+00 -7.9443758e-09  2.9103831e-12 
  0.0000000e+00  1.5894573e-08 -5.3837962e+00  3.3067310e+00  3.3066766e+00 -3.3473127e+00  3.3064549e+00  3.3065102e+00 -5.3842511e+00  1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -5.0744081e+00  3.5492425e+00  3.5491862e+00 -8.2448034e+00  3.5489659e+00  3.5490232e+00 -5.0748668e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08 -4.7216730e+00  3.8381255e+00  3.8380673e+00 -1.4714982e+01  3.8378491e+00  3.8379092e+00 -4.7221360e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00 -4.3266726e+00  4.1719813e+00  4.1719213e+00 -2.2671690e+01  4.1717048e+00  4.1717668e+00 -4.3271394e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -2.5909603e-01 -3.8871918e+00  4.5480852e+00  4.5480237e+00 -3.1930664e+01  4.5478101e+00  4.5478735e+00 -3.8876638e+00 -2.5909606e-01 -3.1789146e-08 
 -3.9765533e-09 -5.9633747e-09 -5.4064794e+00  2.9923556e+00  2.9922974e+00 -2.7410051e-02  2.9920700e+00  2.9921293e+00 -5.4069533e+00 -5.9575540e-09 -3.9707326e-09 
  0.0000000e+00 -7.9472864e-09 -5.1496124e+00  3.1817718e+00  3.1817107e+00 -3.2231941e+00  3.1814859e+00  3.1815481e+00 -5.1500916e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.8499351e+00  3.4172397e+00  3.4171767e+00 -7.8823500e+00  3.4169540e+00  3.4170189e+00 -4.8504190e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.5091734e+00  3.6966913e+00  3.6966259e+00 -1.3979898e+01  3.6964052e+00  3.6964726e+00 -4.5096617e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1283088e+00  4.0188360e+00  4.0187683e+00 -2.1413210e+01  4.0185504e+00  4.0186205e+00 -4.1288018e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -2.7464297e-01 -3.7051139e+00  4.3811603e+00  4.3810902e+00 -2.9911869e+01  4.3808756e+00  4.3809481e+00 -3.7056119e+00 -2.7464297e-01  3.1789146e-08 
  3.9707326e-09  5.9575540e-09 -5.1748734e+00  2.8769581e+00  2.8768923e+00 -2.8498821e-02  2.8766620e+00  2.8767288e+00 -5.1753726e+00  5.9633747e-09  3.9765533e-09 
  0.0000000e+00 -1.5894573e-08 -4.9253216e+00  3.0617349e+00  3.0616667e+00 -3.1012082e+00  3.0614398e+00  3.0615091e+00 -4.9258261e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -4.6351733e+00  3.2902119e+00  3.2901416e+00 -7.5293608e+00  3.2899177e+00  3.2899902e+00 -4.6356840e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08 -4.3060932e+00  3.5603971e+00  3.5603232e+00 -1.3269010e+01  3.5601020e+00  3.5601778e+00 -4.3066072e+00  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  5.5631002e-08 -3.9389656e+00  3.8711059e+00  3.8710301e+00 -2.0203222e+01  3.8708129e+00  3.8708909e+00 -3.9394848e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -2.8827283e-01 -3.5315535e+00  4.2200303e+00  4.2199516e+00 -2.7983740e+01  4.2197371e+00  4.2198176e+00 -3.5320783e+00 -2.8827283e-01 -3.1789146e-08 
 -5.8207662e-12  3.9755834e-09 -4.9528213e+00  2.7663383e+00  2.7662644e+00 -2.9630911e-02  2.7660329e+00  2.7661080e+00 -4.9533482e+00  3.9717025e-09  5.8207662e-12 
  0.0000000e+00 -7.9472864e-09 -4.7103267e+00  2.9465976e+00  2.9465208e+00 -2.9823413e+00  2.9462924e+00  2.9463713e+00 -4.7108607e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.4293900e+00  3.1682732e+00  3.1681938e+00 -7.1872354e+00  3.1679699e+00  3.1680524e+00 -4.4299283e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.1115956e+00  3.4294589e+00  3.4293764e+00 -1.2583591e+01  3.4291563e+00  3.4292417e+00 -4.1121378e+00  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08 -3.7577379e+00  3.7290809e+00  3.7289958e+00 -1.9042292e+01  3.7287791e+00  3.7288673e+00 -3.7582848e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.0008984e-01 -3.3655672e+00  4.0650172e+00  4.0649285e+00 -2.6145077e+01  4.0647149e+00  4.0648074e+00 -3.3661191e+00 -3.0008984e-01  0.0000000e+00 
 -5.8207662e-12  3.9717025e-09 -4.7399302e+00  2.6603003e+00  2.6602173e+00 -3.0807896e-02  2.6599848e+00  2.6600697e+00 -4.7404857e+00  3.9755834e-09  5.8207662e-12 
  0.0000000e+00  7.9472864e-09 -4.5043626e+00  2.8360438e+00  2.8359575e+00 -2.8662372e+00  2.8357308e+00  2.8358190e+00 -4.5049229e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.2324052e+00  3.0510163e+00  3.0509267e+00 -6.8553429e+00  3.0507040e+00  3.0507965e+00 -4.2329702e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.9255760e+00  3.3033979e+00  3.3033054e+00 -1.1922596e+01  3.3030865e+00  3.3031821e+00 -3.9261458e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08 -3.5845749e+00  3.5922191e+00  3.5921233e+00 -1.7928610e+01  3.5919096e+00  3.5920084e+00 -3.5851490e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1022409e-01 -3.2071445e+00  3.9155393e+00  3.9154401e+00 -2.4392418e+01  3.9152310e+00  3.9153342e+00 -3.2077239e+00 -3.1022409e-01  0.0000000e+00 
  5.9643450e-09  1.9926423e-09 -4.5358224e+00  2.5586541e+00  2.5585604e+00 -3.2031551e-02  2.5583301e+00  2.5584257e+00 -4.5364075e+00  1.9810007e-09  5.9565841e-09 
  0.0000000e+00 -7.9472864e-09 -4.3069820e+00  2.7299371e+00  2.7298398e+00 -2.7526410e+00  2.7296154e+00  2.7297146e+00 -4.3075728e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -4.0437412e+00  2.9383361e+00  2.9382358e+00 -6.5330024e+00  2.9380164e+00  2.9381201e+00 -4.0443373e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -3.7475369e+00  3.1821246e+00  3.1820204e+00 -1.1284689e+01  3.1818061e+00  3.1819136e+00 -3.7481377e+00  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -3.4189754e+00  3.4604373e+00  3.4603298e+00 -1.6859854e+01  3.4601207e+00  3.4602323e+00 -3.4195807e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1873408e-01 -3.0557907e+00  3.7715044e+00  3.7713928e+00 -2.2721785e+01  3.7711904e+00  3.7713060e+00 -3.0563996e+00 -3.1873408e-01  0.0000000e+00 
  5.9662852e-09 -1.9810007e-09 -4.3401318e+00  2.4612167e+00  2.4611120e+00 -3.3303894e-02  2.4608846e+00  2.4609923e+00 -4.3407493e+00 -1.9926423e-09  5.9546439e-09 
  0.0000000e+00  7.9472864e-09 -4.1178408e+00  2.6280792e+00  2.6279707e+00 -2.6417055e+00  2.6277494e+00  2.6278620e+00 -4.1184611e+00  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09 -3.8630552e+00  2.8300295e+00  2.8299165e+00 -6.2205071e+00  2.8297017e+00  2.8298190e+00 -3.8636804e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -3.5771298e+00  3.0654349e+00  3.0653186e+00 -1.0670095e+01  3.0651104e+00  3.0652320e+00 -3.5777590e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -3.2605813e+00  3.3335335e+00  3.3334129e+00 -1.5835787e+01  3.3332109e+00  3.3333366e+00 -3.2612154e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.2576561e-01 -2.9111402e+00  3.6327138e+00  3.6325889e+00 -2.1131542e+01  3.6323931e+00  3.6325240e+00 -2.9117789e+00 -3.2576561e-01  4.7683717e-08 
 -3.9775236e-09  1.9810007e-09 -4.1525140e+00  2.3678164e+00  2.3676982e+00 -3.4626689e-02  2.3674765e+00  2.3675978e+00 -4.1531620e+00  1.9926423e-09 -3.9697623e-09 
  0.0000000e+00  1.5894573e-08 -3.9365957e+00  2.5302839e+00  2.5301607e+00 -2.5334184e+00  2.5299461e+00  2.5300722e+00 -3.9372487e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.6900198e+00  2.7258866e+00  2.7257593e+00 -5.9174967e+00  2.7255528e+00  2.7256842e+00 -3.6906769e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08 -3.4140503e+00  2.9530907e+00  2.9529595e+00 -1.0077746e+01  2.9527600e+00  2.9528964e+00 -3.4147120e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.1091163e+00  3.2112343e+00  3.2110984e+00 -1.4854202e+01  3.2109067e+00  3.2110486e+00 -3.1097822e+00  0.0000000e+00  0.0000000e+00 
 -5.5631002e-08 -3.3135873e-01 -2.7729430e+00  3.4988568e+00  3.4987166e+00 -1.9617611e+01  3.4985323e+00  3.4986799e+00 -2.7736135e+00 -3.3135873e-01 -5.5631002e-08 
  5.9604646e-09 -1.9868216e-09 -3.9726293e+00  2.2782829e+00  2.2781501e+00 -3.6002021e-02  2.2779360e+00  2.2780728e+00 -3.9733098e+00 -1.9868216e-09  5.9604646e-09 
  7.9472864e-09  1.1920929e-08 -3.7629023e+00  2.4363806e+00  2.4362426e+00 -2.4275045e+00  2.4360383e+00  2.4361811e+00 -3.7635870e+00  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -3.5242689e+00  2.6257465e+00  2.6256039e+00 -5.6234255e+00  2.6254082e+00  2.6255567e+00 -3.5249581e+00 -7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08 -3.2579095e+00  2.8449442e+00  2.8447974e+00 -9.5066824e+00  2.8446100e+00  2.8447647e+00 -3.2586029e+00 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08 -2.9641664e+00  3.0934091e+00  3.0932565e+00 -1.3913441e+01  3.0930784e+00  3.0932381e+00 -2.9648638e+00  1.5894573e-08 -4.7683717e-08 
 -5.5631002e-08 -3.3564264e-01 -2.6407628e+00  3.3698194e+00  3.3696616e+00 -1.8176929e+01  3.3694921e+00  3.3696582e+00 -2.6414642e+00 -3.3564264e-01 -5.5631002e-08 
  3.9678221e-09  5.9585243e-09 -3.8001599e+00  2.1924574e+00  2.1923077e+00 -3.7431795e-02  2.1921048e+00  2.1922584e+00 -3.8008745e+00  5.9624048e-09  3.9794639e-09 
  0.0000000e+00 -7.9472864e-09 -3.5964267e+00  2.3462083e+00  2.3460531e+00 -2.3239636e+00  2.3458602e+00  2.3460207e+00 -3.5971448e+00 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08 -3.3654706e+00  2.5294330e+00  2.5292726e+00 -5.3381805e+00  2.5290899e+00  2.5292563e+00 -3.3661933e+00  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08 -3.1083848e+00  2.7407954e+00  2.7406290e+00 -8.9564867e+00  2.7404561e+00  2.7406297e+00 -3.1091118e+00 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09 -2.8254251e+00  2.9798207e+00  2.9796495e+00 -1.3012476e+01  2.9794862e+00  2.9796667e+00 -2.8261561e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.3869061e-01 -2.5143104e+00  3.2453210e+00  3.2451441e+00 -1.6807243e+01  3.2449911e+00  3.2451782e+00 -2.5150459e+00 -3.3869061e-01 -3.1789146e-08 
  5.9604646e-09  5.9643450e-09 -3.6347930e+00  2.1101835e+00  2.1100159e+00 -3.8918450e-02  2.1098261e+00  2.1099994e+00 -3.6355429e+00  5.9565841e-09  5.9604646e-09 
  0.0000000e+00 -1.5894573e-08 -3.4368482e+00  2.2596009e+00  2.2594264e+00 -2.2229836e+00  2.2592494e+00  2.2594299e+00 -3.4376020e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -3.2132947e+00  2.4367692e+00  2.4365888e+00 -5.0620298e+00  2.4364240e+00  2.4366117e+00 -3.2140527e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08 -2.9651330e+00  2.6404545e+00  2.6402681e+00 -8.4272356e+00  2.6401145e+00  2.6403100e+00 -2.9658937e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08 -2.6925399e+00  2.8702765e+00  2.8700836e+00 -1.2150787e+01  2.8699422e+00  2.8701451e+00 -2.6933045e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.4056035e-01 -2.3932283e+00  3.1251624e+00  3.1249628e+00 -1.5506542e+01  3.1248326e+00  3.1250432e+00 -2.3939979e+00 -3.4056035e-01  0.0000000e+00 
 -3.9794639e-09  1.9887618e-09 -3.4762328e+00  2.0313127e+00  2.0311241e+00 -4.0464036e-02  2.0309520e+00  2.0311472e+00 -3.4770179e+00  1.9848811e-09 -3.9678221e-09 
  0.0000000e+00 -7.9472864e-09 -3.2838614e+00  2.1763909e+00  2.1761956e+00 -2.1244352e+00  2.1760373e+00  2.1762407e+00 -3.2846501e+00 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08  7.9472864e-09 -3.0674269e+00  2.3475738e+00  2.3473711e+00 -4.7944150e+00  2.3472278e+00  2.3474395e+00 -3.0682187e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08 -2.8278382e+00  2.5437303e+00  2.5435212e+00 -7.9176650e+00  2.5433898e+00  2.5436101e+00 -2.8286335e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.5651934e+00  2.7645652e+00  2.7643499e+00 -1.1326088e+01  2.7642319e+00  2.7644606e+00 -2.5659919e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -3.4138337e-01 -2.2771962e+00  3.0091162e+00  3.0088935e+00 -1.4271009e+01  3.0087888e+00  3.0090265e+00 -2.2779989e+00 -3.4138343e-01 -6.3578291e-08 
  5.8207662e-12  3.9678221e-09 -3.3241880e+00  1.9556993e+00  1.9554875e+00 -4.2070802e-02  1.9553372e+00  1.9555571e+00 -3.3250105e+00  3.9794639e-09 -5.8207662e-12 
  0.0000000e+00  0.0000000e+00 -3.1371353e+00  2.0964284e+00  2.0962088e+00 -2.0282621e+00  2.0960739e+00  2.0963037e+00 -3.1379588e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.9274940e+00  2.2616849e+00  2.2614577e+00 -4.5353570e+00  2.2613389e+00  2.2615776e+00 -2.9283216e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08 -2.6960816e+00  2.4504366e+00  2.4502017e+00 -7.4278131e+00  2.4500985e+00  2.4503467e+00 -2.6969116e+00 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  3.1789146e-08 -2.4429214e+00  2.6624732e+00  2.6622307e+00 -1.0538207e+01  2.6621423e+00  2.6624000e+00 -2.4437551e+00  3.1789146e-08  0.0000000e+00 
  5.5631002e-08 -3.4118158e-01 -2.1657002e+00  2.8969231e+00  2.8966727e+00 -1.3099663e+01  2.8966000e+00  2.8968675e+00 -2.1665370e+00 -3.4118158e-01  5.5631002e-08 
 -5.8207662e-12 -5.8207662e-12 -3.1783748e+00  1.8832020e+00  1.8829639e+00 -4.3741260e-02  1.8828398e+00  1.8830875e+00 -3.1792347e+00  5.8207662e-12  5.8207662e-12 
 -7.9472864e-09 -1.1920929e-08 -2.9963367e+00  2.0195384e+00  2.0192914e+00 -1.9344229e+00  2.0191865e+00  2.0194447e+00 -2.9971993e+00 -1.1920929e-08 -7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09 -2.7931380e+00  2.1788983e+00  2.1786427e+00 -4.2845745e+00  2.1785557e+00  2.1788247e+00 -2.7940028e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00 -2.5694966e+00  2.3603477e+00  2.3600843e+00 -6.9568934e+00  2.3600147e+00  2.3602943e+00 -2.5703633e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08 -2.3253672e+00  2.5637593e+00  2.5634873e+00 -9.7855091e+00  2.5634339e+00  2.5637243e+00 -2.3262374e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -3.4007037e-01 -2.0584116e+00  2.7883427e+00  2.7880621e+00 -1.1989285e+01  2.7880275e+00  2.7883286e+00 -2.0592844e+00 -3.4007043e-01 -4.7683717e-08 
  3.9678221e-09 -1.9810007e-09 -3.0385020e+00  1.8136741e+00  1.8134065e+00 -4.5477934e-02  1.8133142e+00  1.8135934e+00 -3.0393996e+00 -1.9926423e-09  3.9794639e-09 
  0.0000000e+00  0.0000000e+00 -2.8611577e+00  1.9455777e+00  1.9453005e+00 -1.8429981e+00  1.9452292e+00  1.9455203e+00 -2.8620574e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.6640477e+00  2.0990880e+00  2.0988011e+00 -4.0420437e+00  2.0987504e+00  2.0990536e+00 -2.6649497e+00  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09 -2.4477637e+00  2.2733524e+00  2.2730563e+00 -6.5045443e+00  2.2730253e+00  2.2733407e+00 -2.4486668e+00 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08 -2.2121863e+00  2.4683168e+00  2.4680111e+00 -9.0669909e+00  2.4679999e+00  2.4683270e+00 -2.2130919e+00  1.5894573e-08  0.0000000e+00 
  5.5631002e-08 -3.3809626e-01 -1.9549344e+00  2.6832566e+00  2.6829412e+00 -1.0937751e+01  2.6829498e+00  2.6832895e+00 -1.9558427e+00 -3.3809626e-01  5.5631002e-08 
  5.9662852e-09  1.9848811e-09 -2.9042575e+00  1.7469598e+00  1.7466594e+00 -4.7283322e-02  1.7466049e+00  1.7469196e+00 -2.9051943e+00  1.9887618e-09  5.9546439e-09 
  0.0000000e+00  0.0000000e+00 -2.7311542e+00  1.8743081e+00  1.8739969e+00 -1.7538756e+00  1.8739659e+00  1.8742944e+00 -2.7320921e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.5396054e+00  2.0219073e+00  2.0215857e+00 -3.8074870e+00  2.0215781e+00  2.0219200e+00 -2.5405443e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.3300726e+00  2.1889815e+00  2.1886489e+00 -6.0701599e+00  2.1886642e+00  2.1890204e+00 -2.3310125e+00  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09 -2.1023784e+00  2.3755527e+00  2.3752098e+00 -8.3814564e+00  2.3752465e+00  2.3756156e+00 -2.1033196e+00  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -3.3531049e-01 -1.8540714e+00  2.5809357e+00  2.5805817e+00 -9.9426861e+00  2.5806417e+00  2.5810251e+00 -1.8550149e+00 -3.3531055e-01 -2.3841858e-08 
 -5.9546439e-09  5.9585243e-09 -2.7752426e+00  1.6828597e+00  1.6825218e+00 -4.9159996e-02  1.6825122e+00  1.6828668e+00 -2.7762182e+00  5.9624048e-09 -5.9662852e-09 
  0.0000000e+00  7.9472864e-09 -2.6059239e+00  1.8055300e+00  1.8051802e+00 -1.6669772e+00  1.8051972e+00  1.8055673e+00 -2.6069000e+00  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09 -2.4193757e+00  1.9471370e+00  1.9467756e+00 -3.5806379e+00  1.9468193e+00  1.9472046e+00 -2.4203517e+00 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -2.2160265e+00  2.1070282e+00  2.1066554e+00 -5.6531143e+00  2.1067247e+00  2.1071253e+00 -2.2170036e+00  0.0000000e+00  0.0000000e+00 
