 -9.7012773e-13 -3.1788900e-08  1.7975105e+00  1.7974837e+00  1.7974949e+00  3.1508661e+02  1.7976197e+00  1.7976325e+00  1.7973121e+00 -3.1789387e-08  9.7012773e-13 
 -1.5764575e-12 -2.3040532e-12  3.4265513e+00  3.4265223e+00  3.4265344e+00  3.2437314e+02  3.4266622e+00  3.4266753e+00  3.4263499e+00  2.3040532e-12  1.5764575e-12 
  1.2715755e-07  1.9073364e-07  5.0615506e+00  5.0615191e+00  5.0615315e+00  3.3242746e+02  5.0616627e+00  5.0616770e+00  5.0613470e+00  1.9073607e-07  1.2715560e-07 
 -1.9074166e-07 -1.9074166e-07  6.7060914e+00  6.7060580e+00  6.7060719e+00  3.3916980e+02  6.7062054e+00  6.7062201e+00  6.7058849e+00 -1.9072807e-07 -1.9072807e-07 
  1.9072480e-07  4.1341773e-01  8.3519087e+00  8.3518744e+00  8.3518877e+00  3.4671014e+02  8.3520250e+00  8.3520403e+00  8.3517008e+00  4.1341779e-01  1.9074493e-07 
  3.6379789e-13  1.2126597e-13  1.6952033e-01  1.6948995e-01  1.6950217e-01  2.6866159e+02  1.6963297e-01  1.6964658e-01  1.6931120e-01 -1.2126597e-13 -3.6379789e-13 
 -3.1789146e-08  1.5894573e-08  1.5956165e+00  1.5955838e+00  1.5955967e+00  2.7725540e+02  1.5957313e+00  1.5957458e+00  1.5954045e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -9.7012773e-13  3.0263350e+00  3.0263007e+00  3.0263138e+00  2.8475146e+02  3.0264521e+00  3.0264673e+00  3.0261207e+00  9.7012773e-13  0.0000000e+00 
 -9.5373615e-08 -9.5370709e-08  4.4647775e+00  4.4647417e+00  4.4647551e+00  2.9100891e+02  4.4648967e+00  4.4649134e+00  4.4645610e+00 -9.5364157e-08 -9.5361244e-08 
 -9.7012773e-13 -1.2715536e-07  5.9138346e+00  5.9137964e+00  5.9138107e+00  2.9598230e+02  5.9139562e+00  5.9139724e+00  5.9136147e+00 -1.2715779e-07  9.7012773e-13 
 -1.2005330e-11  3.7709481e-01  7.3661423e+00  7.3661022e+00  7.3661165e+00  3.0142044e+02  7.3662658e+00  7.3662844e+00  7.3659205e+00  3.7709475e-01  1.2005330e-11 
  0.0000000e+00 -3.9736432e-09  1.6868132e-01  1.6864508e-01  1.6865891e-01  2.3659175e+02  1.6879989e-01  1.6881537e-01  1.6845819e-01 -3.9736432e-09  0.0000000e+00 
 -9.7012773e-13 -3.1789870e-08  1.4184195e+00  1.4183811e+00  1.4183956e+00  2.4365761e+02  1.4185404e+00  1.4185568e+00  1.4181935e+00 -3.1788417e-08  9.7012773e-13 
 -9.7012773e-13 -7.2759577e-13  2.6750004e+00  2.6749597e+00  2.6749752e+00  2.4960031e+02  2.6751242e+00  2.6751411e+00  2.6747720e+00  7.2759577e-13  9.7012773e-13 
  4.1230426e-12  2.4253193e-12  3.9407856e+00  3.9407427e+00  3.9407589e+00  2.5431592e+02  3.9409115e+00  3.9409299e+00  3.9405544e+00 -2.4253193e-12 -4.1230426e-12 
  1.9073886e-07 -6.3576955e-08  5.2180853e+00  5.2180400e+00  5.2180572e+00  2.5778976e+02  5.2182140e+00  5.2182331e+00  5.2178521e+00 -6.3579620e-08  1.9073086e-07 
  5.0931702e-12  3.3873749e-01  6.5003529e+00  6.5003066e+00  6.5003252e+00  2.6147241e+02  6.5004849e+00  6.5005050e+00  6.5001168e+00  3.3873749e-01 -5.0931702e-12 
  5.9597367e-09  1.9870641e-09  1.6794321e-01  1.6790046e-01  1.6791615e-01  2.0811021e+02  1.6806808e-01  1.6808568e-01  1.6770521e-01  1.9865789e-09  5.9611920e-09 
  0.0000000e+00  3.1789146e-08  1.2629660e+00  1.2629207e+00  1.2629373e+00  2.1384190e+02  1.2630937e+00  1.2631123e+00  1.2627252e+00  3.1789146e-08  0.0000000e+00 
  9.5368399e-08 -3.1789387e-08  2.3667119e+00  2.3666642e+00  2.3666818e+00  2.1844315e+02  2.3668427e+00  2.3668625e+00  2.3664689e+00 -3.1788900e-08  9.5366460e-08 
 -6.3576344e-08 -9.5366950e-08  3.4809136e+00  3.4808633e+00  3.4808817e+00  2.2184293e+02  3.4810464e+00  3.4810669e+00  3.4806669e+00 -9.5367916e-08 -6.3580231e-08 
  9.5363063e-08  9.5361614e-08  4.6073923e+00  4.6073394e+00  4.6073589e+00  2.2405435e+02  4.6075277e+00  4.6075492e+00  4.6071429e+00  9.5373252e-08  9.5371796e-08 
 -1.2715658e-07  2.9921198e-01  5.7403488e+00  5.7402945e+00  5.7403135e+00  2.2628374e+02  5.7404857e+00  5.7405090e+00  5.7400956e+00  2.9921192e-01 -1.2715658e-07 
 -5.9608283e-09 -1.9867001e-09  1.6731475e-01  1.6726471e-01  1.6728254e-01  1.8283376e+02  1.6744635e-01  1.6746642e-01  1.6706102e-01 -1.9869428e-09 -5.9601009e-09 
  2.3841858e-08  2.3841858e-08  1.1268967e+00  1.1268439e+00  1.1268629e+00  1.8740211e+02  1.1270314e+00  1.1270527e+00  1.1266400e+00  2.3841858e-08  2.3841858e-08 
  4.7681777e-08  1.5893116e-08  2.0967419e+00  2.0966866e+00  2.0967062e+00  1.9084848e+02  2.0968792e+00  2.0969017e+00  2.0964820e+00  1.5896028e-08  4.7685656e-08 
  0.0000000e+00  6.3578291e-08  3.0780566e+00  3.0779984e+00  3.0780191e+00  1.9313113e+02  3.0781963e+00  3.0782201e+00  3.0777936e+00  6.3578291e-08  0.0000000e+00 
  9.5372769e-08  9.5373011e-08  4.0722585e+00  4.0721974e+00  4.0722184e+00  1.9428789e+02  4.0724006e+00  4.0724249e+00  4.0719924e+00  9.5361855e-08  9.5362097e-08 
 -1.9073680e-07  2.5922960e-01  5.0742311e+00  5.0741701e+00  5.0741925e+00  1.9532678e+02  5.0743775e+00  5.0744038e+00  5.0739622e+00  2.5922960e-01 -1.9073292e-07 
  5.9599796e-09 -1.9875490e-09  1.6680573e-01  1.6674760e-01  1.6676782e-01  1.6041394e+02  1.6694441e-01  1.6696723e-01  1.6653527e-01 -1.9860940e-09  5.9609495e-09 
  2.3841858e-08 -7.9472864e-09  1.0078518e+00  1.0077908e+00  1.0078121e+00  1.6397340e+02  1.0079937e+00  1.0080179e+00  1.0075781e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7681777e-08  1.8604230e+00  1.8603590e+00  1.8603814e+00  1.6643094e+02  1.8605679e+00  1.8605934e+00  1.8601460e+00  4.7685656e-08  4.7683717e-08 
  9.5365493e-08 -3.1788659e-08  2.7252853e+00  2.7252188e+00  2.7252419e+00  1.6777187e+02  2.7254331e+00  2.7254598e+00  2.7250051e+00 -3.1789629e-08  9.5369373e-08 
 -1.9073487e-07 -6.3578291e-08  3.6035221e+00  3.6034524e+00  3.6034770e+00  1.6805592e+02  3.6036732e+00  3.6037018e+00  3.6032398e+00 -6.3578291e-08 -1.9073487e-07 
  1.9073875e-07  2.1939602e-01  4.4906397e+00  4.4905682e+00  4.4905930e+00  1.6813220e+02  4.4907942e+00  4.4908242e+00  4.4903541e+00  2.1939602e-01  1.9073099e-07 
  5.9604646e-09 -1.9873065e-09  1.6642685e-01  1.6635977e-01  1.6638266e-01  1.4054579e+02  1.6657308e-01  1.6659908e-01  1.6613868e-01 -1.9863364e-09  5.9604646e-09 
 -1.9402555e-12 -1.5894086e-08  9.0389985e-01  9.0382963e-01  9.0385365e-01  1.4323270e+02  9.0404987e-01  9.0407747e-01  9.0360850e-01 -1.5895058e-08  1.9402555e-12 
  4.7683717e-08  1.5894573e-08  1.6538906e+00  1.6538171e+00  1.6538424e+00  1.4484756e+02  1.6540438e+00  1.6540730e+00  1.6535958e+00  1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.4168053e+00  2.4167295e+00  2.4167559e+00  1.4540051e+02  2.4169624e+00  2.4169929e+00  2.4165072e+00 -3.1789146e-08  9.5367433e-08 
  1.9402555e-12 -6.3576834e-08  3.1934602e+00  3.1933806e+00  3.1934085e+00  1.4497047e+02  3.1936204e+00  3.1936526e+00  3.1931598e+00 -6.3579741e-08 -1.9402555e-12 
 -2.2252813e-07  1.8020207e-01  3.9799285e+00  3.9798465e+00  3.9798753e+00  1.4428081e+02  3.9800932e+00  3.9801261e+00  3.9796250e+00  1.8020207e-01 -2.2251892e-07 
 -9.9389585e-10 -2.9799898e-09  1.6619024e-01  1.6611323e-01  1.6613916e-01  1.2295031e+02  1.6634448e-01  1.6637406e-01  1.6588326e-01 -2.9804748e-09 -9.9292563e-10 
  1.5894573e-08 -7.9472864e-09  8.1325150e-01  8.1317109e-01  8.1319827e-01  1.2488548e+02  8.1340975e-01  8.1344104e-01  8.1294125e-01 -7.9472864e-09  1.5894573e-08 
 -1.9402555e-12 -3.1788659e-08  1.4735986e+00  1.4735147e+00  1.4735432e+00  1.2578691e+02  1.4737606e+00  1.4737936e+00  1.4732851e+00 -3.1789629e-08  1.9402555e-12 
 -9.5367433e-08 -3.1789146e-08  2.1473441e+00  2.1472576e+00  2.1472871e+00  1.2568686e+02  2.1475110e+00  2.1475453e+00  2.1470277e+00 -3.1789146e-08 -9.5367433e-08 
 -3.8805109e-12 -9.7012773e-13  2.8350906e+00  2.8350000e+00  2.8350317e+00  1.2468082e+02  2.8352611e+00  2.8352976e+00  2.8347712e+00  9.7012773e-13  3.8805109e-12 
 -1.9073487e-07  1.4204387e-01  3.5334251e+00  3.5333316e+00  3.5333643e+00  1.2339460e+02  3.5335989e+00  3.5336373e+00  3.5331016e+00  1.4204387e-01 -1.9073487e-07 
 -2.9795046e-09 -2.9795046e-09  1.6610892e-01  1.6602089e-01  1.6605027e-01  1.0738111e+02  1.6627175e-01  1.6630544e-01  1.6578211e-01 -2.9809599e-09 -2.9809599e-09 
  2.3841858e-08  7.9472864e-09  7.3433644e-01  7.3424453e-01  7.3427552e-01  1.0867138e+02  7.3450387e-01  7.3453957e-01  7.3400646e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3164096e+00  1.3163141e+00  1.3163466e+00  1.0897344e+02  1.3165816e+00  1.3166193e+00  1.3160764e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  1.9122111e+00  1.9121121e+00  1.9121460e+00  1.0833862e+02  1.9123876e+00  1.9124271e+00  1.9118744e+00  3.1789146e-08  9.5367433e-08 
  1.5894573e-08  4.7683717e-08  2.5221736e+00  2.5220716e+00  2.5221069e+00  1.0687667e+02  2.5223546e+00  2.5223956e+00  2.5218339e+00  4.7683717e-08  1.5894573e-08 
  1.9074311e-07  1.0525752e-01  3.1433551e+00  3.1432490e+00  3.1432862e+00  1.0513933e+02  3.1435399e+00  3.1435831e+00  3.1430113e+00  1.0525750e-01  1.9072662e-07 
 -2.9812024e-09  9.9195552e-10  1.6619761e-01  1.6609737e-01  1.6613069e-01  9.3616699e+01  1.6636959e-01  1.6640791e-01  1.6584978e-01  9.9486597e-10 -2.9792622e-09 
 -1.1920929e-08  3.9736432e-09  6.6576451e-01  6.6566008e-01  6.6569513e-01  9.4357208e+01  6.6594154e-01  6.6598207e-01  6.6541326e-01  3.9736432e-09 -1.1920929e-08 
  4.7683717e-08  1.5894573e-08  1.1795647e+00  1.1794565e+00  1.1794932e+00  9.4160049e+01  1.1797472e+00  1.1797899e+00  1.1792107e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.7073003e+00  1.7071880e+00  1.7072266e+00  9.3093620e+01  1.7074873e+00  1.7075322e+00  1.7069424e+00  1.5894573e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.2492745e+00  2.2491586e+00  2.2491989e+00  9.1279633e+01  2.2494664e+00  2.2495139e+00  2.2489138e+00  9.5367433e-08  6.3578291e-08 
 -6.3582171e-08  7.0094720e-02  2.8029697e+00  2.8028502e+00  2.8028920e+00  8.9215286e+01  2.8031662e+00  2.8032160e+00  2.8026044e+00  7.0094705e-02 -6.3574404e-08 
 -9.9486597e-10 -2.9797471e-09  1.6647223e-01  1.6635849e-01  1.6639625e-01  8.1458977e+01  1.6665401e-01  1.6669768e-01  1.6610226e-01 -2.9807172e-09 -9.9195552e-10 
 -1.1920929e-08 -1.1920929e-08  6.0631579e-01  6.0619754e-01  6.0623723e-01  8.1733269e+01  6.0650337e-01  6.0654950e-01  6.0594249e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00 -3.1789146e-08  1.0606200e+00  1.0604975e+00  1.0605390e+00  8.1125320e+01  1.0608132e+00  1.0608619e+00  1.0602435e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.5289502e+00  1.5288237e+00  1.5288672e+00  7.9717300e+01  1.5291487e+00  1.5291998e+00  1.5285701e+00 -4.7683717e-08  4.7683717e-08 
 -9.5371313e-08  3.1790115e-08  2.0115168e+00  2.0113862e+00  2.0114315e+00  7.7640793e+01  2.0117209e+00  2.0117748e+00  2.0111339e+00  3.1788172e-08 -9.5363553e-08 
  6.3574404e-08  3.6739573e-02  2.5061874e+00  2.5060530e+00  2.5061002e+00  7.5354607e+01  2.5063972e+00  2.5064538e+00  2.5058010e+00  3.6739573e-02  6.3582171e-08 
 -5.9590093e-09 -1.9863364e-09  1.6695045e-01  1.6682173e-01  1.6686456e-01  7.0730743e+01  1.6714264e-01  1.6719240e-01  1.6655706e-01 -1.9873065e-09 -5.9619198e-09 
  2.3841858e-08 -7.9472864e-09  5.5490470e-01  5.5477130e-01  5.5481631e-01  7.0613655e+01  5.5510330e-01  5.5515593e-01  5.5450797e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.5740676e-01  9.5726860e-01  9.5731574e-01  6.9671638e+01  9.5761168e-01  9.5766723e-01  9.5700669e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.3739258e+00  1.3737836e+00  1.3738327e+00  6.7999550e+01  1.3741374e+00  1.3741956e+00  1.3735226e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8046089e+00  1.8044621e+00  1.8045135e+00  6.5736954e+01  1.8048260e+00  1.8048871e+00  1.8042023e+00  0.0000000e+00  0.0000000e+00 
 -9.5363553e-08  5.3719520e-03  2.2476723e+00  2.2475212e+00  2.2475748e+00  6.3317425e+01  2.2478957e+00  2.2479601e+00  2.2472618e+00  5.3719520e-03 -9.5371313e-08 
  3.9750980e-09  5.9590093e-09  1.6765133e-01  1.6750608e-01  1.6755460e-01  6.1273537e+01  1.6785473e-01  1.6791137e-01  1.6723326e-01  5.9619198e-09  3.9721879e-09 
 -1.1920929e-08 -3.9736432e-09  5.1056403e-01  5.1041359e-01  5.1046455e-01  6.0829906e+01  5.1077473e-01  5.1083463e-01  5.1014286e-01 -3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.6799484e-01  8.6783957e-01  8.6789286e-01  5.9621460e+01  8.6821264e-01  8.6827582e-01  8.6757022e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.2393508e+00  1.2391907e+00  1.2392464e+00  5.7752995e+01  1.2395755e+00  1.2396418e+00  1.2389230e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.6247375e+00  1.6245728e+00  1.6246310e+00  5.5370136e+01  1.6249692e+00  1.6250386e+00  1.6243064e+00  4.7683717e-08  4.7683717e-08 
 -4.7679837e-08 -2.3963626e-02  2.0226901e+00  2.0225208e+00  2.0225813e+00  5.2891804e+01  2.0229292e+00  2.0230021e+00  2.0222557e+00 -2.3963626e-02 -4.7687596e-08 
  1.4551915e-12  3.9721879e-09  1.6859542e-01  1.6843195e-01  1.6848691e-01  5.2945530e+01  1.6881090e-01  1.6887541e-01  1.6815142e-01  3.9750980e-09 -1.4551915e-12 
  0.0000000e+00  1.5894573e-08  4.7246999e-01  4.7230095e-01  4.7235867e-01  5.2233974e+01  4.7269374e-01  4.7276190e-01  4.7202292e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.9072946e-01  7.9055518e-01  7.9061562e-01  5.0817879e+01  7.9096144e-01  7.9103333e-01  7.9027933e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.1227459e+00  1.1225662e+00  1.1226294e+00  4.8810860e+01  1.1229852e+00  1.1230608e+00  1.1222922e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4686031e+00  1.4684187e+00  1.4684846e+00  4.6363010e+01  1.4688506e+00  1.4689296e+00  1.4681464e+00 -4.7683717e-08 -3.1789146e-08 
  7.9472862e-08 -5.1150560e-02  1.8271214e+00  1.8269318e+00  1.8270005e+00  4.3887032e+01  1.8273770e+00  1.8274598e+00  1.8266610e+00 -5.1150560e-02  7.9472862e-08 
 -3.9750980e-09 -5.9619198e-09  1.6980477e-01  1.6962108e-01  1.6968338e-01  4.5621342e+01  1.7003316e-01  1.7010666e-01  1.6933349e-01 -5.9590093e-09 -3.9721879e-09 
  1.1920929e-08 -1.1920929e-08  4.3987146e-01  4.3968189e-01  4.3974724e-01  4.4692459e+01  4.4010925e-01  4.4018695e-01  4.3939725e-01 -1.1920929e-08  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  7.2409827e-01  7.2390294e-01  7.2397131e-01  4.3119556e+01  7.2434503e-01  7.2442698e-01  7.2362095e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.0218476e+00  1.0216469e+00  1.0217184e+00  4.1023499e+01  1.0221034e+00  1.0221894e+00  1.0213671e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3332013e+00  1.3329953e+00  1.3330696e+00  3.8557331e+01  1.3334658e+00  1.3335558e+00  1.3327177e+00  1.5894573e-08 -4.7683717e-08 
  1.5894573e-08 -7.6182760e-02  1.6572366e+00  1.6570251e+00  1.6571027e+00  3.6134068e+01  1.6575106e+00  1.6576049e+00  1.6567496e+00 -7.6182760e-02  1.5894573e-08 
 -5.9624048e-09 -1.9897319e-09  1.7130254e-01  1.7109658e-01  1.7116714e-01  3.9187141e+01  1.7154482e-01  1.7162856e-01  1.7080256e-01 -1.9839110e-09 -5.9585243e-09 
  0.0000000e+00  7.9472864e-09  4.1213009e-01  4.1191781e-01  4.1199180e-01  3.8085064e+01  4.1238308e-01  4.1247159e-01  4.1162744e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  6.6682130e-01  6.6660279e-01  6.6668022e-01  3.6399696e+01  6.6708446e-01  6.6717762e-01  6.6631573e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.3474829e-01  9.3452394e-01  9.3460494e-01  3.4257084e+01  9.3502164e-01  9.3511945e-01  9.3423975e-01  1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.2160029e+00  1.2157731e+00  1.2158573e+00  3.1811789e+01  1.2162863e+00  1.2163888e+00  1.2154915e+00  2.3841858e-08  7.9472864e-09 
 -3.1789146e-08 -9.9048726e-02  1.5098937e+00  1.5096583e+00  1.5097461e+00  2.9482073e+01  1.5101877e+00  1.5102954e+00  1.5093789e+00 -9.9048726e-02 -3.1789146e-08 
  5.9609495e-09  1.9882767e-09  1.7311269e-01  1.7288212e-01  1.7296205e-01  3.3543385e+01  1.7336991e-01  1.7346533e-01  1.7258264e-01  1.9853663e-09  5.9599796e-09 
  1.1920929e-08  1.1920929e-08  3.8866693e-01  3.8842952e-01  3.8851339e-01  3.2306622e+01  3.8893610e-01  3.8903695e-01  3.8813439e-01  1.1920929e-08  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  6.1772716e-01  6.1748326e-01  6.1757100e-01  3.0546930e+01  6.1800820e-01  6.1811447e-01  6.1719209e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00  1.5894573e-08  8.5969228e-01  8.5944211e-01  8.5953385e-01  2.8393560e+01  8.5998470e-01  8.6009622e-01  8.5915440e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.1146733e+00  1.1144173e+00  1.1145127e+00  2.6001369e+01  1.1149772e+00  1.1150939e+00  1.1141328e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -1.1975002e-01  1.3821855e+00  1.3819237e+00  1.3820229e+00  2.3797447e+01  1.3825012e+00  1.3826238e+00  1.3816415e+00 -1.1975003e-01  0.0000000e+00 
 -2.9103831e-12  9.7012773e-13  1.7525911e-01  1.7500138e-01  1.7509192e-01  2.8599241e+01  1.7553252e-01  1.7564124e-01  1.7469759e-01 -9.7012773e-13  2.9103831e-12 
  0.0000000e+00  0.0000000e+00  3.6898556e-01  3.6872065e-01  3.6881560e-01  2.7262579e+01  3.6927268e-01  3.6938754e-01  3.6842194e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  5.7580882e-01  5.7553703e-01  5.7563633e-01  2.5461262e+01  5.7610923e-01  5.7623017e-01  5.7524288e-01 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08  7.9472864e-09  7.9516721e-01  7.9488891e-01  7.9499245e-01  2.3327251e+01  7.9548049e-01  7.9560763e-01  7.9459870e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  1.0271999e+00  1.0269156e+00  1.0270231e+00  2.1014538e+01  1.0275263e+00  1.0276593e+00  1.0266289e+00  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -1.3835619e-01  1.2716072e+00  1.2713165e+00  1.2714287e+00  1.8961449e+01  1.2719470e+00  1.2720866e+00  1.2710329e+00 -1.3835616e-01 -7.9472864e-09 
 -2.9103831e-12 -3.9707326e-09  1.7776519e-01  1.7747745e-01  1.7758001e-01  2.4275112e+01  1.7805602e-01  1.7817993e-01  1.7717077e-01 -3.9765533e-09  2.9103831e-12 
  0.0000000e+00 -7.9472864e-09  3.5265553e-01  3.5236025e-01  3.5246775e-01  2.2867949e+01  3.5296196e-01  3.5309285e-01  3.5205942e-01 -7.9472864e-09  0.0000000e+00 
