  3.1789146e-08 -1.5894573e-08  1.5634397e+00  1.7979956e+01 -1.4853068e+01 -2.2527552e+01 -1.4852216e+01  1.7980818e+01  1.5640689e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1804472e-01  1.9645482e+00  1.8063347e+01 -1.4134238e+01 -3.0971115e+01 -1.4133368e+01  1.8064226e+01  1.9651906e+00 -3.1804466e-01  0.0000000e+00 
 -1.1641532e-11  7.9356441e-09  3.9379749e-01  1.5816133e+01 -1.5028527e+01 -6.7707050e-01 -1.5027686e+01  1.5816977e+01  3.9441815e-01  7.9589277e-09  1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  6.1099374e-01  1.5720255e+01 -1.4498260e+01 -3.8635962e+00 -1.4497395e+01  1.5721124e+01  6.1162955e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  8.7251204e-01  1.5684790e+01 -1.3939754e+01 -8.4032402e+00 -1.3938868e+01  1.5685681e+01  8.7316257e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1764829e+00  1.5706338e+01 -1.3353361e+01 -1.4237459e+01 -1.3352453e+01  1.5707249e+01  1.1771472e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5218930e+00  1.5782474e+01 -1.2738679e+01 -2.1234016e+01 -1.2737753e+01  1.5783407e+01  1.5225705e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -3.3053347e-01  1.9079804e+00  1.5888731e+01 -1.2072760e+01 -2.8940121e+01 -1.2071814e+01  1.5889685e+01  1.9086717e+00 -3.3053347e-01 -4.7683717e-08 
  7.7610219e-12 -7.9511668e-09  3.9005721e-01  1.3765491e+01 -1.2985366e+01 -6.5588182e-01 -1.2984454e+01  1.3766406e+01  3.9072600e-01 -7.9434050e-09 -7.7610219e-12 
  3.9736432e-09  2.7815501e-08  6.0152811e-01  1.3701647e+01 -1.2498583e+01 -3.7122760e+00 -1.2497645e+01  1.3702589e+01  6.0221320e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  3.1789146e-08  8.5496598e-01  1.3694074e+01 -1.1984131e+01 -8.0153141e+00 -1.1983169e+01  1.3695040e+01  8.5566646e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1485878e+00  1.3739527e+01 -1.1442338e+01 -1.3490355e+01 -1.1441356e+01  1.3740513e+01  1.1493030e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.4814864e+00  1.3835852e+01 -1.0872869e+01 -1.9993832e+01 -1.0871865e+01  1.3836862e+01  1.4822158e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.4116605e-01  1.8530296e+00  1.3961561e+01 -1.0255492e+01 -2.7004930e+01 -1.0254462e+01  1.3962595e+01  1.8537735e+00 -3.4116605e-01  0.0000000e+00 
 -1.1932570e-08  1.1909288e-08  3.8634887e-01  1.1954487e+01 -1.1181772e+01 -6.3535619e-01 -1.1180785e+01  1.1955478e+01  3.8706940e-01  1.1932570e-08 -1.1909288e-08 
  3.9736432e-09  2.7815501e-08  5.9213859e-01  1.1918941e+01 -1.0734646e+01 -3.5647175e+00 -1.0733630e+01  1.1919961e+01  5.9287637e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.3764148e-01  1.1935625e+01 -1.0260324e+01 -7.6393142e+00 -1.0259282e+01  1.1936671e+01  8.3839548e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1211622e+00  1.2001626e+01 -9.7592831e+00 -1.2770402e+01 -9.7582178e+00  1.2002696e+01  1.1219317e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4418961e+00  1.2115043e+01 -9.2312355e+00 -1.8805004e+01 -9.2301455e+00  1.2116138e+01  1.4426806e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.5008100e-01  1.7993311e+00  1.2257060e+01 -8.6583843e+00 -2.5161776e+01 -8.6572695e+00  1.2258183e+01  1.8001313e+00 -3.5008100e-01  4.7683717e-08 
  0.0000000e+00 -7.9550473e-09  3.8267228e-01  1.0359117e+01 -9.5937538e+00 -6.1547291e-01 -9.5926819e+00  1.0360197e+01  3.8344824e-01 -7.9395246e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  5.8288437e-01  1.0348270e+01 -9.1824865e+00 -3.4205897e+00 -9.1813860e+00  1.0349380e+01  5.8367854e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  8.2063472e-01  1.0385957e+01 -8.7446709e+00 -7.2744484e+00 -8.7435436e+00  1.0387096e+01  8.2144624e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.0943217e+00  1.0469496e+01 -8.2808371e+00 -1.2076118e+01 -8.2796831e+00  1.0470661e+01  1.0951498e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4032427e+00  1.0597227e+01 -7.7907238e+00 -1.7665007e+01 -7.7895436e+00  1.0598417e+01  1.4040868e+00  0.0000000e+00  0.0000000e+00 
  1.1126200e-07 -3.5733923e-01  1.7470014e+00  1.0752727e+01 -7.2587051e+00 -2.3406368e+01 -7.2574987e+00  1.0753947e+01  1.7478622e+00 -3.5733923e-01  1.1126200e-07 
 -1.1641532e-11  7.9511668e-09  3.7902647e-01  8.9572544e+00 -8.1991816e+00 -5.9621185e-01 -8.1980162e+00  8.9584255e+00  3.7986201e-01  7.9434050e-09  1.1641532e-11 
 -3.9736432e-09 -2.7815501e-08  5.7374960e-01  8.9678688e+00 -7.8203464e+00 -3.2800827e+00 -7.8191514e+00  8.9690714e+00  5.7460463e-01 -2.7815501e-08 -3.9736432e-09 
  2.3841858e-08  7.9472864e-09  8.0392540e-01  9.0236025e+00 -7.4157310e+00 -6.9210563e+00 -7.4145060e+00  9.0248394e+00  8.0479872e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0680473e+00  9.1219625e+00 -6.9858460e+00 -1.1407740e+01 -6.9845939e+00  9.1232281e+00  1.0689385e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3655123e+00  9.2615051e+00 -6.5304580e+00 -1.6573553e+01 -6.5291781e+00  9.2627993e+00  1.3664199e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.6309665e-01  1.6960289e+00  9.4279528e+00 -6.0358706e+00 -2.1736904e+01 -6.0345602e+00  9.4292736e+00  1.6969541e+00 -3.6309659e-01 -4.7683717e-08 
 -1.1909288e-08  1.1932570e-08  3.7541115e-01  7.7285547e+00 -6.9777064e+00 -5.7755357e-01 -6.9764428e+00  7.7298265e+00  3.7631053e-01  1.1909288e-08 -1.1932570e-08 
 -1.5894573e-08 -2.3841858e-08  5.6471997e-01  7.7577972e+00 -6.6283293e+00 -3.1431220e+00 -6.6270337e+00  7.7591014e+00  5.6563967e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.8747743e-01  7.8288846e+00 -6.2538996e+00 -6.5786891e+00 -6.2525730e+00  7.8302212e+00  7.8841686e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  1.0422759e+00  7.9395862e+00 -5.8550067e+00 -1.0764082e+01 -5.8536477e+00  7.9409556e+00  1.0432339e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.3286084e+00  8.0886660e+00 -5.4314198e+00 -1.5528269e+01 -5.4300323e+00  8.0900660e+00  1.3295840e+00  2.3841858e-08  7.9472864e-09 
  7.9472862e-08 -3.6739478e-01  1.6462840e+00  8.2637577e+00 -4.9711599e+00 -2.0149050e+01 -4.9697409e+00  8.2651882e+00  1.6472783e+00 -3.6739478e-01  7.9472862e-08 
  1.1924810e-08 -3.9620014e-09  3.7182558e-01  6.6546311e+00 -5.9109473e+00 -5.5947924e-01 -5.9095778e+00  6.6560106e+00  3.7279341e-01 -3.9852845e-09  1.1917049e-08 
  2.3841858e-08 -7.9472864e-09  5.5580330e-01  6.6997852e+00 -5.5881472e+00 -3.0094635e+00 -5.5867419e+00  6.7012005e+00  5.5679268e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.7131385e-01  6.7838058e+00 -5.2411451e+00 -6.2468357e+00 -5.2397070e+00  6.7852564e+00  7.7232385e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  1.0170479e+00  6.9046435e+00 -4.8705149e+00 -1.0144181e+01 -4.8690419e+00  6.9061289e+00  1.0180776e+00 -1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.2925912e+00  7.0612469e+00 -4.4760294e+00 -1.4527419e+01 -4.4745269e+00  7.0627637e+00  1.2936395e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00 -3.7037086e-01  1.5978440e+00  7.2429500e+00 -4.0472260e+00 -1.8639545e+01 -4.0456896e+00  7.2445011e+00  1.5989119e+00 -3.7037081e-01  0.0000000e+00 
 -7.9628082e-09 -1.1944212e-08  3.6826915e-01  5.7184186e+00 -4.9818420e+00 -5.4197049e-01 -4.9803557e+00  5.7199168e+00  3.6931020e-01 -1.1897646e-08 -7.9317637e-09 
  1.1920929e-08 -3.9736432e-09  5.4699767e-01  5.7771630e+00 -4.6831303e+00 -2.8790143e+00 -4.6816053e+00  5.7787004e+00  5.4806155e-01 -3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  7.5542092e-01  5.8719373e+00 -4.3610544e+00 -5.9252319e+00 -4.3594952e+00  5.8735108e+00  7.5650620e-01  2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  9.9232882e-01  6.0009170e+00 -4.0162187e+00 -9.5474176e+00 -4.0146222e+00  6.0025272e+00  9.9343508e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.2573972e+00  6.1632266e+00 -3.6483912e+00 -1.3569715e+01 -3.6467605e+00  6.1648726e+00  1.2585236e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.7210169e-01  1.5506121e+00  6.3497109e+00 -3.2484441e+00 -1.7205786e+01 -3.2467782e+00  6.3513947e+00  1.5517583e+00 -3.7210169e-01 -3.1789146e-08 
  7.9705691e-09  1.1897646e-08  3.6474138e-01  4.9046926e+00 -4.1751642e+00 -5.2500969e-01 -4.1735539e+00  4.9063172e+00  3.6586067e-01  1.1944212e-08  7.9240028e-09 
  2.3841858e-08 -7.9472864e-09  5.3830433e-01  4.9748254e+00 -3.8981707e+00 -2.7519548e+00 -3.8965192e+00  4.9764919e+00  5.3944772e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.3980051e-01  5.0784011e+00 -3.5987539e+00 -5.6141367e+00 -3.5970621e+00  5.0801091e+00  7.4096668e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.6812069e-01  5.2137542e+00 -3.2774651e+00 -8.9738331e+00 -3.2757351e+00  5.2155008e+00  9.6930861e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2230278e+00  5.3801656e+00 -2.9340620e+00 -1.2654549e+01 -2.9322956e+00  5.3819518e+00  1.2242366e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.7264770e-01  1.5045857e+00  5.5698161e+00 -2.5605938e+00 -1.5845584e+01 -2.5587893e+00  5.5716419e+00  1.5058161e+00 -3.7264770e-01  0.0000000e+00 
  1.1944212e-08  3.9969259e-09  3.6124128e-01  4.1994605e+00 -3.4769235e+00 -5.0857967e-01 -3.4751773e+00  4.2012229e+00  3.6244437e-01  3.9503600e-09  1.1897646e-08 
  2.3841858e-08  7.9472864e-09  5.2971011e-01  4.2790804e+00 -3.2196047e+00 -2.6281500e+00 -3.2178149e+00  4.2808881e+00  5.3093839e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.2442871e-01  4.3897028e+00 -2.9407904e+00 -5.3129759e+00 -2.9389572e+00  4.3915553e+00  7.2568095e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.4438893e-01  4.5298390e+00 -2.6410041e+00 -8.4221134e+00 -2.6391313e+00  4.5317330e+00  9.4566405e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -7.9472864e-09  1.1894373e+00  4.6989207e+00 -2.3199883e+00 -1.1779533e+01 -2.3180759e+00  4.7008576e+00  1.1907340e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.7214881e-01  1.4597099e+00  4.8903055e+00 -1.9708253e+00 -1.4554926e+01 -1.9688717e+00  4.8922853e+00  1.4610291e+00 -3.7214881e-01 -3.1789146e-08 
  1.1944212e-08  3.9814041e-09  3.5776848e-01  3.5900652e+00 -2.8744636e+00 -4.9266383e-01 -2.8725705e+00  3.5919766e+00  3.5906088e-01  3.9658818e-09  1.1897646e-08 
  0.0000000e+00  7.9472864e-09  5.2122408e-01  3.6774499e+00 -2.6349380e+00 -2.5075121e+00 -2.6329982e+00  3.6794114e+00  5.2254283e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.0932102e-01  3.7935667e+00 -2.3748593e+00 -5.0217166e+00 -2.3728738e+00  3.7955756e+00  7.1066481e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  9.2114949e-01  3.9370885e+00 -2.0947220e+00 -7.8922100e+00 -2.0926929e+00  3.9391429e+00  9.2251736e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.1566350e+00  4.1075835e+00 -1.7942449e+00 -1.0944355e+01 -1.7921737e+00  4.1096821e+00  1.1580254e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -3.7062675e-01  1.4159780e+00  4.2994437e+00 -1.4674171e+00 -1.3332615e+01 -1.4653018e+00  4.3015900e+00  1.4173923e+00 -3.7062681e-01  4.7683717e-08 
 -2.3283065e-11 -7.9240028e-09  3.5432208e-01  3.0651038e+00 -2.3563843e+00 -4.7724503e-01 -2.3543320e+00  3.0671773e+00  3.5570982e-01 -7.9705691e-09  2.3283065e-11 
  1.1920929e-08 -3.9736432e-09  5.1284254e-01  3.1587355e+00 -2.1329732e+00 -2.3899798e+00 -2.1308711e+00  3.1608615e+00  5.1425779e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.9446486e-01  3.2789674e+00 -1.8899591e+00 -4.7400470e+00 -1.8878089e+00  3.2811437e+00  6.9590604e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.9837843e-01  3.4246378e+00 -1.6278007e+00 -7.3832769e+00 -1.6256034e+00  3.4268637e+00  8.9984483e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1245856e+00  3.5954444e+00 -1.3461913e+00 -1.0147276e+01 -1.3439490e+00  3.5977180e+00  1.1260756e+00 -2.3841858e-08 -7.9472864e-09 
  2.3841858e-08 -3.6820352e-01  1.3733479e+00  3.7866874e+00 -1.0399072e+00 -1.2175234e+01 -1.0376177e+00  3.7890115e+00  1.3748623e+00 -3.6820352e-01  2.3841858e-08 
  4.6566129e-11 -1.5522044e-11  3.5090148e-01  2.6143539e+00 -1.9124626e+00 -4.6230981e-01 -1.9102391e+00  2.6166036e+00  3.5239062e-01  1.5522044e-11 -4.6566129e-11 
  0.0000000e+00  7.9472864e-09  5.0457269e-01  2.7128906e+00 -1.7036551e+00 -2.2756279e+00 -1.7013780e+00  2.7151961e+00  5.0609052e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  6.7987943e-01  2.8360293e+00 -1.4761788e+00 -4.4679275e+00 -1.4738495e+00  2.8383899e+00  6.8142450e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.7610871e-01  2.9827783e+00 -1.2304668e+00 -6.8949094e+00 -1.2280880e+00  2.9851913e+00  8.7767971e-01  7.9472864e-09 -1.5894573e-08 
  7.9472864e-09  5.5631002e-08  1.0933342e+00  3.1529503e+00 -9.6618557e-01 -9.3871984e+00 -9.6375841e-01  3.1554151e+00  1.0949298e+00  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08 -3.6492768e-01  1.3318709e+00  3.3426404e+00 -6.7879885e-01 -1.1080499e+01 -6.7632145e-01  3.3451586e+00  1.3334919e+00 -3.6492768e-01 -4.7683717e-08 
  1.1951973e-08 -3.9270769e-09  3.4750596e-01  2.2285948e+00 -1.5334797e+00 -4.4784197e-01 -1.5310708e+00  2.2310336e+00  3.4910280e-01 -4.0202091e-09  1.1889885e-08 
  2.3841858e-08 -7.9472864e-09  4.9640220e-01  2.3308001e+00 -1.3378906e+00 -2.1643145e+00 -1.3354245e+00  2.3332994e+00  4.9802884e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  6.6553766e-01  2.4557741e+00 -1.1245914e+00 -4.2050290e+00 -1.1220701e+00  2.4583321e+00  6.6719246e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  8.5429370e-01  2.6026564e+00 -8.9395773e-01 -6.4264140e+00 -8.9138305e-01  2.6052701e+00  8.5597557e-01  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0628122e+00  2.7713654e+00 -6.4562732e-01 -8.6627922e+00 -6.4300102e-01  2.7740347e+00  1.0645196e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -3.6085239e-01  1.2914549e+00  2.9586859e+00 -3.7565967e-01 -1.0045817e+01 -3.7297955e-01  2.9614131e+00  1.2931886e+00 -3.6085239e-01  2.3841858e-08 
 -1.1897646e-08  3.9969259e-09  3.4413469e-01  1.8995533e+00 -1.2111634e+00 -4.3382686e-01 -1.2085545e+00  1.9021974e+00  3.4584582e-01  3.9503600e-09 -1.1944212e-08 
  2.3841858e-08  7.9472864e-09  4.8833248e-01  2.0043559e+00 -1.0275673e+00 -2.0559344e+00 -1.0248975e+00  2.0070643e+00  4.9007455e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  6.5143967e-01  2.1302335e+00 -8.2722843e-01 -3.9510400e+00 -8.2449991e-01  2.1330051e+00  6.5321070e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  8.3293051e-01  2.2764342e+00 -6.1044377e-01 -5.9770875e+00 -6.0765827e-01  2.2792661e+00  8.3472925e-01 -7.9472864e-09  2.3841858e-08 
