 -7.9472864e-09 -2.3841858e-08  1.2948666e+00  2.4698219e+00  1.2153782e-01  4.4754767e+00  1.2200906e-01  2.4702954e+00  1.2947147e+00 -2.3841858e-08 -7.9472864e-09 
  9.5367433e-08 -3.1789146e-08  1.8887872e+00  3.0532529e+00  7.2597480e-01  1.3336307e+00  7.2645646e-01  3.0537376e+00  1.8886346e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  2.5406396e+00  3.6950927e+00  1.3878657e+00 -2.4429922e+00  1.3883575e+00  3.6955876e+00  2.5404861e+00 -4.7683717e-08 -1.5894573e-08 
 -9.5367433e-08  3.1789146e-08  3.2516584e+00  4.3965282e+00  2.1084945e+00 -6.7160850e+00  2.1089964e+00  4.3970337e+00  3.2515042e+00  3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -9.3307495e-01  4.0216646e+00  5.1565924e+00  2.8884706e+00 -9.1021996e+00  2.8889823e+00  5.1571078e+00  4.0215092e+00 -9.3307483e-01 -1.9073487e-07 
 -3.8805109e-12  3.1783323e-08  7.3759848e-01  1.8642497e+00 -3.8733146e-01  6.8523288e+00 -3.8683623e-01  1.8647476e+00  7.3743850e-01  3.1794965e-08  3.8805109e-12 
 -7.9472864e-09 -2.3841858e-08  1.2505771e+00  2.3667598e+00  1.3614462e-01  4.6624188e+00  1.3665150e-01  2.3672693e+00  1.2504165e+00 -2.3841858e-08 -7.9472864e-09 
  9.5367433e-08 -3.1789146e-08  1.8175370e+00  2.9237571e+00  7.1309578e-01  1.8484256e+00  7.1361381e-01  2.9242790e+00  1.8173759e+00 -3.1789146e-08  9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.4389312e+00  3.5356431e+00  1.3440269e+00 -1.5161743e+00  1.3445562e+00  3.5361755e+00  2.4387691e+00  1.1126200e-07  1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  3.1159310e+00  4.2035403e+00  2.0301573e+00 -5.2898207e+00  2.0306969e+00  4.2040839e+00  3.1157682e+00 -3.1789146e-08  6.3578291e-08 
  1.5894572e-07 -8.9984572e-01  3.8483708e+00  4.9265380e+00  2.7720695e+00 -7.1366329e+00  2.7726209e+00  4.9270926e+00  3.8482077e+00 -8.9984584e-01  1.5894572e-07 
  5.8207662e-12 -3.1787202e-08  7.1740091e-01  1.7877060e+00 -3.5105202e-01  6.7895103e+00 -3.5051924e-01  1.7882421e+00  7.1723205e-01 -3.1791085e-08 -5.8207662e-12 
  2.3841858e-08 -7.9472864e-09  1.2076905e+00  2.2680528e+00  1.4921080e-01  4.8335295e+00  1.4975604e-01  2.2686021e+00  1.2075208e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.7486856e+00  2.7995870e+00  6.9969827e-01  2.3239877e+00  7.0025569e-01  2.8001480e+00  1.7485155e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.3407907e+00  3.3826609e+00  1.3008647e+00 -6.6003138e-01  1.3014333e+00  3.3832343e+00  2.3406193e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  0.0000000e+00  2.9851177e+00  4.0183439e+00  1.9538661e+00 -3.9746611e+00  1.9544464e+00  4.0189290e+00  2.9849463e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -8.6658448e-01  3.6815102e+00  4.7057691e+00  2.6592584e+00 -5.3352909e+00  2.6598508e+00  4.7063670e+00  3.6813378e+00 -8.6658436e-01  0.0000000e+00 
 -2.3837977e-08 -7.9414653e-09  6.9776428e-01  1.7145551e+00 -3.1703323e-01  6.7272682e+00 -3.1646019e-01  1.7151316e+00  6.9758612e-01 -7.9531066e-09 -2.3845738e-08 
 -3.1789146e-08 -4.7683717e-08  1.1660691e+00  2.1734176e+00  1.6074722e-01  4.9910903e+00  1.6133381e-01  2.1740081e+00  1.1658903e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.6820017e+00  2.6803651e+00  6.8569833e-01  2.7646687e+00  6.8629801e-01  2.6809692e+00  1.6818222e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894573e-08 -1.1126200e-07  2.2459114e+00  3.2356982e+00  1.2582173e+00  1.3201798e-01  1.2588297e+00  3.2363157e+00  2.2457314e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -9.5367433e-08  2.8588502e+00  3.8404279e+00  1.8793980e+00 -2.7613590e+00  1.8800225e+00  3.8410575e+00  2.8586698e+00 -9.5367433e-08 -9.5367433e-08 
  0.0000000e+00 -8.3343315e-01  3.5206683e+00  4.4937301e+00  2.5497665e+00 -3.6853783e+00  2.5504043e+00  4.4943728e+00  3.5204866e+00 -8.3343315e-01  0.0000000e+00 
 -1.5900392e-08 -2.3843798e-08  6.7867446e-01  1.6446412e+00 -2.8514716e-01  6.6655989e+00 -2.8453070e-01  1.6452619e+00  6.7848653e-01 -2.3839918e-08 -1.5888752e-08 
 -2.3841858e-08 -2.3841858e-08  1.1258385e+00  2.0828383e+00  1.7101972e-01  5.1342320e+00  1.7165060e-01  2.0834734e+00  1.1256498e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.6177027e+00  2.5661695e+00  6.7145282e-01  3.1698253e+00  6.7209780e-01  2.5668190e+00  1.6175135e+00  1.5894573e-08 -3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.1545672e+00  3.0948894e+00  1.2164973e+00  8.6052376e-01  1.2171559e+00  3.0955536e+00  2.1543775e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08  9.5367433e-08  2.7374241e+00  3.6699507e+00  1.8071854e+00 -1.6472521e+00  1.8078573e+00  3.6706285e+00  2.7372339e+00  9.5367433e-08  6.3578291e-08 
  6.3578291e-08 -8.0049407e-01  3.3661292e+00  4.2905679e+00  2.4440148e+00 -2.1807160e+00  2.4447005e+00  4.2912588e+00  3.3659377e+00 -8.0049407e-01  6.3578291e-08 
  3.9697623e-09  1.1922869e-08  6.6011626e-01  1.5778149e+00 -2.5527444e-01  6.6044955e+00 -2.5461134e-01  1.5784829e+00  6.5991789e-01  1.1918988e-08  3.9775236e-09 
 -4.7683717e-08 -1.5894573e-08  1.0868533e+00  1.9960364e+00  1.8001701e-01  5.2639232e+00  1.8069577e-01  1.9967210e+00  1.0866547e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.5555354e+00  2.4566154e+00  6.5684056e-01  3.5415609e+00  6.5753460e-01  2.4573147e+00  1.5553360e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.0664077e+00  2.9597526e+00  1.1754853e+00  1.5290996e+00  1.1761935e+00  2.9604683e+00  2.0662074e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.6204023e+00  3.5063450e+00  1.7369205e+00 -6.2666762e-01  1.7376429e+00  3.5070746e+00  2.6202013e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -7.6788777e-01  3.2173760e+00  4.0956383e+00  2.3416142e+00 -8.1245112e-01  2.3423517e+00  4.0963840e+00  3.2171745e+00 -7.6788777e-01  9.5367433e-08 
  3.9775236e-09  2.7813561e-08  6.4207375e-01  1.5139334e+00 -2.2730227e-01  6.5439539e+00 -2.2658898e-01  1.5146526e+00  6.4186484e-01  2.7817441e-08  3.9697623e-09 
  2.3841858e-08  7.9472864e-09  1.0491500e+00  1.9129232e+00  1.8790221e-01  5.3806381e+00  1.8863238e-01  1.9136599e+00  1.0489408e+00  7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.4955521e+00  2.3516304e+00  6.4204061e-01  3.8813818e+00  6.4278704e-01  2.3523841e+00  1.4953425e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.9814782e+00  2.8302116e+00  1.1353519e+00  2.1408563e+00  1.1361141e+00  2.8309822e+00  1.9812677e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.5078039e+00  3.3495073e+00  1.6687483e+00  3.0571967e-01  1.6695256e+00  3.3502944e+00  2.5075934e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -7.3566628e-01  3.0743890e+00  3.9088004e+00  2.2426686e+00  4.2781109e-01  2.2434626e+00  3.9096034e+00  3.0741773e+00 -7.3566639e-01 -6.3578291e-08 
 -1.1641532e-11 -1.5890691e-08  6.2453520e-01  1.4528636e+00 -2.0112063e-01  6.4839692e+00 -2.0035334e-01  1.4536377e+00  6.2431508e-01 -1.5898452e-08  1.1641532e-11 
  2.3841858e-08  7.9472864e-09  1.0126808e+00  1.8333304e+00  1.9474848e-01  5.4846120e+00  1.9553396e-01  1.8341234e+00  1.0124605e+00  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.4376788e+00  2.2510216e+00  6.2709779e-01  4.1901307e+00  6.2790078e-01  2.2518327e+00  1.4374580e+00  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  1.8996778e+00  2.7060471e+00  1.0961145e+00  2.6977193e+00  1.0969347e+00  2.7068760e+00  1.8994565e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.3994987e+00  3.1991928e+00  1.6026542e+00  1.1534950e+00  1.6034912e+00  3.2000396e+00  2.3992770e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -7.0392644e-01  2.9370019e+00  3.7297719e+00  2.1471291e+00  1.5465683e+00  2.1479826e+00  3.7306366e+00  2.9367793e+00 -7.0392644e-01  9.5367433e-08 
 -1.1641532e-11 -1.5898452e-08  6.0748595e-01  1.3944762e+00 -1.7662874e-01  6.4245367e+00 -1.7580336e-01  1.3953098e+00  6.0725403e-01 -1.5890691e-08  1.1641532e-11 
 -4.7683717e-08  1.5894573e-08  9.7739124e-01  1.7570908e+00  2.0061611e-01  5.5762486e+00  2.0146103e-01  1.7579445e+00  9.7715944e-01  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3818086e+00  2.1545699e+00  6.1201912e-01  4.4691739e+00  6.1288297e-01  2.1554437e+00  1.3815762e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  1.8208395e+00  2.5869789e+00  1.0577196e+00  3.2026007e+00  1.0586015e+00  2.5878720e+00  1.8206068e+00 -3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  2.2952538e+00  3.0550554e+00  1.5385185e+00  1.9217280e+00  1.5394183e+00  3.0559664e+00  2.2950203e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472862e-08 -6.7273206e-01  2.8049126e+00  3.5581398e+00  2.0548024e+00  2.5517578e+00  2.0557208e+00  3.5590711e+00  2.8046792e+00 -6.7273217e-01 -7.9472862e-08 
  1.1909288e-08 -3.9697623e-09  5.9091240e-01  1.3386490e+00 -1.5372959e-01  6.3656540e+00 -1.5284175e-01  1.3395462e+00  5.9066826e-01 -3.9775236e-09  1.1932570e-08 
  0.0000000e+00 -1.5894573e-08  9.4327658e-01  1.6840898e+00  2.0560953e-01  5.6559005e+00  2.0651841e-01  1.6850091e+00  9.4303221e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.3279389e+00  2.0621648e+00  5.9691125e-01  4.7196755e+00  5.9784049e-01  2.0631058e+00  1.3276948e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7449594e+00  2.4728987e+00  1.0202695e+00  3.6579585e+00  1.0212184e+00  2.4738600e+00  1.7447150e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  2.1950564e+00  2.9169779e+00  1.4764347e+00  2.6146848e+00  1.4774026e+00  2.9179597e+00  2.1948118e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -6.4214396e-01  2.6780934e+00  3.3937726e+00  1.9657681e+00  3.4504023e+00  1.9667561e+00  3.3947756e+00  2.6778479e+00 -6.4214408e-01 -9.5367433e-08 
  2.3839918e-08 -7.9608675e-09  5.7480139e-01  1.2852646e+00 -1.3233191e-01  6.3073134e+00 -1.3137692e-01  1.2862302e+00  5.7454437e-01 -7.9337044e-09  2.3843798e-08 
  0.0000000e+00  3.1789146e-08  9.1029561e-01  1.6141860e+00  2.0979123e-01  5.7241645e+00  2.1076894e-01  1.6151758e+00  9.1003913e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  1.2759932e+00  1.9736294e+00  5.8179855e-01  4.9431329e+00  5.8279812e-01  1.9746420e+00  1.2757363e+00 -7.9472864e-09  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.6719130e+00  2.3635800e+00  9.8374242e-01  4.0665193e+00  9.8476309e-01  2.3646157e+00  1.6716564e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.0987279e+00  2.7846823e+00  1.4163246e+00  3.2367070e+00  1.4173660e+00  2.7857392e+00  2.0984707e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -6.1221653e-01  2.5563040e+00  3.2363317e+00  1.8798845e+00  4.2490292e+00  1.8809475e+00  3.2374120e+00  2.5560465e+00 -6.1221653e-01  4.7683717e-08 
  1.9402555e-12 -1.5880991e-08  5.5914104e-01  1.2342134e+00 -1.1234816e-01  6.2495131e+00 -1.1132096e-01  1.2352536e+00  5.5887097e-01 -1.5908153e-08 -1.9402555e-12 
  0.0000000e+00 -1.5894573e-08  8.7844086e-01  1.5472734e+00  2.1325189e-01  5.7812138e+00  2.1430357e-01  1.5483387e+00  8.7817103e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.2259525e+00  1.8888474e+00  5.6676090e-01  5.1402068e+00  5.6783623e-01  1.8899379e+00  1.2256832e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.6016612e+00  2.2588894e+00  9.4819516e-01  4.4298763e+00  9.4929314e-01  2.2600038e+00  1.6013916e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  2.0061972e+00  2.6580019e+00  1.3582133e+00  3.7908492e+00  1.3593338e+00  2.6591408e+00  2.0059278e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472862e-08 -5.8301789e-01  2.4394324e+00  3.0856111e+00  1.7971364e+00  4.9532213e+00  1.7982799e+00  3.0867739e+00  2.4391618e+00 -5.8301789e-01  7.9472862e-08 
 -3.9678221e-09 -1.1915108e-08  5.4391843e-01  1.1853890e+00 -9.3696631e-02  6.1922469e+00 -9.2591755e-02  1.1865088e+00  5.4363447e-01 -1.1926749e-08 -3.9794639e-09 
  0.0000000e+00  0.0000000e+00  8.4764946e-01  1.4831961e+00  2.1602330e-01  5.8273363e+00  2.1715458e-01  1.4843441e+00  8.4736615e-01  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.1777071e+00  1.8076172e+00  5.5178148e-01  5.3121381e+00  5.5293822e-01  1.8087924e+00  1.1774242e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.5340472e+00  2.1585779e+00  9.1356438e-01  4.7507591e+00  9.1474551e-01  2.1597793e+00  1.5337644e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9172645e+00  2.5366476e+00  1.3019928e+00  4.2817926e+00  1.3031982e+00  2.5378737e+00  1.9169819e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -5.5455661e-01  2.3272359e+00  2.9412782e+00  1.7173717e+00  5.5701027e+00  1.7186018e+00  2.9425316e+00  2.3269527e+00 -5.5455673e-01  9.5367433e-08 
  1.1920929e-08 -3.9581209e-09  5.2912247e-01  1.1386920e+00 -7.6298259e-02  6.1355128e+00 -7.5109869e-02  1.1398977e+00  5.2882409e-01 -3.9891650e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  8.1790960e-01  1.4218557e+00  2.1818183e-01  5.8631372e+00  2.1939866e-01  1.4230924e+00  8.1761235e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.1312388e+00  1.7298344e+00  5.3693020e-01  5.4601722e+00  5.3817445e-01  1.7311000e+00  1.1309420e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.4690392e+00  2.0625291e+00  8.7990475e-01  5.0312042e+00  8.8117558e-01  2.0638230e+00  1.4687426e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.8318717e+00  2.4204748e+00  1.2476919e+00  4.7126217e+00  1.2489884e+00  2.4217966e+00  1.8315758e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -5.2689844e-01  2.2196200e+00  2.8031549e+00  1.6405813e+00  6.1042843e+00  1.6419045e+00  2.8045058e+00  2.2193239e+00 -5.2689838e-01 -9.5367433e-08 
  1.1641532e-11  7.9589277e-09  5.1474118e-01  1.0940264e+00 -6.0079832e-02  6.0793076e+00 -5.8801662e-02  1.0953250e+00  5.1442790e-01  7.9356441e-09 -1.1641532e-11 
  2.3841858e-08 -7.9472864e-09  7.8919101e-01  1.3631388e+00  2.1978243e-01  5.8889265e+00  2.2109123e-01  1.3644704e+00  7.8887910e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0864843e+00  1.6553539e+00  5.2222812e-01  5.5853028e+00  5.2356642e-01  1.6567171e+00  1.0861733e+00  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.4065328e+00  1.9705563e+00  8.4719604e-01  5.2732964e+00  8.4856302e-01  1.9719502e+00  1.4062226e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  1.7498705e+00  2.3092558e+00  1.1952443e+00  5.0869403e+00  1.1966389e+00  2.3106799e+00  1.7495606e+00 -4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -5.0007886e-01  2.1163912e+00  2.6709661e+00  1.5666534e+00  6.5617290e+00  1.5680770e+00  2.6724212e+00  2.1160815e+00 -5.0007880e-01  4.7683717e-08 
 -1.1909288e-08 -3.9697623e-09  5.0076282e-01  1.0513009e+00 -4.4971693e-02  6.0236282e+00 -4.3596972e-02  1.0526993e+00  5.0043410e-01 -3.9775236e-09 -1.1932570e-08 
 -1.5894573e-08  7.9472864e-09  7.6147026e-01  1.3069427e+00  2.2088212e-01  5.9048786e+00  2.2228986e-01  1.3083768e+00  7.6114327e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0434126e+00  1.5840656e+00  5.0772357e-01  5.6883764e+00  5.0916326e-01  1.5855339e+00  1.0430868e+00  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.3464890e+00  1.8825431e+00  8.1547821e-01  5.4789824e+00  8.1694853e-01  1.8840452e+00  1.3461645e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6712105e+00  2.2028630e+00  1.1446790e+00  5.4081831e+00  1.1461792e+00  2.2043982e+00  1.6708865e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7410902e-01  2.0174823e+00  2.5445702e+00  1.4955999e+00  6.9477530e+00  1.4971313e+00  2.5461392e+00  2.0171587e+00 -4.7410902e-01  4.7683717e-08 
 -2.3853499e-08  7.9511668e-09  4.8717672e-01  1.0104290e+00 -3.0906944e-02  5.9684711e+00 -2.9428454e-02  1.0119352e+00  4.8683193e-01  7.9434050e-09 -2.3830216e-08 
 -2.3841858e-08 -2.3841858e-08  7.3471147e-01  1.2531567e+00  2.2152166e-01  5.9117188e+00  2.2303578e-01  1.2547016e+00  7.3436874e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0019557e+00  1.5158275e+00  4.9342507e-01  5.7709808e+00  4.9497354e-01  1.5174102e+00  1.0016148e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.2888023e+00  1.7983097e+00  7.8472042e-01  5.6508856e+00  7.8630215e-01  1.7999284e+00  1.2884624e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.5957427e+00  2.1010742e+00  1.0959213e+00  5.6802316e+00  1.0975353e+00  2.1027284e+00  1.5954041e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.4901022e-01  1.9226968e+00  2.4236970e+00  1.4272972e+00  7.2679110e+00  1.4289447e+00  2.4253881e+00  1.9223589e+00 -4.4901022e-01  4.7683717e-08 
  1.1897646e-08 -3.9814041e-09  4.7397292e-01  9.7132903e-01 -1.7821781e-02  5.9138341e+00 -1.6231740e-02  9.7295159e-01  4.7361162e-01 -3.9658818e-09  1.1944212e-08 
 -2.3841858e-08  2.3841858e-08  7.0888978e-01  1.2016847e+00  2.2174951e-01  5.9096055e+00  2.2337797e-01  1.2033495e+00  7.0853108e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  9.6206790e-01  1.4505235e+00  4.7935918e-01  5.8337154e+00  4.8102468e-01  1.4522287e+00  9.6171123e-01 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2333989e+00  1.7177140e+00  7.5492233e-01  5.7903523e+00  7.5662369e-01  1.7194585e+00  1.2330441e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5233620e+00  2.0037150e+00  1.0489380e+00  5.9054966e+00  1.0506742e+00  2.0054979e+00  1.5230086e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.2482954e-01  1.8318926e+00  2.3081360e+00  1.3616751e+00  7.5261717e+00  1.3634474e+00  2.3099594e+00  1.8315405e+00 -4.2482960e-01 -3.1789146e-08 
