  8.9009990e-07 -2.3599656e+00  2.0282782e+01  8.3271351e+00  8.3271341e+00  1.3416293e+02  8.3242493e+00  8.3242521e+00  2.0288921e+01 -2.3599656e+00  8.9009217e-07 
  2.9103831e-12  9.7012773e-13  1.1551286e+01 -2.6194146e-01 -2.6194197e-01  7.5467323e+01 -2.6483795e-01 -2.6483592e-01  1.1557418e+01 -9.7012773e-13 -2.9103831e-12 
 -3.1793025e-08 -9.5370339e-08  1.2917098e+01  1.2364150e+00  1.2364144e+00  8.0710800e+01  1.2334815e+00  1.2334840e+00  1.2923315e+01 -9.5364520e-08 -3.1785262e-08 
  1.9072711e-07 -1.9073680e-07  1.4346606e+01  2.7920504e+00  2.7920504e+00  8.7575966e+01  2.7890821e+00  2.7890851e+00  1.4352907e+01 -1.9073292e-07  1.9074263e-07 
  3.8805109e-12 -1.2715755e-07  1.5846464e+01  4.4122782e+00  4.4122772e+00  9.6212166e+01  4.4092765e+00  4.4092793e+00  1.5852846e+01 -1.2715560e-07 -3.8805109e-12 
  6.3582171e-08  1.9073001e-07  1.7423698e+01  6.1047044e+00  6.1047034e+00  1.0681306e+02  6.1016688e+00  6.1016717e+00  1.7430159e+01  1.9073971e-07  6.3574404e-08 
  2.5430103e-07 -2.1914859e+00  1.9071205e+01  7.8718486e+00  7.8718486e+00  1.2712476e+02  7.8687787e+00  7.8687825e+00  1.9077749e+01 -2.1914859e+00  2.5432527e-07 
  2.9103831e-12  9.7012773e-13  1.0936817e+01 -1.2913126e-01 -1.2913184e-01  7.0694794e+01 -1.3221969e-01 -1.3221721e-01  1.0943364e+01 -9.7012773e-13 -2.9103831e-12 
 -3.1789146e-08 -2.2252789e-07  1.2208420e+01  1.2666302e+00  1.2666299e+00  7.5870255e+01  1.2635046e+00  1.2635075e+00  1.2215056e+01 -2.2252013e-07 -3.1789146e-08 
  1.2611660e-11  2.5432772e-07  1.3538864e+01  2.7152312e+00  2.7152312e+00  8.2578163e+01  2.7120705e+00  2.7120736e+00  1.3545588e+01  2.5429861e-07 -1.2611660e-11 
 -1.9073487e-07 -6.3574404e-08  1.4934305e+01  4.2234325e+00  4.2234321e+00  9.0947426e+01  4.2202373e+00  4.2202411e+00  1.4941113e+01 -6.3582171e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.6401188e+01  5.7982287e+00  5.7982287e+00  1.0115075e+02  5.7950001e+00  5.7950044e+00  1.6408077e+01  0.0000000e+00  0.0000000e+00 
 -6.3582171e-08 -2.0328074e+00  1.7932673e+01  7.4417849e+00  7.4417849e+00  1.2041747e+02  7.4385223e+00  7.4385266e+00  1.7939642e+01 -2.0328076e+00 -6.3574404e-08 
  9.5367916e-08 -9.5364037e-08  1.0357492e+01 -8.4359096e-03 -8.4365653e-03  6.6224075e+01 -1.1723665e-02 -1.1720760e-02  1.0364478e+01 -9.5370829e-08  9.5366950e-08 
 -1.2716434e-07 -1.9073292e-07  1.1540673e+01  1.2910588e+00  1.2910579e+00  7.1327377e+01  1.2877338e+00  1.2877371e+00  1.1547749e+01 -1.9073680e-07 -1.2714881e-07 
 -1.9072711e-07 -1.9073680e-07  1.2778268e+01  2.6393392e+00  2.6393387e+00  7.7872574e+01  2.6359792e+00  2.6359828e+00  1.2785429e+01 -1.9073292e-07 -1.9074263e-07 
 -1.9073487e-07 -6.3578291e-08  1.4075925e+01  4.0426273e+00  4.0426264e+00  8.5970482e+01  4.0392323e+00  4.0392370e+00  1.4083172e+01 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07  1.2715269e-07  1.5439535e+01  5.5073295e+00  5.5073285e+00  9.5775131e+01  5.5039020e+00  5.5039072e+00  1.5446866e+01  1.2716046e-07  3.8146973e-07 
  6.3570525e-08 -1.8834783e+00  1.6862490e+01  7.0352736e+00  7.0352726e+00  1.1402863e+02  7.0318131e+00  7.0318179e+00  1.6869904e+01 -1.8834783e+00  6.3586050e-08 
 -6.3580231e-08 -9.5370339e-08  9.8111925e+00  1.0102073e-01  1.0102005e-01  6.2036079e+01  9.7527377e-02  9.7530760e-02  9.8186293e+00 -9.5364520e-08 -6.3576344e-08 
  1.2716046e-07  1.9073778e-07  1.0911595e+01  1.3103864e+00  1.3103859e+00  6.7061874e+01  1.3068565e+00  1.3068601e+00  1.0919126e+01  1.9073195e-07  1.2715269e-07 
 -1.9073487e-07  6.3578291e-08  1.2062319e+01  2.5647993e+00  2.5647988e+00  7.3438751e+01  2.5612342e+00  2.5612388e+00  1.2069936e+01  6.3578291e-08 -1.9073487e-07 
  7.7610219e-12  1.2715464e-07  1.3268519e+01  3.8699577e+00  3.8699567e+00  8.1261490e+01  3.8663588e+00  3.8663638e+00  1.3276224e+01  1.2715851e-07 -7.7610219e-12 
  0.0000000e+00  1.2715658e-07  1.4535573e+01  5.2317109e+00  5.2317100e+00  9.0667519e+01  5.2280803e+00  5.2280855e+00  1.4543362e+01  1.2715658e-07  0.0000000e+00 
 -6.3570525e-08 -1.7430873e+00  1.5857075e+01  6.6515684e+00  6.6515684e+00  1.0793980e+02  6.6479044e+00  6.6479106e+00  1.5864948e+01 -1.7430873e+00 -6.3586050e-08 
  6.3575378e-08 -3.1790115e-08  9.2959270e+00  2.0005231e-01  2.0005138e-01  5.8112934e+01  1.9634798e-01  1.9635215e-01  9.3038311e+00 -3.1788172e-08  6.3581197e-08 
  1.2714881e-07  1.9072904e-07  1.0318736e+01  1.3249427e+00  1.3249419e+00  6.3056530e+01  1.3212028e+00  1.3212070e+00  1.0326737e+01  1.9074068e-07  1.2716434e-07 
  0.0000000e+00  0.0000000e+00  1.1388111e+01  2.4914539e+00  2.4914534e+00  6.9260277e+01  2.4876797e+00  2.4876854e+00  1.1396198e+01  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9074263e-07  1.2508737e+01  3.7047789e+00  3.7047777e+00  7.6805016e+01  3.7009718e+00  3.7009778e+00  1.2516911e+01  1.9072711e-07  1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  1.3685473e+01  4.9702320e+00  4.9702315e+00  8.5813606e+01  4.9663935e+00  4.9664001e+00  1.3693729e+01 -1.9073487e-07 -1.9073487e-07 
  0.0000000e+00 -1.6111298e+00  1.4912131e+01  6.2890291e+00  6.2890277e+00  1.0213670e+02  6.2851582e+00  6.2851653e+00  1.4920475e+01 -1.6111298e+00  0.0000000e+00 
 -9.5367433e-08 -3.1785262e-08  8.8098240e+00  2.8941649e-01  2.8941569e-01  5.4437885e+01  2.8549767e-01  2.8550243e-01  8.8182096e+00 -3.1793025e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  9.7599926e+00  1.3352067e+00  1.3352059e+00  5.9294777e+01  1.3312536e+00  1.3312590e+00  9.7684679e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  1.0753254e+01  2.4194691e+00  2.4194682e+00  6.5321281e+01  2.4154830e+00  2.4154892e+00  1.0761822e+01  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -2.5431316e-07  1.1793841e+01  3.5469010e+00  3.5469000e+00  7.2586243e+01  3.5428834e+00  3.5428903e+00  1.1802492e+01 -2.5431316e-07  0.0000000e+00 
 -7.7610219e-12 -1.2715464e-07  1.2886143e+01  4.7223129e+00  4.7223129e+00  8.1199837e+01  4.7182651e+00  4.7182736e+00  1.2894877e+01 -1.2715851e-07  7.7610219e-12 
  1.9073487e-07 -1.4872763e+00  1.4024164e+01  5.9466476e+00  5.9466476e+00  9.6605667e+01  5.9425693e+00  5.9425778e+00  1.4032981e+01 -1.4872761e+00  1.9073487e-07 
 -6.3581197e-08 -9.5370339e-08  8.3511314e+00  3.6981505e-01  3.6981410e-01  5.0995247e+01  3.6567917e-01  3.6568484e-01  8.3600073e+00 -9.5364520e-08 -6.3575378e-08 
  9.5367433e-08 -9.5367433e-08  9.2333050e+00  1.3415745e+00  1.3415734e+00  5.5760792e+01  1.3374057e+00  1.3374125e+00  9.2422705e+00 -9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.0155383e+01  2.3489015e+00  2.3489001e+00  6.1606094e+01  2.3447008e+00  2.3447084e+00  1.0164437e+01  0.0000000e+00  0.0000000e+00 
  1.9073487e-07  1.9073487e-07  1.1121146e+01  3.3960226e+00  3.3960221e+00  6.8589912e+01  3.3917928e+00  3.3918014e+00  1.1130283e+01  1.9073487e-07  1.9073487e-07 
  7.7610219e-12 -1.2715076e-07  1.2134539e+01  4.4872751e+00  4.4872742e+00  7.6811592e+01  4.4830160e+00  4.4830251e+00  1.2143759e+01 -1.2716239e-07 -7.7610219e-12 
  4.4504802e-07 -1.3709995e+00  1.3189748e+01  5.6233435e+00  5.6233435e+00  9.1332092e+01  5.6190557e+00  5.6190658e+00  1.3199048e+01 -1.3709995e+00  4.4504802e-07 
  9.5361614e-08  3.1787202e-08  7.9181962e+00  4.4190297e-01  4.4190174e-01  4.7770321e+01  4.3754867e-01  4.3755561e-01  7.9275689e+00  3.1791085e-08  9.5373252e-08 
 -7.7610219e-12 -5.8207662e-12  8.7367115e+00  1.3443443e+00  1.3443432e+00  5.2439785e+01  1.3399594e+00  1.3399670e+00  8.7461758e+00  5.8207662e-12  7.7610219e-12 
  9.5367433e-08  9.5367433e-08  9.5921917e+00  2.2796855e+00  2.2796850e+00  5.8100433e+01  2.2752717e+00  2.2752802e+00  9.6017418e+00  9.5367433e-08  9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  1.0487986e+01  3.2516992e+00  3.2516983e+00  6.4802711e+01  3.2472579e+00  3.2472682e+00  1.0497617e+01 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  1.1427623e+01  4.2642741e+00  4.2642732e+00  7.2636734e+01  4.2598062e+00  4.2598171e+00  1.1437331e+01  6.3578291e-08 -1.2715658e-07 
  2.5432092e-07 -1.2620461e+00  1.2405457e+01  5.3178625e+00  5.3178616e+00  8.6303726e+01  5.3133683e+00  5.3133793e+00  1.2415247e+01 -1.2620461e+00  2.5430538e-07 
  5.8207662e-12  1.9402555e-12  7.5094633e+00  5.0628370e-01  5.0628233e-01  4.4749340e+01  5.0171149e-01  5.0171977e-01  7.5193391e+00 -1.9402555e-12 -5.8207662e-12 
  1.9073487e-07 -6.3578291e-08  8.2684526e+00  1.3438939e+00  1.3438925e+00  4.9318333e+01  1.3392934e+00  1.3393031e+00  8.2784157e+00 -6.3578291e-08  1.9073487e-07 
  9.5367433e-08 -3.1789146e-08  9.0616798e+00  2.2119417e+00  2.2119403e+00  5.4791500e+01  2.2073147e+00  2.2073255e+00  9.0717268e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  9.8921041e+00  3.1137681e+00  3.1137669e+00  6.1212650e+01  3.1091161e+00  3.1091282e+00  9.9022303e+00  0.0000000e+00  0.0000000e+00 
 -1.2715658e-07 -1.9073487e-07  1.0762845e+01  4.0528421e+00  4.0528412e+00  6.8664299e+01  4.0481668e+00  4.0481801e+00  1.0773046e+01 -1.9073487e-07 -1.2715658e-07 
 -1.2715658e-07 -1.1599247e+00  1.1668438e+01  5.0294042e+00  5.0294037e+00  8.1509644e+01  5.0247040e+00  5.0247188e+00  1.1678718e+01 -1.1599247e+00 -1.2715658e-07 
 -9.5368399e-08  3.1782353e-08  7.1234727e+00  5.6351626e-01  5.6351471e-01  4.1919403e+01  5.5872804e-01  5.5873770e-01  7.1338558e+00  3.1795935e-08 -9.5366460e-08 
  0.0000000e+00  6.3570525e-08  7.8268070e+00  1.3405099e+00  1.3405083e+00  4.6383507e+01  1.3356968e+00  1.3357080e+00  7.8372726e+00  6.3586050e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  8.5618696e+00  2.1456659e+00  2.1456645e+00  5.1666771e+01  2.1408296e+00  2.1408422e+00  8.5724163e+00 -6.3578291e-08  1.9073487e-07 
 -1.9072711e-07 -6.3580231e-08  9.3312273e+00  2.9819157e+00  2.9819148e+00  5.7807743e+01  2.9770579e+00  2.9770722e+00  9.3418493e+00 -6.3576344e-08 -1.9074263e-07 
  0.0000000e+00 -1.2715658e-07  1.0137631e+01  3.8523374e+00  3.8523359e+00  6.4882652e+01  3.8474581e+00  3.8474739e+00  1.0148325e+01 -1.2715658e-07  0.0000000e+00 
  2.5432868e-07 -1.0643493e+00  1.0975786e+01  4.7569776e+00  4.7569752e+00  7.6937172e+01  4.7520761e+00  4.7520947e+00  1.0986553e+01 -1.0643493e+00  2.5429762e-07 
 -9.5364520e-08  3.1792055e-08  6.7588468e+00  6.1411750e-01  6.1411583e-01  3.9268429e+01  6.0911667e-01  6.0912824e-01  6.7697363e+00  3.1786232e-08 -9.5370339e-08 
  0.0000000e+00 -1.2715658e-07  7.4102030e+00  1.3344781e+00  1.3344764e+00  4.3623203e+01  1.3294560e+00  1.3294694e+00  7.4211731e+00 -1.2715658e-07  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  8.0909386e+00  2.0808799e+00  2.0808778e+00  4.8714039e+01  2.0758383e+00  2.0758536e+00  8.1019840e+00  3.1789146e-08 -9.5367433e-08 
  3.1789146e-08  9.5367433e-08  8.8032646e+00  2.8558738e+00  2.8558724e+00  5.4576050e+01  2.8508151e+00  2.8508317e+00  8.8143826e+00  9.5367433e-08  3.1789146e-08 
  1.9073487e-07  6.3578291e-08  9.5495911e+00  3.6621745e+00  3.6621730e+00  6.1280556e+01  3.6570978e+00  3.6571167e+00  9.5607748e+00  6.3578291e-08  1.9073487e-07 
  2.5431316e-07 -9.7498637e-01  1.0324788e+01  4.4996586e+00  4.4996576e+00  7.2576080e+01  4.4945664e+00  4.4945855e+00  1.0336043e+01 -9.7498637e-01  2.5431316e-07 
  9.5373252e-08 -3.1791085e-08  6.4142861e+00  6.5856224e-01  6.5856034e-01  3.6785095e+01  6.5335399e-01  6.5336788e-01  6.4256806e+00 -3.1787202e-08  9.5361614e-08 
 -6.3578291e-08  3.1789146e-08  7.0170684e+00  1.3259904e+00  1.3259882e+00  4.1025780e+01  1.3207659e+00  1.3207818e+00  7.0285349e+00  3.1789146e-08 -6.3578291e-08 
  0.0000000e+00  1.2715658e-07  7.6470537e+00  2.0174944e+00  2.0174928e+00  4.5922634e+01  2.0122554e+00  2.0122728e+00  7.6585903e+00  1.2715658e-07  0.0000000e+00 
  3.1789146e-08  9.5367433e-08  8.3061152e+00  2.7352676e+00  2.7352662e+00  5.1508133e+01  2.7300146e+00  2.7300344e+00  8.3177195e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  8.9963531e+00  3.4816909e+00  3.4816895e+00  5.7850159e+01  3.4764261e+00  3.4764481e+00  9.0080166e+00  0.0000000e+00  0.0000000e+00 
  1.9073487e-07 -8.9141059e-01  9.7127991e+00  4.2564936e+00  4.2564917e+00  6.8417793e+01  4.2512159e+00  4.2512407e+00  9.7245283e+00 -8.9141047e-01  1.9073487e-07 
 -1.5888752e-08 -4.7689536e-08  6.0885692e+00  6.9728661e-01  6.9728434e-01  3.4458813e+01  6.9187862e-01  6.9189519e-01  6.1004610e+00 -4.7677894e-08 -1.5900392e-08 
  0.0000000e+00  6.3578291e-08  6.6460314e+00  1.3153157e+00  1.3153135e+00  3.8581280e+01  1.3098968e+00  1.3099159e+00  6.6579928e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.2286654e+00  1.9555837e+00  1.9555817e+00  4.3282402e+01  1.9501556e+00  1.9501770e+00  7.2406902e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07  6.3578291e-08  7.8380351e+00  2.6199553e+00  2.6199536e+00  4.8593483e+01  2.6145189e+00  2.6145430e+00  7.8501182e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  8.4759512e+00  3.3105078e+00  3.3105056e+00  5.4578777e+01  3.3050649e+00  3.3050914e+00  8.4880886e+00  6.3578291e-08 -1.9073487e-07 
  1.2715658e-07 -8.1345052e-01  9.1376133e+00  4.0268412e+00  4.0268393e+00  6.4446297e+01  4.0213904e+00  4.0214195e+00  9.1498098e+00 -8.1345052e-01  1.2715658e-07 
  4.7679837e-08  4.7677894e-08  5.7805376e+00  7.3068744e-01  7.3068482e-01  3.2279648e+01  7.2509015e-01  7.2510988e-01  5.7929163e+00  4.7689536e-08  4.7687596e-08 
 -9.5367433e-08  3.1789146e-08  6.2957196e+00  1.3026081e+00  1.3026053e+00  3.6279305e+01  1.2970066e+00  1.2970293e+00  6.3081565e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.2715658e-07  6.8341656e+00  1.8950484e+00  1.8950461e+00  4.0782986e+01  1.8894444e+00  1.8894695e+00  6.8466573e+00 -1.2715658e-07  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  7.3971601e+00  2.5095723e+00  2.5095706e+00  4.5821846e+01  2.5039661e+00  2.5039942e+00  7.4097037e+00 -9.5367433e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  7.9862609e+00  3.1479857e+00  3.1479840e+00  5.1460068e+01  3.1423790e+00  3.1424100e+00  7.9988503e+00 -6.3578291e-08  1.9073487e-07 
 -3.1789146e-08 -7.4056751e-01  8.5968323e+00  3.8097761e+00  3.8097746e+00  6.0661869e+01  3.8041680e+00  3.8042021e+00  8.6094723e+00 -7.4056751e-01 -3.1789146e-08 
 -1.5888752e-08 -4.7685656e-08  5.4890957e+00  7.5912583e-01  7.5912291e-01  3.0238291e+01  7.5335294e-01  7.5337642e-01  5.5019455e+00 -4.7681777e-08 -1.5900392e-08 
 -6.3578291e-08 -9.5367433e-08  5.9648709e+00  1.2880555e+00  1.2880528e+00  3.4110580e+01  1.2822857e+00  1.2823124e+00  5.9777703e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  6.4621186e+00  1.8358878e+00  1.8358853e+00  3.8417320e+01  1.8301227e+00  1.8301528e+00  6.4750619e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00  6.3578291e-08  6.9818702e+00  2.4039147e+00  2.4039121e+00  4.3190727e+01  2.3981550e+00  2.3981881e+00  6.9948554e+00  6.3578291e-08  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  7.5254502e+00  2.9936912e+00  2.9936893e+00  4.8492275e+01  2.9879382e+00  2.9879749e+00  7.5384722e+00  1.9073487e-07  1.2715658e-07 
  1.2715658e-07 -6.7262489e-01  8.0883923e+00  3.6046174e+00  3.6046157e+00  5.7056126e+01  3.5988703e+00  3.5989106e+00  8.1014538e+00 -6.7262477e-01  1.2715658e-07 
  9.5361614e-08  3.1791085e-08  5.2132082e+00  7.8292727e-01  7.8292382e-01  2.8326029e+01  7.7699620e-01  7.7702427e-01  5.2265043e+00  3.1787202e-08  9.5373252e-08 
  0.0000000e+00  6.3578291e-08  5.6522741e+00  1.2717919e+00  1.2717890e+00  3.2067486e+01  1.2658731e+00  1.2659051e+00  5.6656094e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.1111302e+00  1.7780370e+00  1.7780342e+00  3.6175163e+01  1.7721313e+00  1.7721672e+00  6.1244979e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  6.5905871e+00  2.3027182e+00  2.3027158e+00  4.0681282e+01  2.2968264e+00  2.2968664e+00  6.6039844e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07  7.0917673e+00  2.8471789e+00  2.8471768e+00  4.5647312e+01  2.8413012e+00  2.8413451e+00  7.1051912e+00  1.2715658e-07  0.0000000e+00 
  3.1789146e-08 -6.0945690e-01  7.6103888e+00  3.4107511e+00  3.4107497e+00  5.3594990e+01  3.4048891e+00  3.4049366e+00  7.6238379e+00 -6.0945690e-01  3.1789146e-08 
 -6.3586050e-08 -9.5379072e-08  4.9518876e+00  8.0237961e-01  8.0237567e-01  2.6534691e+01  7.9631323e-01  7.9634690e-01  4.9655991e+00 -9.5355787e-08 -6.3570525e-08 
  0.0000000e+00 -6.3578291e-08  5.3567996e+00  1.2539438e+00  1.2539402e+00  3.0138638e+01  1.2478995e+00  1.2479377e+00  5.3705349e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  5.7799234e+00  1.7214609e+00  1.7214580e+00  3.4045013e+01  1.7154393e+00  1.7154821e+00  5.7936778e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  6.2218637e+00  2.2057691e+00  2.2057664e+00  3.8290451e+01  2.1997714e+00  2.1998186e+00  6.2356343e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  6.6835709e+00  2.7080214e+00  2.7080193e+00  4.2938915e+01  2.7020469e+00  2.7020988e+00  6.6973548e+00 -3.1789146e-08 -9.5367433e-08 
 -3.1789146e-08 -5.5024105e-01  7.1609311e+00  3.2274919e+00  3.2274897e+00  5.0313545e+01  3.2215419e+00  3.2215989e+00  7.1747260e+00 -5.5024087e-01 -3.1789146e-08 
  4.7685656e-08 -1.5888752e-08  4.7041993e+00  8.1773847e-01  8.1773412e-01  2.4856632e+01  8.1156516e-01  8.1160533e-01  4.7182832e+00 -1.5900392e-08  4.7681777e-08 
