  1.3987124e-06 -5.6434960e+00  2.2100279e+01  2.2391064e+01  2.1813839e+01  4.7191437e+02  2.1814173e+01  2.2391397e+01  2.2099819e+01 -5.6434960e+00  1.3987323e-06 
 -5.9590093e-09 -5.9609495e-09  1.9910713e-01  4.8995054e-01 -8.7420121e-02  2.5145543e+02 -8.7102838e-02  4.9026892e-01  1.9864421e-01 -5.9599796e-09 -5.9619198e-09 
  9.5367433e-08  3.1789146e-08  4.0672021e+00  4.3566513e+00  3.7821393e+00  2.7320221e+02  3.7824647e+00  4.3569779e+00  4.0667338e+00  3.1789146e-08  9.5367433e-08 
  1.9073099e-07 -6.3577318e-08  8.0124607e+00  8.3005905e+00  7.7287879e+00  3.0117755e+02  7.7291203e+00  8.3009253e+00  8.0119877e+00 -6.3579257e-08  1.9073875e-07 
  3.8146948e-07 -1.2716312e-07  1.2055081e+01  1.2341959e+01  1.1772731e+01  3.3577350e+02  1.1773070e+01  1.2342299e+01  1.2054603e+01 -1.2715003e-07  3.8146996e-07 
  3.8146365e-07 -1.2715972e-07  1.6215538e+01  1.6501219e+01  1.5934450e+01  3.7740735e+02  1.5934800e+01  1.6501568e+01  1.6215057e+01 -1.2715343e-07  3.8147579e-07 
 -1.2126596e-11 -5.1515298e+00  2.0495747e+01  2.0780201e+01  2.0215954e+01  4.4667337e+02  2.0216312e+01  2.0780558e+01  2.0495262e+01 -5.1515307e+00  1.2126596e-11 
  0.0000000e+00  7.9468006e-09  1.9888191e-01  4.8338968e-01 -8.0995329e-02  2.3730898e+02 -8.0654092e-02  4.8373222e-01  1.9839200e-01  7.9477713e-09  0.0000000e+00 
 -1.9073292e-07  6.3577801e-08  3.7870250e+00  4.0701733e+00  3.5085828e+00  2.5840204e+02  3.5089328e+00  4.0705252e+00  3.7865300e+00  6.3578774e-08 -1.9073680e-07 
  0.0000000e+00  2.5431510e-07  7.4438806e+00  7.7257428e+00  7.1668000e+00  2.8527026e+02  7.1671591e+00  7.7261038e+00  7.4433804e+00  2.5431120e-07  0.0000000e+00 
  2.5431316e-07  3.8146973e-07  1.1188090e+01  1.1468730e+01  1.0912303e+01  3.1823697e+02  1.0912671e+01  1.1469098e+01  1.1187586e+01  3.8146973e-07  2.5431316e-07 
  2.4253193e-13  2.5431970e-07  1.5038411e+01  1.5317885e+01  1.4763865e+01  3.5765250e+02  1.4764239e+01  1.5318264e+01  1.5037903e+01  2.5430660e-07 -2.4253193e-13 
 -7.6294526e-07 -4.6927867e+00  1.8996166e+01  1.9274446e+01  1.8722895e+01  4.2251337e+02  1.8723280e+01  1.9274834e+01  1.8995649e+01 -4.6927867e+00 -7.6293361e-07 
  5.9619198e-09  1.9873065e-09  1.9864875e-01  4.7697893e-01 -7.4713752e-02  2.2395839e+02 -7.4346624e-02  4.7734764e-01  1.9813046e-01  1.9863364e-09  5.9590093e-09 
  6.3576344e-08 -3.1790599e-08  3.5249171e+00  3.8019221e+00  3.2529612e+00  2.4438202e+02  3.2533381e+00  3.8023009e+00  3.5243938e+00 -3.1787689e-08  6.3580231e-08 
  1.9073487e-07 -1.9073875e-07  6.9122553e+00  7.1880064e+00  6.6416335e+00  2.7014206e+02  6.6420193e+00  7.1883941e+00  6.9117265e+00 -1.9073099e-07  1.9073487e-07 
  0.0000000e+00  2.5431316e-07  1.0377814e+01  1.0652373e+01  1.0108462e+01  3.0150143e+02  1.0108855e+01  1.0652770e+01  1.0377279e+01  2.5431316e-07  0.0000000e+00 
  3.8146584e-07 -3.8147263e-07  1.3938734e+01  1.4212157e+01  1.3670595e+01  3.3875183e+02  1.3670999e+01  1.4212564e+01  1.3938195e+01 -3.8146680e-07  3.8147360e-07 
  1.0186340e-11 -4.2655106e+00  1.7595793e+01  1.7868052e+01  1.7328905e+01  3.9939325e+02  1.7329315e+01  1.7868464e+01  1.7595247e+01 -4.2655106e+00 -1.0186340e-11 
  0.0000000e+00 -3.9746131e-09  1.9840686e-01  4.7071373e-01 -6.8570703e-02  2.1135887e+02 -6.8175562e-02  4.7111079e-01  1.9785881e-01 -3.9726729e-09  0.0000000e+00 
  9.5367433e-08 -9.5367433e-08  3.2797136e+00  3.5507290e+00  3.0141141e+00  2.3110007e+02  3.0145199e+00  3.5511370e+00  3.2791603e+00 -9.5367433e-08  9.5367433e-08 
 -1.2716046e-07 -1.9073390e-07  6.4152050e+00  6.6849980e+00  6.1509118e+00  2.5575412e+02  6.1513290e+00  6.6854172e+00  6.4146466e+00 -1.9073583e-07 -1.2715269e-07 
 -3.8146973e-07  1.2715269e-07  9.6206036e+00  9.8892374e+00  9.3575573e+00  2.8553137e+02  9.3579845e+00  9.8896646e+00  9.6200399e+00  1.2716046e-07 -3.8146973e-07 
 -3.8146973e-07  1.2715658e-07  1.2911527e+01  1.3179051e+01  1.2649672e+01  3.2067267e+02  1.2650109e+01  1.3179493e+01  1.2910959e+01  1.2715658e-07 -3.8146973e-07 
  3.8147556e-07 -3.8680718e+00  1.6288260e+01  1.6554649e+01  1.6027626e+01  3.7727774e+02  1.6028072e+01  1.6555096e+01  1.6287683e+01 -3.8680713e+00  3.8146391e-07 
 -3.9750980e-09 -5.9609495e-09  1.9815582e-01  4.6459252e-01 -6.2563464e-02  1.9946819e+02 -6.2137965e-02  4.6502027e-01  1.9757658e-01 -5.9599796e-09 -3.9721879e-09 
  0.0000000e+00  0.0000000e+00  3.0504737e+00  3.3156521e+00  2.7911067e+00  2.1851578e+02  2.7915435e+00  3.3160923e+00  3.0498898e+00  0.0000000e+00  0.0000000e+00 
  1.2716046e-07 -6.3579257e-08  5.9507747e+00  6.2147622e+00  5.6926889e+00  2.4206865e+02  5.6931376e+00  6.2152128e+00  5.9501848e+00 -6.3577318e-08  1.2715269e-07 
  1.9073487e-07 -6.3578291e-08  8.9134169e+00  9.1762733e+00  8.6565533e+00  2.7029184e+02  8.6570110e+00  9.1767359e+00  8.9128208e+00 -6.3578291e-08  1.9073487e-07 
 -3.8146729e-07 -1.2714639e-07  1.1952587e+01  1.2214366e+01  1.1696890e+01  3.0338251e+02  1.1697360e+01  1.2214840e+01  1.1951986e+01 -1.2716676e-07 -3.8147215e-07 
  2.5430296e-07 -3.4988558e+00  1.5068125e+01  1.5328797e+01  1.4813629e+01  3.5613086e+02  1.4814112e+01  1.5329284e+01  1.5067520e+01 -3.4988558e+00  2.5432334e-07 
  5.9604646e-09 -1.9858513e-09  1.9789489e-01  4.5861170e-01 -5.6688383e-02  1.8824644e+02 -5.6230024e-02  4.5907271e-01  1.9728296e-01 -1.9877917e-09  5.9604646e-09 
 -9.5367433e-08  3.1789146e-08  2.8363090e+00  3.0958006e+00  2.5830522e+00  2.0659067e+02  2.5835226e+00  3.0962741e+00  2.8356917e+00  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  5.5170989e+00  5.7754307e+00  5.2650995e+00  2.2904913e+02  5.2655826e+00  5.7759180e+00  5.5164766e+00 -1.9073487e-07 -1.2715658e-07 
  3.8146973e-07  1.2715658e-07  8.2533388e+00  8.5105696e+00  8.0025377e+00  2.5574846e+02  8.0030327e+00  8.5110674e+00  8.2527113e+00  1.2715658e-07  3.8146973e-07 
  2.5430927e-07  3.8147070e-07  1.1057878e+01  1.1314060e+01  1.0808223e+01  2.8684857e+02  1.0808729e+01  1.1314571e+01  1.1057246e+01  3.8146877e-07  2.5431703e-07 
  6.3578676e-07 -3.1564052e+00  1.3930155e+01  1.4185260e+01  1.3681678e+01  3.3591751e+02  1.3682199e+01  1.4185785e+01  1.3929518e+01 -3.1564052e+00  6.3577897e-07 
  5.9590093e-09 -5.9609495e-09  1.9762322e-01  4.5276868e-01 -5.0942276e-02  1.7765604e+02 -5.0448280e-02  4.5326585e-01  1.9697714e-01 -5.9599796e-09  5.9619198e-09 
  0.0000000e+00  6.3578291e-08  2.6362023e+00  2.8901541e+00  2.3889375e+00  1.9528879e+02  2.3894451e+00  2.8906658e+00  2.6355507e+00  6.3578291e-08  0.0000000e+00 
  1.9073487e-07  6.3578291e-08  5.1121311e+00  5.3649545e+00  4.8661013e+00  2.1666206e+02  4.8666229e+00  5.3654804e+00  5.1114750e+00  6.3578291e-08  1.9073487e-07 
  3.8147360e-07  1.2715560e-07  7.6372595e+00  7.8890123e+00  7.3924055e+00  2.4187021e+02  7.3929396e+00  7.8895502e+00  7.6365972e+00  1.2715755e-07  3.8146584e-07 
  2.5431316e-07  3.8146584e-07  1.0223189e+01  1.0473921e+01  9.9794579e+00  2.7104190e+02  9.9800053e+00  1.0474472e+01  1.0222522e+01  3.8147360e-07  2.5431316e-07 
  2.5430103e-07 -2.8392107e+00  1.2869005e+01  1.3118690e+01  1.2626432e+01  3.1660440e+02  1.2626992e+01  1.3119253e+01  1.2868332e+01 -2.8392107e+00  2.5432527e-07 
  5.9604646e-09  1.9868216e-09  1.9734009e-01  4.4706061e-01 -4.5321666e-02  1.6766141e+02 -4.4789031e-02  4.4759709e-01  1.9665828e-01  1.9868216e-09  5.9604646e-09 
  9.5367433e-08  3.1789146e-08  2.4494796e+00  2.6980388e+00  2.2080939e+00  1.8457637e+02  2.2086420e+00  2.6985910e+00  2.4487925e+00  3.1789146e-08  9.5367433e-08 
 -1.9073487e-07  6.3578291e-08  4.7344298e+00  4.9818902e+00  4.4942560e+00  2.0487570e+02  4.4948177e+00  4.9824581e+00  4.7337370e+00  6.3578291e-08 -1.9073487e-07 
  1.2715269e-07 -6.3577318e-08  7.0628896e+00  7.3093085e+00  6.8238711e+00  2.2862729e+02  6.8244481e+00  7.3098912e+00  7.0621939e+00 -6.3579257e-08  1.2716046e-07 
 -2.5431316e-07 -3.8146584e-07  9.4453030e+00  9.6907310e+00  9.2073870e+00  2.5593401e+02  9.2079792e+00  9.6913271e+00  9.4446039e+00 -3.8147360e-07 -2.5431316e-07 
 -2.5430538e-07 -2.5459557e+00  1.1880450e+01  1.2124857e+01  1.1643672e+01  2.9815985e+02  1.1644276e+01  1.2125469e+01  1.1879743e+01 -2.5459557e+00 -2.5432092e-07 
  3.9731578e-09  5.9590093e-09  1.9704461e-01  4.4148535e-01 -3.9823644e-02  1.5822906e+02 -3.9249096e-02  4.4206440e-01  1.9632554e-01  5.9619198e-09  3.9741281e-09 
  0.0000000e+00  0.0000000e+00  2.2752812e+00  2.5185921e+00  2.0396657e+00  1.7442137e+02  2.0402570e+00  2.5191886e+00  2.2745569e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  4.3822355e+00  4.6244779e+00  4.1478090e+00  1.9365994e+02  4.1484160e+00  4.6250901e+00  4.3815055e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.5275273e+00  6.7687564e+00  6.2942357e+00  2.1599130e+02  6.2948585e+00  6.7693853e+00  6.5267920e+00  6.3578291e-08 -1.2715658e-07 
  1.9073487e-07 -6.3586050e-08  8.7205343e+00  8.9607992e+00  8.4883242e+00  2.4149738e+02  8.4889631e+00  8.9614420e+00  8.7197914e+00 -6.3570525e-08  1.9073487e-07 
 -2.5432479e-07 -2.2752800e+00  1.0959768e+01  1.1199041e+01  1.0728679e+01  2.8055197e+02  1.0729331e+01  1.1199703e+01  1.0959024e+01 -2.2752800e+00 -2.5430151e-07 
  1.9402555e-12  3.9765533e-09  1.9673571e-01  4.3603981e-01 -3.4444891e-02  1.4932738e+02 -3.3824813e-02  4.3666515e-01  1.9597784e-01  3.9707326e-09 -1.9402555e-12 
 -9.5367433e-08 -3.1789146e-08  2.1128538e+00  2.3510594e+00  1.8829039e+00  1.6479343e+02  1.8835419e+00  2.3517034e+00  2.1120913e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  4.0539999e+00  4.2911663e+00  3.8252189e+00  1.8298582e+02  3.8258741e+00  4.2918296e+00  4.0532317e+00 -6.3578291e-08  1.9073487e-07 
 -1.9072711e-07  6.3576344e-08  6.0287910e+00  6.2649732e+00  5.8011241e+00  2.0393448e+02  5.8017974e+00  6.2656546e+00  6.0280185e+00  6.3580231e-08 -1.9074263e-07 
 -1.9073487e-07  1.9073487e-07  8.0456181e+00  8.2808619e+00  7.8190155e+00  2.2770482e+02  7.8197050e+00  8.2815590e+00  8.0448408e+00  1.9073487e-07 -1.9073487e-07 
  1.9075135e-07 -2.0258672e+00  1.0102780e+01  1.0337063e+01  9.8772764e+00  2.6375031e+02  9.8779821e+00  1.0337777e+01  1.0101996e+01 -2.0258672e+00  1.9071837e-07 
 -5.9624048e-09 -1.9897319e-09  1.9641250e-01  4.3072224e-01 -2.9182594e-02  1.4092642e+02 -2.8513068e-02  4.3139794e-01  1.9561434e-01 -1.9839110e-09 -5.9585243e-09 
  9.5367433e-08  3.1789146e-08  1.9614915e+00  2.1947334e+00  1.7371064e+00  1.5566409e+02  1.7377954e+00  2.1954298e+00  1.9606887e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.7482717e+00  3.9805045e+00  3.5250354e+00  1.7282680e+02  3.5257432e+00  3.9812207e+00  3.7474639e+00  0.0000000e+00  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.5644426e+00  5.7957182e+00  5.3423009e+00  1.9243202e+02  5.3430281e+00  5.7964540e+00  5.5636296e+00  1.9073487e-07  1.2715658e-07 
 -3.8146973e-07  1.2715658e-07  7.4174871e+00  7.6478510e+00  7.1963925e+00  2.1453255e+02  7.1971378e+00  7.6486068e+00  7.4166703e+00  1.2715658e-07 -3.8146973e-07 
 -7.7610219e-12 -1.7965851e+00  9.3055334e+00  9.5349636e+00  9.0855188e+00  2.4772676e+02  9.0862837e+00  9.5357409e+00  9.3047123e+00 -1.7965851e+00  7.7610219e-12 
  5.9585243e-09  1.9839110e-09  1.9607398e-01  4.2552954e-01 -2.4033122e-02  1.3299815e+02 -2.3309859e-02  4.2626038e-01  1.9523402e-01  1.9897319e-09  5.9624048e-09 
  9.5367433e-08  3.1789146e-08  1.8205379e+00  2.0489566e+00  1.6016202e+00  1.4700673e+02  1.6023654e+00  2.0497103e+00  1.8196939e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08 -3.1789146e-08  3.4637005e+00  3.6911395e+00  3.2459128e+00  1.6315765e+02  3.2466781e+00  3.6919150e+00  3.4628518e+00 -3.1789146e-08  6.3578291e-08 
 -1.2715658e-07 -1.9073487e-07  5.1323905e+00  5.3589001e+00  4.9156795e+00  1.8145963e+02  4.9164658e+00  5.3596983e+00  5.1315379e+00 -1.9073487e-07 -1.2715658e-07 
  0.0000000e+00 -2.5430538e-07  6.8332729e+00  7.0588989e+00  6.6175923e+00  2.0195609e+02  6.6183991e+00  7.0597177e+00  6.8324161e+00 -2.5432092e-07  0.0000000e+00 
 -3.8147749e-07 -1.5862498e+00  8.5643320e+00  8.7890520e+00  8.3497143e+00  2.3245212e+02  8.3505421e+00  8.7898922e+00  8.5634699e+00 -1.5862501e+00 -3.8146197e-07 
  5.9604646e-09  5.9624048e-09  1.9571872e-01  4.2045924e-01 -1.8993298e-02  1.2551590e+02 -1.8211575e-02  4.2124984e-01  1.9483539e-01  5.9585243e-09  5.9604646e-09 
  0.0000000e+00 -6.3578291e-08  1.6893580e+00  1.9130918e+00  1.4758155e+00  1.3879610e+02  1.4766210e+00  1.9139074e+00  1.6884707e+00 -6.3578291e-08  0.0000000e+00 
 -9.5367433e-08  9.5367433e-08  3.1989782e+00  3.4217613e+00  2.9865468e+00  1.5395428e+02  2.9873755e+00  3.4226010e+00  3.1980865e+00  9.5367433e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  4.7306266e+00  4.9525089e+00  4.5192566e+00  1.7099374e+02  4.5201058e+00  4.9533725e+00  4.7297311e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -1.9073487e-07  6.2902203e+00  6.5112453e+00  6.0798631e+00  1.8995171e+02  6.0807347e+00  6.5121312e+00  6.2893200e+00 -1.9073487e-07  1.9073487e-07 
 -3.8146197e-07 -1.3938193e+00  7.8756499e+00  8.0957966e+00  7.6663404e+00  2.1789844e+02  7.6672354e+00  8.0967083e+00  7.8747468e+00 -1.3938193e+00 -3.8147749e-07 
 -2.9103831e-12 -3.9707326e-09  1.9534568e-01  4.1550991e-01 -1.4060662e-02  1.1845459e+02 -1.3215329e-02  4.1636574e-01  1.9441770e-01 -3.9765533e-09  2.9103831e-12 
  3.1789146e-08 -1.5894573e-08  1.5673585e+00  1.7865462e+00  1.3591034e+00  1.3100784e+02  1.3599750e+00  1.7874299e+00  1.5664272e+00 -1.5894573e-08  3.1789146e-08 
  6.3578291e-08  9.5367433e-08  2.9528987e+00  3.1711648e+00  2.7457380e+00  1.4519365e+02  2.7466347e+00  3.1720757e+00  2.9519639e+00  9.5367433e-08  6.3578291e-08 
 -1.9073487e-07 -6.3578291e-08  4.3573003e+00  4.5746927e+00  4.1511827e+00  1.6101257e+02  4.1521039e+00  4.5756297e+00  4.3563614e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  5.7858095e+00  6.0023723e+00  5.5806909e+00  1.7849812e+02  5.5816360e+00  6.0033336e+00  5.7848663e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.2181818e+00  7.2362528e+00  7.4519653e+00  7.0321655e+00  2.0404063e+02  7.0331359e+00  7.4529543e+00  7.2353067e+00 -1.2181816e+00  0.0000000e+00 
 -2.9103831e-12  3.9746131e-09  1.9495329e-01  4.1067883e-01 -9.2319520e-03  1.1179054e+02 -8.3173569e-03  4.1160586e-01  1.9397925e-01  3.9726729e-09  2.9103831e-12 
  3.1789146e-08  4.7683717e-08  1.4539622e+00  1.6687416e+00  1.2509105e+00  1.2362091e+02  1.2518538e+00  1.6696991e+00  1.4529854e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.7242782e+00  2.9381649e+00  2.5223043e+00  1.3685666e+02  2.5232751e+00  2.9391522e+00  2.7232981e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  4.0105939e+00  4.2236338e+00  3.8096478e+00  1.5149803e+02  3.8106453e+00  4.2246504e+00  4.0096111e+00 -3.1789146e-08  9.5367433e-08 
 -3.1789146e-08 -9.5367433e-08  5.3175507e+00  5.5297871e+00  5.1175895e+00  1.6757692e+02  5.1186128e+00  5.5308309e+00  5.3165641e+00 -9.5367433e-08 -3.1789146e-08 
 -4.4504802e-07 -1.0583354e+00  6.6429505e+00  6.8543644e+00  6.4440060e+00  1.9085533e+02  6.4450564e+00  6.8554378e+00  6.6419616e+00 -1.0583352e+00 -4.4504802e-07 
  3.9736432e-09  5.9604646e-09  1.9454026e-01  4.0596417e-01 -4.5042015e-03  1.0550136e+02 -3.5141534e-03  4.0696895e-01  1.9351891e-01  5.9604646e-09  3.9736432e-09 
  3.1789146e-08  4.7683717e-08  1.3486315e+00  1.5591396e+00  1.1507040e+00  1.1661271e+02  1.1517254e+00  1.5601783e+00  1.3476082e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.5120225e+00  2.7216671e+00  2.3151574e+00  1.2892038e+02  2.3162091e+00  2.7227380e+00  2.5109971e+00 -3.1789146e-08  9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.6888285e+00  3.8976543e+00  3.4929774e+00  1.4242642e+02  3.4940581e+00  3.8987575e+00  3.6878006e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07  6.3578291e-08  4.8831577e+00  5.0912061e+00  4.6882772e+00  1.5716293e+02  4.6893868e+00  5.0923400e+00  4.8821282e+00  6.3578291e-08 -1.9073487e-07 
  4.4504802e-07 -9.1338938e-01  6.0928144e+00  6.3000689e+00  5.8989377e+00  1.7831230e+02  5.9000759e+00  6.3012333e+00  6.0917802e+00 -9.1338938e-01  4.4504802e-07 
 -5.9643450e-09 -1.9926423e-09  1.9410470e-01  4.0136400e-01  1.2498847e-04  9.9566040e+01  1.1972849e-03  4.0245387e-01  1.9303504e-01 -1.9810007e-09 -5.9565841e-09 
