  0.0000000e+00  0.0000000e+00  9.3201342e+00  1.0066299e+01  8.9971752e+00 -4.0423355e+00  8.9974012e+00  1.0066509e+01  9.3201857e+00  0.0000000e+00  0.0000000e+00 
  6.9935339e-07 -5.4217708e-01  9.8201094e+00  1.0560328e+01  9.5024271e+00 -5.8528790e+00  9.5026588e+00  1.0560543e+01  9.8201618e+00 -5.4217720e-01  6.9936891e-07 
  1.9073680e-07 -6.3575378e-08  7.4586210e+00  8.1933289e+00  7.1478100e+00 -1.7302278e+00  7.1480255e+00  8.1935320e+00  7.4586682e+00 -6.3581197e-08  1.9073292e-07 
 -1.9072273e-07  1.9074118e-07  7.7443819e+00  8.4728460e+00  7.4389782e+00 -8.9164531e-01  7.4392037e+00  8.4730577e+00  7.7444324e+00  1.9072856e-07 -1.9074699e-07 
  0.0000000e+00  0.0000000e+00  8.0777826e+00  8.8003139e+00  7.7775354e+00 -9.4465506e-01  7.7777705e+00  8.8005304e+00  8.0778360e+00  0.0000000e+00  0.0000000e+00 
  7.7610219e-12  5.8207662e-12  8.4583187e+00  9.1751976e+00  8.1630058e+00 -1.9742423e+00  8.1632481e+00  9.1754236e+00  8.4583750e+00 -5.8207662e-12 -7.7610219e-12 
 -2.5431316e-07 -3.8146973e-07  8.8856373e+00  9.5971117e+00  8.5950527e+00 -3.9916344e+00  8.5953016e+00  9.5973444e+00  8.8856945e+00 -3.8146973e-07 -2.5431316e-07 
 -3.8146973e-07 -5.1456517e-01  9.3539362e+00  1.0059818e+01  9.0682774e+00 -5.6884518e+00  9.0685377e+00  1.0060059e+01  9.3539972e+00 -5.1456517e-01 -3.8146973e-07 
  1.9073487e-07  1.9073292e-07  7.1366477e+00  7.8374095e+00  6.8574634e+00 -1.7496024e+00  6.8577018e+00  7.8376331e+00  7.1366982e+00  1.9073680e-07  1.9073487e-07 
 -3.8147749e-07  1.2715851e-07  7.4033899e+00  8.0982723e+00  7.1292524e+00 -9.6498501e-01  7.1295009e+00  8.0985050e+00  7.4034448e+00  1.2715464e-07 -3.8146197e-07 
 -1.9072711e-07 -1.9072904e-07  7.7151442e+00  8.4044418e+00  7.4458194e+00 -1.0403255e+00  7.4460769e+00  8.4046831e+00  7.7152014e+00 -1.9074068e-07 -1.9074263e-07 
  1.9073487e-07  6.3570525e-08  8.0712729e+00  8.7552500e+00  7.8065505e+00 -2.0416894e+00  7.8068171e+00  8.7554979e+00  8.0713320e+00  6.3586050e-08  1.9073487e-07 
  3.8146197e-07 -1.2715464e-07  8.4713497e+00  9.1502419e+00  8.2110395e+00 -3.9640667e+00  8.2113152e+00  9.1504984e+00  8.4714108e+00 -1.2715851e-07  3.8147749e-07 
 -1.9074263e-07 -4.8881930e-01  8.9098215e+00  9.5834513e+00  8.6541119e+00 -5.5547190e+00  8.6543941e+00  9.5837135e+00  8.9098845e+00 -4.8881930e-01 -1.9072711e-07 
  1.9073487e-07 -1.9073875e-07  6.8283753e+00  7.4972501e+00  6.5787702e+00 -1.7691066e+00  6.5790315e+00  7.4974952e+00  6.8284302e+00 -1.9073099e-07  1.9073487e-07 
  1.9074263e-07 -1.9073680e-07  7.0771427e+00  7.7404814e+00  6.8322434e+00 -1.0400790e+00  6.8325162e+00  7.7407360e+00  7.0772009e+00 -1.9073292e-07  1.9072711e-07 
 -3.8146973e-07  1.2715658e-07  7.3684630e+00  8.0265446e+00  7.1280522e+00 -1.1400977e+00  7.1283360e+00  8.0268078e+00  7.3685241e+00  1.2715658e-07 -3.8146973e-07 
 -7.7610219e-12  1.2715851e-07  7.7015743e+00  8.3546476e+00  7.4654574e+00 -2.1172564e+00  7.4657516e+00  8.3549213e+00  7.7016382e+00  1.2715464e-07  7.7610219e-12 
  1.9073487e-07 -1.9073487e-07  8.0759888e+00  8.7242746e+00  7.8439875e+00 -3.9514546e+00  7.8442898e+00  8.7245550e+00  8.0760536e+00 -1.9073487e-07  1.9073487e-07 
 -1.9073487e-07 -4.6481544e-01  8.4863920e+00  9.1297264e+00  8.2586813e+00 -5.4426575e+00  8.2589960e+00  9.1300135e+00  8.4864597e+00 -4.6481550e-01 -1.9073487e-07 
  1.9402555e-12 -1.2715755e-07  6.5332217e+00  7.1721430e+00  6.3112717e+00 -1.7887334e+00  6.3115616e+00  7.1724124e+00  6.5332818e+00 -1.2715560e-07 -1.9402555e-12 
  1.9071837e-07 -1.9074456e-07  6.7652459e+00  7.3989534e+00  6.5476804e+00 -1.1177983e+00  6.5479822e+00  7.3992329e+00  6.7653093e+00 -1.9072516e-07  1.9075135e-07 
  1.9074263e-07 -6.3572465e-08  7.0374570e+00  7.6662126e+00  6.8240781e+00 -1.2450018e+00  6.8243899e+00  7.6665025e+00  7.0375228e+00 -6.3584110e-08  1.9072711e-07 
  0.0000000e+00 -2.5431316e-07  7.3489923e+00  7.9730344e+00  7.1396174e+00 -2.2016456e+00  7.1399431e+00  7.9733334e+00  7.3490615e+00 -2.5431316e-07  0.0000000e+00 
 -1.9073487e-07 -1.9073487e-07  7.6993175e+00  8.3188524e+00  7.4937825e+00 -3.9537992e+00  7.4941173e+00  8.3191586e+00  7.6993876e+00 -1.9073487e-07 -1.9073487e-07 
 -1.9073487e-07 -4.4247833e-01  8.0833588e+00  8.6982307e+00  7.8818293e+00 -5.3513274e+00  7.8821764e+00  8.6985464e+00  8.0834322e+00 -4.4247839e-01 -1.9073487e-07 
  1.2715948e-07 -6.3579257e-08  6.2506309e+00  6.8614111e+00  6.0545316e+00 -1.8084731e+00  6.0548506e+00  6.8617082e+00  6.2506948e+00 -6.3577318e-08  1.2715367e-07 
  1.9074263e-07  1.9073292e-07  6.4669166e+00  7.0727844e+00  6.2749066e+00 -1.1971282e+00  6.2752390e+00  7.0730925e+00  6.4669833e+00  1.9073680e-07  1.9072711e-07 
 -1.5522044e-11 -3.8805109e-12  6.7211576e+00  7.3223624e+00  6.5330496e+00 -1.3533142e+00  6.5333943e+00  7.3226786e+00  6.7212276e+00  3.8805109e-12  1.5522044e-11 
  0.0000000e+00  1.2716434e-07  7.0124021e+00  7.6091642e+00  6.8280272e+00 -2.2925313e+00  6.8283854e+00  7.6094918e+00  7.0124760e+00  1.2714881e-07  0.0000000e+00 
  0.0000000e+00  1.2715658e-07  7.3400717e+00  7.9325900e+00  7.1592789e+00 -3.9681411e+00  7.1596503e+00  7.9329290e+00  7.3401489e+00  1.2715658e-07  0.0000000e+00 
  1.9074263e-07 -4.2168027e-01  7.6993361e+00  8.2874641e+00  7.5222788e+00 -5.2771759e+00  7.5226636e+00  8.2878122e+00  7.6994166e+00 -4.2168027e-01  1.9072711e-07 
  1.2716239e-07 -6.3580231e-08  5.9800673e+00  6.5644045e+00  5.8081317e+00 -1.8283166e+00  5.8084860e+00  6.5647297e+00  5.9801378e+00 -6.3576344e-08  1.2715076e-07 
  7.7610219e-12 -1.2715851e-07  6.1816592e+00  6.7613673e+00  6.0135341e+00 -1.2776668e+00  6.0139012e+00  6.7617021e+00  6.1817317e+00 -1.2715464e-07 -7.7610219e-12 
 -1.2715658e-07  6.3578291e-08  6.4190621e+00  6.9943762e+00  6.2545743e+00 -1.4639841e+00  6.2549558e+00  6.9947228e+00  6.4191384e+00  6.3578291e-08 -1.2715658e-07 
  1.2715658e-07 -6.3578291e-08  6.6912642e+00  7.2623911e+00  6.5302553e+00 -2.3880682e+00  6.5306497e+00  7.2627492e+00  6.6913428e+00 -6.3578291e-08  1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  6.9976592e+00  7.5647893e+00  6.8399887e+00 -3.9917278e+00  6.8403964e+00  7.5651565e+00  6.9977407e+00 -1.2715658e-07 -3.8146973e-07 
  3.1788369e-07 -4.0237549e-01  7.3336496e+00  7.8966427e+00  7.1794639e+00 -5.2165880e+00  7.1798859e+00  7.8970218e+00  7.3337350e+00 -4.0237549e-01  3.1789921e-07 
  1.9073195e-07  6.3575378e-08  5.7210212e+00  6.2805071e+00  5.5716686e+00 -1.8482519e+00  5.5720582e+00  6.2808638e+00  5.7210965e+00  6.3581197e-08  1.9073778e-07 
 -1.9074263e-07  6.3572465e-08  5.9088583e+00  6.4639783e+00  5.7630529e+00 -1.3590000e+00  5.7634578e+00  6.4643483e+00  5.9089375e+00  6.3584110e-08 -1.9072711e-07 
  7.7610219e-12  1.2715464e-07  6.1304784e+00  6.6814566e+00  5.9880614e+00 -1.5763738e+00  5.9884806e+00  6.6818371e+00  6.1305609e+00  1.2715851e-07 -7.7610219e-12 
  1.9072711e-07 -6.3576344e-08  6.3848109e+00  6.9318442e+00  6.2456360e+00 -2.4874277e+00  6.2460713e+00  6.9322367e+00  6.3848972e+00 -6.3580231e-08  1.9074263e-07 
 -1.2716434e-07 -1.9073292e-07  6.6712389e+00  7.2145033e+00  6.5351748e+00 -4.0234628e+00  6.5356259e+00  7.2149072e+00  6.6713271e+00 -1.9073680e-07 -1.2714881e-07 
  4.4504802e-07 -3.8444248e-01  6.9853897e+00  7.5247560e+00  6.8525748e+00 -5.1682758e+00  6.8530407e+00  7.5251727e+00  6.9854822e+00 -3.8444242e-01  4.4504802e-07 
 -2.9103831e-12  9.7012773e-13  5.4730020e+00  6.0091295e+00  5.3447485e+00 -1.8682672e+00  5.3451786e+00  6.0095210e+00  5.4730835e+00 -9.7012773e-13  2.9103831e-12 
  1.5522044e-11  1.2716046e-07  5.6479874e+00  6.1799984e+00  5.5230374e+00 -1.4411108e+00  5.5234857e+00  6.1804042e+00  5.6480737e+00  1.2715269e-07 -1.5522044e-11 
 -1.2715658e-07  6.3578291e-08  5.8548141e+00  6.3829184e+00  5.7330189e+00 -1.6900860e+00  5.7334857e+00  6.3833385e+00  5.8549047e+00  6.3578291e-08 -1.2715658e-07 
 -1.2715658e-07  6.3578291e-08  6.0923772e+00  6.6167612e+00  5.9736023e+00 -2.5895746e+00  5.9740853e+00  6.6171937e+00  6.0924716e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00  2.5431316e-07  6.3600550e+00  6.8808851e+00  6.2441797e+00 -4.0614572e+00  6.2446780e+00  6.8813310e+00  6.3601527e+00  2.5431316e-07  0.0000000e+00 
  1.9073487e-07 -3.6782995e-01  6.6537004e+00  7.1708550e+00  6.5408511e+00 -5.1293392e+00  6.5413671e+00  7.1713119e+00  6.6538010e+00 -3.6782995e-01  1.9073487e-07 
  1.9073875e-07 -6.3572465e-08  5.2355447e+00  5.7497134e+00  5.1269975e+00 -1.8883483e+00  5.1274734e+00  5.7501431e+00  5.2356334e+00 -6.3584110e-08  1.9073099e-07 
 -1.5522044e-11  3.8805109e-12  5.3985000e+00  5.9087849e+00  5.2930274e+00 -1.5233525e+00  5.2935238e+00  5.9092307e+00  5.3985934e+00 -3.8805109e-12  1.5522044e-11 
 -1.9073487e-07 -1.9073487e-07  5.5914655e+00  6.0980630e+00  5.4889293e+00 -1.8039560e+00  5.4894452e+00  6.0985241e+00  5.5915637e+00 -1.9073487e-07 -1.9073487e-07 
 -1.5522044e-11 -2.5430927e-07  5.8133030e+00  6.3163910e+00  5.7135792e+00 -2.6928499e+00  5.7141113e+00  6.3168640e+00  5.8134027e+00 -2.5431703e-07  1.5522044e-11 
  1.5522044e-11  1.2715269e-07  6.0633950e+00  6.5631309e+00  5.9663706e+00 -4.1035266e+00  5.9669218e+00  6.5636168e+00  6.0634990e+00  1.2716046e-07 -1.5522044e-11 
  1.2715658e-07 -3.5242417e-01  6.3378124e+00  6.8340812e+00  6.2436109e+00 -5.0972214e+00  6.2441821e+00  6.8345838e+00  6.3379221e+00 -3.5242417e-01  1.2715658e-07 
 -1.9072904e-07 -6.3580231e-08  5.0081964e+00  5.5017171e+00  4.9180546e+00 -1.9084799e+00  4.9185805e+00  5.5021882e+00  5.0082922e+00 -6.3576344e-08 -1.9074068e-07 
 -9.5351908e-08 -9.5371313e-08  5.1599340e+00  5.6497874e+00  5.0726514e+00 -1.6054264e+00  5.0731983e+00  5.6502738e+00  5.1600327e+00 -9.5363553e-08 -9.5382951e-08 
  0.0000000e+00  0.0000000e+00  5.3399229e+00  5.8262959e+00  5.2553730e+00 -1.9173256e+00  5.2559419e+00  5.8267994e+00  5.3400269e+00  0.0000000e+00  0.0000000e+00 
  1.5522044e-11  1.1641532e-11  5.5470157e+00  6.0300760e+00  5.4650850e+00 -2.7962384e+00  5.4656749e+00  6.0305948e+00  5.5471249e+00 -1.1641532e-11 -1.5522044e-11 
  1.2714105e-07  1.9072323e-07  5.7806134e+00  6.2605090e+00  5.7011962e+00 -4.1482887e+00  5.7018065e+00  6.2610431e+00  5.7807260e+00  1.9074650e-07  1.2717210e-07 
 -1.2715658e-07 -3.3818835e-01  6.0369954e+00  6.5136189e+00  5.9602070e+00 -5.0702438e+00  5.9608378e+00  6.5141683e+00  6.0371113e+00 -3.3818835e-01 -1.2715658e-07 
 -3.1789146e-08 -2.2252401e-07  4.7905316e+00  5.2646327e+00  4.7175736e+00 -1.9286444e+00  4.7181535e+00  5.2651472e+00  4.7906332e+00 -2.2252401e-07 -3.1789146e-08 
  3.1789146e-08  2.2252401e-07  4.9317927e+00  5.4024301e+00  4.8614936e+00 -1.6870838e+00  4.8621016e+00  5.4029675e+00  4.9319024e+00  2.2252401e-07  3.1789146e-08 
 -3.1804667e-08 -2.2252013e-07  5.0996346e+00  5.5669851e+00  5.0318775e+00 -2.0298829e+00  5.0325093e+00  5.5675397e+00  5.0997496e+00 -2.2252789e-07 -3.1773620e-08 
  1.2715658e-07  1.9073487e-07  5.2929096e+00  5.7571316e+00  5.2275906e+00 -2.8993461e+00  5.2282434e+00  5.7577009e+00  5.2930288e+00  1.9073487e-07  1.2715658e-07 
  1.9073487e-07 -6.3578291e-08  5.5110373e+00  5.9722695e+00  5.4480586e+00 -4.1951375e+00  5.4487338e+00  5.9728556e+00  5.5111604e+00 -6.3578291e-08  1.9073487e-07 
 -1.9073487e-07 -3.2500094e-01  5.7505093e+00  6.2086515e+00  5.6899800e+00 -5.0476022e+00  5.6906781e+00  6.2092538e+00  5.7506361e+00 -3.2500094e-01 -1.9073487e-07 
  9.5367433e-08  9.5367433e-08  4.5821338e+00  5.0379696e+00  4.5252137e+00 -1.9488225e+00  4.5258565e+00  5.0385351e+00  4.5822449e+00  9.5367433e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.7136197e+00  5.1661820e+00  4.6591725e+00 -1.7683452e+00  4.6598411e+00  5.1667647e+00  4.7137356e+00  0.0000000e+00  0.0000000e+00 
  1.9075038e-07 -6.3582171e-08  4.8700895e+00  5.3195448e+00  4.8180084e+00 -2.1412482e+00  4.8187022e+00  5.3201470e+00  4.8702106e+00 -6.3574404e-08  1.9071935e-07 
 -1.9073487e-07  6.3578291e-08  5.0504122e+00  5.4969101e+00  5.0005984e+00 -3.0011675e+00  5.0013189e+00  5.4975305e+00  5.0505390e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  5.2540388e+00  5.6977100e+00  5.2064047e+00 -4.2423210e+00  5.2071490e+00  5.6983490e+00  5.2541704e+00 -6.3578291e-08  1.9073487e-07 
 -4.4504802e-07 -3.1284007e-01  5.4776635e+00  5.9184136e+00  5.4323092e+00 -5.0268025e+00  5.4330778e+00  5.9190707e+00  5.4777989e+00 -3.1284007e-01 -4.4504802e-07 
  5.8207662e-12  5.8207662e-12  4.3826141e+00  4.8212619e+00  4.3406591e+00 -1.9689928e+00  4.3413682e+00  4.8218794e+00  4.3827310e+00 -5.8207662e-12 -5.8207662e-12 
  3.1789146e-08  9.5367433e-08  4.5049872e+00  4.9405379e+00  4.4653316e+00 -1.8484379e+00  4.4660702e+00  4.9411769e+00  4.5051112e+00  9.5367433e-08  3.1789146e-08 
  1.9073487e-07 -6.3578291e-08  4.6508288e+00  5.0834413e+00  4.6133738e+00 -2.2503676e+00  4.6141429e+00  5.0841022e+00  4.6509604e+00 -6.3578291e-08  1.9073487e-07 
  1.2715658e-07  1.9071935e-07  4.8190322e+00  5.2488456e+00  4.7836857e+00 -3.1006410e+00  4.7844815e+00  5.2495251e+00  4.8191676e+00  1.9075038e-07  1.2715658e-07 
  3.1789146e-08  9.5367433e-08  5.0090790e+00  5.4362197e+00  4.9757609e+00 -4.2888856e+00  4.9765849e+00  5.4369197e+00  5.0092206e+00  9.5367433e-08  3.1789146e-08 
  1.9073487e-07 -3.0159757e-01  5.2178621e+00  5.6422400e+00  5.1866670e+00 -5.0071912e+00  5.1875205e+00  5.6429610e+00  5.2180095e+00 -3.0159751e-01  1.9073487e-07 
  9.5359674e-08 -3.1800784e-08  4.1915922e+00  4.6140661e+00  4.1635976e+00 -1.9891318e+00  4.1643820e+00  4.6147428e+00  4.1917186e+00 -3.1777503e-08  9.5375192e-08 
  1.2715658e-07  1.9073487e-07  4.3054767e+00  4.7250195e+00  4.2796192e+00 -1.9272951e+00  4.2804360e+00  4.7257180e+00  4.3056111e+00  1.9073487e-07  1.2715658e-07 
  3.1789146e-08  2.2252401e-07  4.4413829e+00  4.8581424e+00  4.4175701e+00 -2.3569686e+00  4.4184194e+00  4.8588638e+00  4.4415231e+00  2.2252401e-07  3.1789146e-08 
 -1.9073487e-07 -6.3578291e-08  4.5982308e+00  5.0123396e+00  4.5763807e+00 -3.1971483e+00  4.5772610e+00  5.0130835e+00  4.5983777e+00 -6.3578291e-08 -1.9073487e-07 
  3.1789146e-08  2.2252401e-07  4.7755513e+00  5.1871295e+00  4.7555895e+00 -4.3337336e+00  4.7565017e+00  5.1878958e+00  4.7757049e+00  2.2252401e-07  3.1789146e-08 
 -1.9073487e-07 -2.9120007e-01  4.9704289e+00  5.3793902e+00  4.9524450e+00 -4.9871221e+00  4.9533892e+00  5.3801799e+00  4.9705887e+00 -2.9120007e-01 -1.9073487e-07 
  9.5369373e-08 -9.5361614e-08  4.0087104e+00  4.4159579e+00  3.9937320e+00 -2.0092123e+00  3.9945996e+00  4.4166989e+00  4.0088458e+00 -9.5373252e-08  9.5365493e-08 
 -1.9073487e-07 -6.3578291e-08  4.1146898e+00  4.5191588e+00  4.1016965e+00 -2.0047669e+00  4.1026006e+00  4.5199237e+00  4.1148329e+00 -6.3578291e-08 -1.9073487e-07 
 -3.1789146e-08 -9.5367433e-08  4.2413116e+00  4.6431422e+00  4.2302198e+00 -2.4607270e+00  4.2311602e+00  4.6439314e+00  4.2414627e+00 -9.5367433e-08 -3.1789146e-08 
 -1.2715658e-07 -1.9073487e-07  4.3875422e+00  4.7868609e+00  4.3782763e+00 -3.2901666e+00  4.3792510e+00  4.7876749e+00  4.3877001e+00 -1.9073487e-07 -1.2715658e-07 
 -3.1789146e-08 -2.2252401e-07  4.5529580e+00  4.9498768e+00  4.5454507e+00 -4.3761063e+00  4.5464602e+00  4.9507151e+00  4.5531220e+00 -2.2252401e-07 -3.1789146e-08 
 -9.5367433e-08 -2.8160083e-01  4.7348309e+00  5.1292696e+00  4.7291660e+00 -4.9657269e+00  4.7302089e+00  5.1301312e+00  4.7350006e+00 -2.8160077e-01 -9.5367433e-08 
  5.8207662e-12 -1.2715851e-07  3.8336203e+00  4.2265320e+00  3.8307738e+00 -2.0292051e+00  3.8317347e+00  4.2273412e+00  3.8337662e+00 -1.2715464e-07 -5.8207662e-12 
  0.0000000e+00  6.3578291e-08  3.9322302e+00  4.3225064e+00  3.9312282e+00 -2.0805500e+00  3.9322302e+00  4.3233433e+00  3.9323857e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  4.0501771e+00  4.4379492e+00  4.0509443e+00 -2.5611744e+00  4.0519857e+00  4.4388137e+00  4.0503407e+00 -9.5367433e-08 -9.5367433e-08 
  3.1789146e-08  9.5367433e-08  4.1864758e+00  4.5718622e+00  4.1889424e+00 -3.3791034e+00  4.1900210e+00  4.5727534e+00  4.1866460e+00  9.5367433e-08  3.1789146e-08 
 -3.1789146e-08 -2.2252401e-07  4.3407516e+00  4.7238607e+00  4.3448567e+00 -4.4152689e+00  4.3459735e+00  4.7247763e+00  4.3409286e+00 -2.2252401e-07 -3.1789146e-08 
 -1.5894572e-07 -2.7272347e-01  4.5104556e+00  4.8912101e+00  4.5162797e+00 -4.9422264e+00  4.5174360e+00  4.8921528e+00  4.5106401e+00 -2.7272338e-01 -1.5894572e-07 
  9.5375192e-08  3.1785262e-08  3.6659894e+00  4.0453997e+00  3.6744440e+00 -2.0490770e+00  3.6755087e+00  4.0462842e+00  3.6661465e+00  3.1793025e-08  9.5359674e-08 
 -1.9073487e-07  6.3578291e-08  3.7577441e+00  4.1346478e+00  3.7679145e+00 -2.1542783e+00  3.7690239e+00  4.1355624e+00  3.7579105e+00  6.3578291e-08 -1.9073487e-07 
  1.9073487e-07 -6.3578291e-08  3.8675880e+00  4.2421117e+00  3.8794053e+00 -2.6576123e+00  3.8805578e+00  4.2430558e+00  3.8677626e+00 -6.3578291e-08  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  3.9945967e+00  4.3668518e+00  4.0079970e+00 -3.4629321e+00  4.0091920e+00  4.3678255e+00  3.9947786e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  2.2252401e-07  4.1384521e+00  4.5085397e+00  4.1533794e+00 -4.4498501e+00  4.1546154e+00  4.5095410e+00  4.1386404e+00  2.2252401e-07  3.1789146e-08 
 -3.1789146e-08 -2.6451820e-01  4.2967734e+00  4.6646223e+00  4.3133054e+00 -4.9149809e+00  4.3145838e+00  4.6656508e+00  4.2969685e+00 -2.6451820e-01 -3.1789146e-08 
