  0.0000000e+00 -3.1789146e-08  1.0833837e+00  1.0895875e+00  1.0896543e+00 -7.8478031e+00  1.0894915e+00  1.0894262e+00  1.0834396e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.4292661e+00  1.4355314e+00  1.4355996e+00 -1.4190907e+01  1.4354320e+00  1.4353653e+00  1.4293228e+00  6.3578291e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  1.8226157e+00  1.8289422e+00  1.8290117e+00 -2.2065531e+01  1.8288389e+00  1.8287711e+00  1.8226726e+00 -4.7683717e-08  4.7683717e-08 
 -3.8805109e-12 -3.0313313e-01  2.2621863e+00  2.2685781e+00  2.2686493e+00 -3.1170740e+01  2.2684712e+00  2.2684021e+00  2.2622442e+00 -3.0313313e-01  3.8805109e-12 
  1.5896028e-08  2.3843313e-08  5.2992547e-01  5.3631622e-01  5.3638625e-01  8.1022590e-02  5.3621852e-01  5.3614956e-01  5.2998602e-01  2.3840403e-08  1.5893116e-08 
 -1.5894573e-08  7.9472864e-09  7.6950240e-01  7.7596062e-01  7.7603209e-01 -2.9616549e+00  7.7585834e-01  7.7578795e-01  7.6956332e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0568364e+00  1.0633607e+00  1.0634335e+00 -7.4659791e+00  1.0632539e+00  1.0631822e+00  1.0568976e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3902289e+00  1.3968184e+00  1.3968927e+00 -1.3432344e+01  1.3967073e+00  1.3966346e+00  1.3902907e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.7686533e+00  1.7753067e+00  1.7753826e+00 -2.0780413e+01  1.7751914e+00  1.7751175e+00  1.7687155e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1501180e-01  2.1909950e+00  2.1977170e+00  2.1977944e+00 -2.9130911e+01  2.1975970e+00  2.1975217e+00  2.1910577e+00 -3.1501186e-01  0.0000000e+00 
  2.3843313e-08  7.9487412e-09  5.2092797e-01  5.2764910e-01  5.2772582e-01  8.3296165e-02  5.2753991e-01  5.2746451e-01  5.2099407e-01  7.9458307e-09  2.3840403e-08 
  2.3841858e-08 -2.3841858e-08  7.5326478e-01  7.6005673e-01  7.6013523e-01 -2.8297834e+00  7.5994259e-01  7.5986564e-01  7.5333118e-01 -2.3841858e-08  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0308932e+00  1.0377547e+00  1.0378348e+00 -7.0993328e+00  1.0376356e+00  1.0375574e+00  1.0309602e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.3521603e+00  1.3590902e+00  1.3591716e+00 -1.2705894e+01  1.3589662e+00  1.3588867e+00  1.3522276e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.7161177e+00  1.7231152e+00  1.7231981e+00 -1.9553629e+01  1.7229867e+00  1.7229059e+00  1.7161857e+00 -1.5894573e-08 -4.7683717e-08 
 -3.8805109e-12 -3.2514429e-01  2.1217775e+00  2.1288469e+00  2.1289318e+00 -2.7192844e+01  2.1287141e+00  2.1286318e+00  2.1218460e+00 -3.2514435e-01  3.8805109e-12 
 -1.4551915e-12  1.4551915e-12  5.1206374e-01  5.1913238e-01  5.1921642e-01  8.5639082e-02  5.1901042e-01  5.1892787e-01  5.1213592e-01 -1.4551915e-12  1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  7.3723537e-01  7.4437839e-01  7.4446422e-01 -2.7010057e+00  7.4425089e-01  7.4416679e-01  7.3730785e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0053517e+00  1.0125678e+00  1.0126553e+00 -6.7442193e+00  1.0124348e+00  1.0123494e+00  1.0054245e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3148053e+00  1.3220934e+00  1.3221823e+00 -1.2006630e+01  1.3219552e+00  1.3218683e+00  1.3148787e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.6647245e+00  1.6720830e+00  1.6721739e+00 -1.8378874e+01  1.6719403e+00  1.6718521e+00  1.6647985e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -3.3364582e-01  2.0542421e+00  2.0616760e+00  2.0617685e+00 -2.5348362e+01  2.0615280e+00  2.0614386e+00  2.0543165e+00 -3.3364582e-01  4.7683717e-08 
  2.3840403e-08  7.9458307e-09  5.0333041e-01  5.1076430e-01  5.1085633e-01  8.8054143e-02  5.1062804e-01  5.1053774e-01  5.0340885e-01  7.9487412e-09  2.3843313e-08 
  0.0000000e+00 -3.1789146e-08  7.2158146e-01  7.2909349e-01  7.2918743e-01 -2.5764818e+00  7.2895122e-01  7.2885925e-01  7.2166032e-01 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.8050290e-01  9.8809159e-01  9.8818743e-01 -6.4022408e+00  9.8794353e-01  9.8785025e-01  9.8058224e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2785431e+00  1.2862073e+00  1.2863047e+00 -1.1335964e+01  1.2860534e+00  1.2859586e+00  1.2786227e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.6149093e+00  1.6226474e+00  1.6227468e+00 -1.7256725e+01  1.6224884e+00  1.6223921e+00  1.6149894e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4061757e-01  1.9888477e+00  1.9966654e+00  1.9967664e+00 -2.3596109e+01  1.9965004e+00  1.9964029e+00  1.9889283e+00 -3.4061757e-01 -4.7683717e-08 
 -1.1920929e-08  3.9736432e-09  4.9472433e-01  5.0254214e-01  5.0264299e-01  9.0544753e-02  5.0239009e-01  5.0229138e-01  4.9480954e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  7.0617443e-01  7.1407419e-01  7.1417707e-01 -2.4556346e+00  7.1391565e-01  7.1381533e-01  7.0625997e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.5612359e-01  9.6410394e-01  9.6420878e-01 -6.0723801e+00  9.6393895e-01  9.6383691e-01  9.5620942e-01  2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2430760e+00  1.2511356e+00  1.2512422e+00 -1.0692329e+01  1.2509645e+00  1.2508609e+00  1.2431622e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  1.5663149e+00  1.5744525e+00  1.5745610e+00 -1.6184740e+01  1.5742753e+00  1.5741702e+00  1.5664014e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.4617725e-01  1.9251935e+00  1.9334143e+00  1.9335247e+00 -2.1931929e+01  1.9332310e+00  1.9331247e+00  1.9252805e+00 -3.4617725e-01  0.0000000e+00 
  1.1920929e-08 -3.9755834e-09  4.8624331e-01  4.9446461e-01  4.9457517e-01  9.3114294e-02  4.9429506e-01  4.9418703e-01  4.8633549e-01 -3.9717025e-09  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  6.9107974e-01  6.9938701e-01  6.9949973e-01 -2.3382275e+00  6.9921017e-01  6.9910055e-01  6.9117200e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.3231809e-01  9.4071001e-01  9.4082493e-01 -5.7539358e+00  9.4052655e-01  9.4041514e-01  9.3241096e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08  7.9472864e-09  1.2085274e+00  1.2170024e+00  1.2171193e+00 -1.0074286e+01  1.2168121e+00  1.2166992e+00  1.2086205e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.5190685e+00  1.5276253e+00  1.5277438e+00 -1.5160380e+01  1.5274284e+00  1.5273139e+00  1.5191618e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -3.5038644e-01  1.8633975e+00  1.8720416e+00  1.8721623e+00 -2.0351492e+01  1.8718383e+00  1.8717221e+00  1.8634915e+00 -3.5038644e-01  1.1126200e-07 
  1.9402555e-12  2.9103831e-12  4.7788420e-01  4.8652953e-01  4.8665074e-01  9.5766582e-02  4.8634058e-01  4.8622245e-01  4.7798377e-01 -2.9103831e-12 -1.9402555e-12 
 -1.5894573e-08 -2.3841858e-08  6.7626584e-01  6.8500149e-01  6.8512493e-01 -2.2243237e+00  6.8480474e-01  6.8468487e-01  6.7636567e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  9.0904242e-01  9.1786677e-01  9.1799241e-01 -5.4470077e+00  9.1766244e-01  9.1754085e-01  9.0914237e-01  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1748477e+00  1.1837591e+00  1.1838869e+00 -9.4817553e+00  1.1835476e+00  1.1834244e+00  1.1749479e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  1.4731184e+00  1.4821159e+00  1.4822457e+00 -1.4183004e+01  1.4818975e+00  1.4817728e+00  1.4732192e+00  4.7683717e-08  4.7683717e-08 
  1.1126200e-07 -3.5337192e-01  1.8034070e+00  1.8124958e+00  1.8126276e+00 -1.8852688e+01  1.8122697e+00  1.8121436e+00  1.8035079e+00 -3.5337183e-01  1.1126200e-07 
 -1.1918988e-08 -1.1918019e-08  4.6964401e-01  4.7873497e-01  4.7886774e-01  9.8506190e-02  4.7852442e-01  4.7839519e-01  4.6975106e-01 -1.1923840e-08 -1.1922869e-08 
  1.5894573e-08  2.3841858e-08  6.6171932e-01  6.7090499e-01  6.7104024e-01 -2.1139028e+00  6.7068607e-01  6.7055517e-01  6.6182649e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  8.8625991e-01  8.9553857e-01  8.9567602e-01 -5.1512136e+00  8.9531147e-01  8.9517885e-01  8.8636720e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1419703e+00  1.1513405e+00  1.1514803e+00 -8.9136200e+00  1.1511058e+00  1.1509715e+00  1.1420782e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4283637e+00  1.4378235e+00  1.4379655e+00 -1.3250315e+01  1.4375813e+00  1.4374453e+00  1.4284714e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.5518268e-01  1.7450814e+00  1.7546372e+00  1.7547815e+00 -1.7431311e+01  1.7543875e+00  1.7542499e+00  1.7451900e+00 -3.5518268e-01  0.0000000e+00 
  1.1918019e-08  3.9726729e-09  4.6152064e-01  4.7107965e-01  4.7122520e-01  1.0133760e-01  4.7084537e-01  4.7070414e-01  4.6163547e-01  3.9746131e-09  1.1923840e-08 
  3.9736432e-09  1.1920929e-08  6.4743793e-01  6.5709627e-01  6.5724438e-01 -2.0067573e+00  6.5685284e-01  6.5670985e-01  6.4755273e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08 -7.9472864e-09  8.6397731e-01  8.7373310e-01  8.7388349e-01 -4.8660583e+00  8.7348115e-01  8.7333637e-01  8.6409241e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.1099153e+00  1.1197670e+00  1.1199199e+00 -8.3688860e+00  1.1195064e+00  1.1193601e+00  1.1100305e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3848373e+00  1.3947831e+00  1.3949382e+00 -1.2360499e+01  1.3945143e+00  1.3943664e+00  1.3849524e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.5592693e-01  1.6884682e+00  1.6985148e+00  1.6986725e+00 -1.6084017e+01  1.6982377e+00  1.6980880e+00  1.6885836e+00 -3.5592693e-01 -3.1789146e-08 
  2.3838947e-08  7.9463156e-09  4.5351034e-01  4.6356100e-01  4.6372050e-01  1.0426575e-01  4.6330053e-01  4.6314609e-01  4.5363304e-01  7.9482563e-09  2.3844768e-08 
  0.0000000e+00  1.5894573e-08  6.3341880e-01  6.4357346e-01  6.4373571e-01 -1.9027047e+00  6.4330298e-01  6.4314681e-01  6.3354135e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  8.4218067e-01  8.5243762e-01  8.5260254e-01 -4.5910816e+00  8.5215783e-01  8.5199982e-01  8.4230328e-01 -7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0786464e+00  1.0890039e+00  1.0891712e+00 -7.8466558e+00  1.0887152e+00  1.0885556e+00  1.0787693e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3424736e+00  1.3529298e+00  1.3530995e+00 -1.1511950e+01  1.3526323e+00  1.3524712e+00  1.3425967e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.5567668e-01  1.6334671e+00  1.6440284e+00  1.6442007e+00 -1.4807923e+01  1.6437221e+00  1.6435596e+00  1.6335902e+00 -3.5567668e-01  0.0000000e+00 
  1.1926749e-08 -1.1918988e-08  4.4561142e-01  4.5617828e-01  4.5635322e-01  1.0729686e-01  4.5588890e-01  4.5572007e-01  4.4574201e-01 -1.1922869e-08  1.1915108e-08 
  0.0000000e+00 -1.5894573e-08  6.1966145e-01  6.3033742e-01  6.3051492e-01 -1.8018618e+00  6.3003755e-01  6.2986690e-01  6.1979192e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  8.2086790e-01  8.3165085e-01  8.3183116e-01 -4.3264508e+00  8.3134085e-01  8.3116871e-01  8.2099825e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0481594e+00  1.0590475e+00  1.0592304e+00 -7.3468838e+00  1.0587277e+00  1.0585539e+00  1.0482894e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3012633e+00  1.3122548e+00  1.3124403e+00 -1.0704000e+01  1.3119253e+00  1.3117501e+00  1.3013933e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -3.5448802e-01  1.5800585e+00  1.5911603e+00  1.5913483e+00 -1.3600865e+01  1.5908214e+00  1.5906446e+00  1.5801886e+00 -3.5448807e-01 -1.5894573e-08 
  1.1915108e-08 -1.1918988e-08  4.3782070e-01  4.4892949e-01  4.4912130e-01  1.1043710e-01  4.4860807e-01  4.4842353e-01  4.3795878e-01 -1.1922869e-08  1.1926749e-08 
 -2.3841858e-08  7.9472864e-09  6.0614365e-01  6.1736661e-01  6.1756122e-01 -1.7042204e+00  6.1703402e-01  6.1684781e-01  6.0628158e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  8.0000043e-01  8.1133556e-01  8.1153291e-01 -4.0717335e+00  8.1099200e-01  8.1080407e-01  8.0013788e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.0183982e+00  1.0298434e+00  1.0300432e+00 -6.8683615e+00  1.0294894e+00  1.0293002e+00  1.0185355e+00 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.2611346e+00  1.2726882e+00  1.2728906e+00 -9.9343224e+00  1.2723237e+00  1.2721330e+00  1.2612714e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.5247084e-01  1.5281571e+00  1.5398265e+00  1.5400314e+00 -1.2458879e+01  1.5394514e+00  1.5392596e+00  1.5282940e+00 -3.5247084e-01  0.0000000e+00 
 -5.8207662e-12  7.9453457e-09  4.3013537e-01  4.4181299e-01  4.4202325e-01  1.1369367e-01  4.4145644e-01  4.4125471e-01  4.3028077e-01  7.9492262e-09  5.8207662e-12 
  1.5894573e-08  2.3841858e-08  5.9286892e-01  6.0466605e-01  6.0487932e-01 -1.6095012e+00  6.0429758e-01  6.0409427e-01  5.9301388e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  7.7958584e-01  7.9150015e-01  7.9171622e-01 -3.8265753e+00  7.9111981e-01  7.9091525e-01  7.7973026e-01 -3.1789146e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  9.8937154e-01  1.0014012e+00  1.0016197e+00 -6.4106507e+00  1.0010096e+00  1.0008037e+00  9.8951560e-01 -2.3841858e-08 -2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2220896e+00  1.2342325e+00  1.2344538e+00 -9.2022047e+00  1.2338302e+00  1.2336233e+00  1.2222333e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08 -3.4965461e-01  1.4777514e+00  1.4900151e+00  1.4902388e+00 -1.1380447e+01  1.4896010e+00  1.4893931e+00  1.4778943e+00 -3.4965456e-01 -4.7683717e-08 
 -1.1915108e-08 -3.9755834e-09  4.2255351e-01  4.3482783e-01  4.3505844e-01  1.1707442e-01  4.3443257e-01  4.3421215e-01  4.2270553e-01 -3.9717025e-09 -1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  5.7983458e-01  5.9223378e-01  5.9246743e-01 -1.5176973e+00  5.9182578e-01  5.9160411e-01  5.7998598e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.5961149e-01  7.7213347e-01  7.7236980e-01 -3.5907364e+00  7.7171308e-01  7.7149016e-01  7.5976235e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.6105158e-01  9.7369403e-01  9.7393310e-01 -5.9729872e+00  9.7326159e-01  9.7303754e-01  9.6120161e-01 -1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1840842e+00  1.1968449e+00  1.1970866e+00 -8.5060015e+00  1.1964008e+00  1.1961759e+00  1.1842334e+00 -1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.4613335e-01  1.4287803e+00  1.4416677e+00  1.4419118e+00 -1.0362309e+01  1.4412110e+00  1.4409856e+00  1.4289289e+00 -3.4613335e-01  7.9472864e-09 
  1.1920929e-08  3.9814041e-09  4.1507158e-01  4.2797175e-01  4.2822465e-01  1.2058888e-01  4.2753401e-01  4.2729318e-01  4.1522932e-01  3.9658818e-09  1.1920929e-08 
  3.9736432e-09  2.7815501e-08  5.6703681e-01  5.8006757e-01  5.8032346e-01 -1.4288713e+00  5.7961613e-01  5.7937419e-01  5.6719363e-01  2.7815501e-08  3.9736432e-09 
  1.5894573e-08 -7.9472864e-09  7.4008000e-01  7.5323898e-01  7.5349766e-01 -3.3641279e+00  7.5277436e-01  7.5253147e-01  7.4023592e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  9.3344951e-01  9.4673437e-01  9.4699568e-01 -5.5548754e+00  9.4625688e-01  9.4601339e-01  9.3360448e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1471379e+00  1.1605465e+00  1.1608101e+00 -7.8445044e+00  1.1600564e+00  1.1598126e+00  1.1472919e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -3.4195420e-01  1.3812702e+00  1.3948113e+00  1.3950770e+00 -9.4020853e+00  1.3943077e+00  1.3940638e+00  1.3814231e+00 -3.4195420e-01 -3.1789146e-08 
  1.1909288e-08 -3.9697623e-09  4.0768769e-01  4.2124388e-01  4.2152128e-01  1.2424689e-01  4.2075929e-01  4.2049614e-01  4.0784970e-01 -3.9775236e-09  1.1932570e-08 
 -2.3841858e-08  7.9472864e-09  5.5446160e-01  5.6815434e-01  5.6843477e-01 -1.3428158e+00  5.6765556e-01  5.6739163e-01  5.5462271e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  7.2096163e-01  7.3478812e-01  7.3507130e-01 -3.1462998e+00  7.3427504e-01  7.3401070e-01  7.2112137e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.0651643e-01  9.2047447e-01  9.2076010e-01 -5.1554785e+00  9.1994768e-01  9.1968322e-01  9.0667474e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1111789e+00  1.1252663e+00  1.1255542e+00 -7.2162514e+00  1.1247261e+00  1.1244617e+00  1.1113360e+00 -3.1789146e-08  0.0000000e+00 
  2.3841858e-08 -3.3716163e-01  1.3351238e+00  1.3493493e+00  1.3496391e+00 -8.4971495e+00  1.3487945e+00  1.3485305e+00  1.3352792e+00 -3.3716169e-01  2.3841858e-08 
 -7.9356441e-09  3.9697623e-09  4.0039912e-01  4.1464281e-01  4.1494715e-01  1.2806034e-01  4.1410697e-01  4.1381952e-01  4.0056378e-01  3.9775236e-09 -7.9589277e-09 
 -1.5894573e-08 -2.3841858e-08  5.4210800e-01  5.5649418e-01  5.5680144e-01 -1.2594372e+00  5.5594313e-01  5.5565548e-01  5.4227132e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.0225203e-01  7.1677792e-01  7.1708769e-01 -2.9369564e+00  7.1621197e-01  7.1592456e-01  7.0241374e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.8024133e-01  8.9490449e-01  8.9521629e-01 -4.7741132e+00  8.9432353e-01  8.9403665e-01  8.8040119e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0761864e+00  1.0909843e+00  1.0912983e+00 -6.6199188e+00  1.0903889e+00  1.0901029e+00  1.0763443e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.3185190e-01  1.2903079e+00  1.3052502e+00  1.3055656e+00 -7.6450458e+00  1.3046395e+00  1.3043544e+00  1.2904638e+00 -3.3185184e-01  3.1789146e-08 
