  0.0000000e+00  3.1789146e-08  7.8521693e-01  8.0785245e-01  8.0777842e-01  5.8939381e+00  8.0468917e-01  8.0477434e-01  7.8225684e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3645040e+00  1.3873346e+00  1.3872591e+00  3.6389377e+00  1.3841019e+00  1.3841890e+00  1.3614776e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.9936033e+00  2.0166259e+00  2.0165493e+00  1.2230011e+00  2.0133264e+00  2.0134156e+00  1.9905132e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  2.6740427e+00  2.6972542e+00  2.6971765e+00 -1.1543696e+00  2.6938901e+00  2.6939812e+00  2.6708913e+00 -6.3578291e-08  0.0000000e+00 
  3.1789146e-08 -9.9244970e-01  3.4063525e+00  3.4297659e+00  3.4296873e+00 -7.6388562e-01  3.4263349e+00  3.4264288e+00  3.4031365e+00 -9.9244970e-01  3.1789146e-08 
 -1.9868216e-09 -5.9915086e-09  2.5422648e-01  2.7767792e-01  2.7759925e-01  7.7942500e+00  2.7432922e-01  2.7441972e-01  2.5109357e-01 -5.9294205e-09 -1.9868216e-09 
 -1.5894573e-08  7.9472864e-09  7.6073462e-01  7.8439337e-01  7.8431326e-01  6.0928631e+00  7.8096813e-01  7.8106099e-01  7.5752860e-01  7.9472864e-09 -1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.3132583e+00  1.3371207e+00  1.3370394e+00  4.1458583e+00  1.3336216e+00  1.3337168e+00  1.3099817e+00 -7.9472864e-09  2.3841858e-08 
  9.5367433e-08  3.1789146e-08  1.9123998e+00  1.9364626e+00  1.9363800e+00  2.0943444e+00  1.9328923e+00  1.9329897e+00  1.9090551e+00  3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.5596175e+00  2.5838780e+00  2.5837936e+00  1.3354921e-01  2.5802388e+00  2.5803385e+00  2.5562072e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00 -9.5125335e-01  3.2554166e+00  3.2798879e+00  3.2798026e+00  9.1389263e-01  3.2761774e+00  3.2762802e+00  3.2519376e+00 -9.5125335e-01  0.0000000e+00 
 -4.6566129e-11  4.6566129e-11  2.5332761e-01  2.7783939e-01  2.7775425e-01  7.7427526e+00  2.7421159e-01  2.7431050e-01  2.4993275e-01 -4.6566129e-11  4.6566129e-11 
  2.3841858e-08 -7.9472864e-09  7.3703873e-01  7.6176709e-01  7.6168048e-01  6.2754736e+00  7.5805801e-01  7.5815964e-01  7.3356622e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.2637805e+00  1.2887213e+00  1.2886331e+00  4.6128969e+00  1.2849342e+00  1.2850381e+00  1.2602330e+00 -2.3841858e-08 -7.9472864e-09 
  4.7683717e-08 -4.7683717e-08  1.8341135e+00  1.8592638e+00  1.8591744e+00  2.8948874e+00  1.8554014e+00  1.8555081e+00  1.8304940e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  2.4494300e+00  2.4747870e+00  2.4746959e+00  1.3120896e+00  2.4708507e+00  2.4709599e+00  2.4457400e+00  3.1789146e-08 -9.5367433e-08 
  2.2252401e-07 -9.1044462e-01  3.1102090e+00  3.1357863e+00  3.1356936e+00  2.4337008e+00  3.1317751e+00  3.1318865e+00  3.1064470e+00 -9.1044462e-01  2.2252401e-07 
  2.0799538e-09  5.9294205e-09  2.5240242e-01  2.7802244e-01  2.7793032e-01  7.6915960e+00  2.7409241e-01  2.7420044e-01  2.4872358e-01  5.9915086e-09  1.8936892e-09 
  0.0000000e+00  0.0000000e+00  7.1410972e-01  7.3995578e-01  7.3986208e-01  6.4419713e+00  7.3593980e-01  7.3605078e-01  7.1034843e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2160294e+00  1.2420976e+00  1.2420022e+00  5.0409102e+00  1.2379991e+00  1.2381128e+00  1.2121887e+00 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.7586805e+00  1.7849671e+00  1.7848704e+00  3.6267552e+00  1.7807887e+00  1.7809051e+00  1.7547632e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.3433874e+00  2.3698890e+00  2.3697908e+00  2.3853827e+00  2.3656328e+00  2.3657525e+00  2.3393958e+00  3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -8.7015778e-01  2.9706006e+00  2.9973330e+00  2.9972334e+00  3.8032763e+00  2.9929969e+00  2.9931190e+00  2.9665322e+00 -8.7015778e-01  0.0000000e+00 
 -1.9868216e-09 -1.3845662e-08  2.5145012e-01  2.7822849e-01  2.7812880e-01  7.6407771e+00  2.7397117e-01  2.7408919e-01  2.4746352e-01 -1.3969839e-08 -1.9868216e-09 
  2.3841858e-08 -7.9472864e-09  6.9189644e-01  7.1891087e-01  7.1880949e-01  6.5927238e+00  7.1456271e-01  7.1468389e-01  6.8782270e-01 -7.9472864e-09  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.1698976e+00  1.1971438e+00  1.1970409e+00  5.4313917e+00  1.1927085e+00  1.1928327e+00  1.1657398e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.6859280e+00  1.7134023e+00  1.7132980e+00  4.2933097e+00  1.7088828e+00  1.7090100e+00  1.6816890e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.2412453e+00  2.2689443e+00  2.2688382e+00  3.3594122e+00  2.2643421e+00  2.2644725e+00  2.2369270e+00  0.0000000e+00  0.0000000e+00 
 -1.7484030e-07 -8.3046323e-01  2.8362718e+00  2.8642108e+00  2.8641036e+00  5.0320816e+00  2.8595243e+00  2.8596580e+00  2.8318720e+00 -8.3046323e-01 -1.7484030e-07 
 -2.0799538e-09 -1.3938794e-08  2.5046971e-01  2.7845886e-01  2.7835098e-01  7.5902948e+00  2.7384710e-01  2.7397606e-01  2.4614954e-01 -1.3876706e-08 -1.8936892e-09 
  2.3841858e-08 -7.9472864e-09  6.7041779e-01  6.9865316e-01  6.9854367e-01  6.7283530e+00  6.9394594e-01  6.9407833e-01  6.6600555e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  1.1254116e+00  1.1538888e+00  1.1537778e+00  5.7860107e+00  1.1490896e+00  1.1492255e+00  1.1209105e+00 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.6158829e+00  1.6445985e+00  1.6444856e+00  4.8977847e+00  1.6397101e+00  1.6398494e+00  1.6112961e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.1430242e+00  2.1719742e+00  2.1718600e+00  4.2395597e+00  2.1670001e+00  2.1671426e+00  2.1383545e+00 -4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -7.9147065e-01  2.7072306e+00  2.7364316e+00  2.7363155e+00  6.1287894e+00  2.7313664e+00  2.7315133e+00  2.7024734e+00 -7.9147053e-01  0.0000000e+00 
 -1.1905407e-08 -3.8649888e-09  2.4946079e-01  2.7871528e-01  2.7859873e-01  7.5401454e+00  2.7371991e-01  2.7386090e-01  2.4477908e-01 -4.0822972e-09 -1.1936451e-08 
  0.0000000e+00  1.5894573e-08  6.4964414e-01  6.7915553e-01  6.7903715e-01  6.8492804e+00  6.7405987e-01  6.7420471e-01  6.4486545e-01  1.5894573e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.0825064e+00  1.1122707e+00  1.1121504e+00  6.1060886e+00  1.1070780e+00  1.1072267e+00  1.0776343e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5484360e+00  1.5784489e+00  1.5783268e+00  5.4429007e+00  1.5731627e+00  1.5733153e+00  1.5434735e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.0485609e+00  2.0788178e+00  2.0786941e+00  5.0304933e+00  2.0734410e+00  2.0735974e+00  2.0435104e+00  0.0000000e+00  0.0000000e+00 
  7.9472862e-08 -7.5323999e-01  2.5832481e+00  2.6137669e+00  2.6136413e+00  7.1008072e+00  2.6082957e+00  2.6084559e+00  2.5781064e+00 -7.5323999e-01  7.9472862e-08 
  4.6566129e-11 -3.9270769e-09  2.4842212e-01  2.7899906e-01  2.7887312e-01  7.4903269e+00  2.7358845e-01  2.7374262e-01  2.4334857e-01 -4.0202091e-09 -4.6566129e-11 
  1.5894573e-08  2.3841858e-08  6.2957948e-01  6.6042477e-01  6.6029674e-01  6.9556856e+00  6.5490878e-01  6.5506727e-01  6.2440407e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0411719e+00  1.0722809e+00  1.0721511e+00  6.3924437e+00  1.0666630e+00  1.0668259e+00  1.0358981e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.4835489e+00  1.5149170e+00  1.5147853e+00  5.9306841e+00  1.5092013e+00  1.5093682e+00  1.4781801e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -6.3578291e-08  1.9577785e+00  1.9894015e+00  1.9892682e+00  5.7360864e+00  1.9835907e+00  1.9837615e+00  1.9523170e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -7.1586996e-01  2.4642034e+00  2.4960999e+00  2.4959645e+00  7.9551611e+00  2.4901891e+00  2.4903650e+00  2.4586451e+00 -7.1586996e-01  6.3578291e-08 
 -1.1827797e-08 -3.9425987e-09  2.4735330e-01  2.7931231e-01  2.7917629e-01  7.4408379e+00  2.7345240e-01  2.7362111e-01  2.4185517e-01 -4.0046872e-09 -1.2014061e-08 
  2.3841858e-08  7.9472864e-09  6.1017489e-01  6.4241385e-01  6.4227581e-01  7.0480504e+00  6.3644367e-01  6.3661700e-01  6.0456967e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0013142e+00  1.0338280e+00  1.0336881e+00  6.6467113e+00  1.0277516e+00  1.0279297e+00  9.9560583e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4210845e+00  1.4538686e+00  1.4537266e+00  6.3645124e+00  1.4476895e+00  1.4478722e+00  1.4152759e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.8704967e+00  1.9035475e+00  1.9034036e+00  6.3620019e+00  1.8972694e+00  1.8974565e+00  1.8645918e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -6.7939007e-01  2.3498726e+00  2.3832083e+00  2.3830621e+00  8.7003994e+00  2.3768256e+00  2.3770182e+00  2.3438661e+00 -6.7939007e-01  1.5894573e-08 
 -6.0535967e-09 -5.8673324e-09  2.4625324e-01  2.7965662e-01  2.7950981e-01  7.3916764e+00  2.7331054e-01  2.7349514e-01  2.4029502e-01 -6.0535967e-09 -5.8673324e-09 
  0.0000000e+00 -1.5894573e-08  5.9143227e-01  6.2512743e-01  6.2497848e-01  7.1268630e+00  6.1866647e-01  6.1885631e-01  5.8536220e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.6292788e-01  9.9691004e-01  9.9675900e-01  6.8700705e+00  9.9033868e-01  9.9053377e-01  9.5675009e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3610189e+00  1.3952830e+00  1.3951300e+00  6.7465515e+00  1.3886049e+00  1.3888047e+00  1.3547366e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7866637e+00  1.8212056e+00  1.8210505e+00  6.9117703e+00  1.8144237e+00  1.8146291e+00  1.7802802e+00  3.1789146e-08  0.0000000e+00 
  7.9472862e-08 -6.4387447e-01  2.2401607e+00  2.2749989e+00  2.2748418e+00  9.3420496e+00  2.2681086e+00  2.2683196e+00  2.2336709e+00 -6.4387447e-01  7.9472862e-08 
  5.8983765e-09  5.8673324e-09  2.4512142e-01  2.8003418e-01  2.7987576e-01  7.3428392e+00  2.7316234e-01  2.7336439e-01  2.3866472e-01  6.0535967e-09  6.0225527e-09 
  0.0000000e+00 -1.5894573e-08  5.7332897e-01  6.0854614e-01  6.0838538e-01  7.1925454e+00  6.0155547e-01  6.0176319e-01  5.6675613e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  9.2595774e-01  9.6147376e-01  9.6131092e-01  7.0637965e+00  9.5436829e-01  9.5458180e-01  9.1927236e-01 -1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.3032572e+00  1.3390675e+00  1.3389024e+00  7.0794010e+00  1.3318511e+00  1.3320700e+00  1.2964630e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7683717e-08  1.7061388e+00  1.7422383e+00  1.7420714e+00  7.3898187e+00  1.7349148e+00  1.7351396e+00  1.6992394e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.0938746e-01  2.1348844e+00  2.1712930e+00  2.1711235e+00  9.8873920e+00  2.1638567e+00  2.1640875e+00  2.1278737e+00 -6.0938734e-01  0.0000000e+00 
  9.3132259e-11  3.1044087e-11  2.4395664e-01  2.8044656e-01  2.8027573e-01  7.2943244e+00  2.7300656e-01  2.7322775e-01  2.3696020e-01 -3.1044087e-11 -9.3132259e-11 
 -3.9736432e-09 -1.1920929e-08  5.5585945e-01  5.9266663e-01  5.9249341e-01  7.2453022e+00  5.8510387e-01  5.8533150e-01  5.4874235e-01 -1.1920929e-08 -3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  8.9039195e-01  9.2751050e-01  9.2733514e-01  7.2288928e+00  9.1982961e-01  9.2006344e-01  8.8315827e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.2477800e+00  1.2852051e+00  1.2850276e+00  7.3653970e+00  1.2774099e+00  1.2776500e+00  1.2404336e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  1.6288918e+00  1.6666183e+00  1.6664386e+00  7.8003006e+00  1.6587123e+00  1.6589587e+00  1.6214359e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00 -5.7594967e-01  2.0339921e+00  2.0720410e+00  2.0718589e+00  1.0342931e+01  2.0640190e+00  2.0642724e+00  2.0264215e+00 -5.7594967e-01  0.0000000e+00 
 -9.3132259e-11  4.0046872e-09  2.4275835e-01  2.8089622e-01  2.8071207e-01  7.2461305e+00  2.7284253e-01  2.7308479e-01  2.3517762e-01  3.9425987e-09  9.3132259e-11 
  3.9736432e-09  2.7815501e-08  5.3899479e-01  5.7746309e-01  5.7727647e-01  7.2859507e+00  5.6928355e-01  5.6953299e-01  5.3128958e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08 -7.9472864e-09  8.5616738e-01  8.9496022e-01  8.9477140e-01  7.3672156e+00  8.8665944e-01  8.8691592e-01  8.4834188e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1944824e+00  1.2335945e+00  1.2334033e+00  7.6076889e+00  1.2251767e+00  1.2254403e+00  1.1865410e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5547693e+00  1.5941950e+00  1.5940018e+00  8.1479464e+00  1.5856639e+00  1.5859344e+00  1.5467149e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -5.4359657e-01  1.9372798e+00  1.9770410e+00  1.9768454e+00  1.0715474e+01  1.9683908e+00  1.9686687e+00  1.9291066e+00 -5.4359657e-01  0.0000000e+00 
  6.0535967e-09 -1.8936892e-09  2.4152552e-01  2.8138506e-01  2.8118676e-01  7.1982560e+00  2.7266914e-01  2.7293471e-01  2.3331274e-01 -2.0799538e-09  5.8673324e-09 
  1.5894573e-08  2.3841858e-08  5.2271932e-01  5.6292289e-01  5.6272221e-01  7.3146510e+00  5.5407888e-01  5.5435234e-01  5.1437885e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  8.2324618e-01  8.6378777e-01  8.6358458e-01  7.4794378e+00  8.5482031e-01  8.5510159e-01  8.1478250e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1432989e+00  1.1841725e+00  1.1839674e+00  7.8078284e+00  1.1750863e+00  1.1753753e+00  1.1347163e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.4836725e+00  1.5248729e+00  1.5246655e+00  8.4355745e+00  1.5156714e+00  1.5159683e+00  1.4749742e+00  1.5894573e-08  4.7683717e-08 
  7.9472862e-08 -5.1240236e-01  1.8446101e+00  1.8861598e+00  1.8859497e+00  1.1009744e+01  1.8768371e+00  1.8771423e+00  1.8357900e+00 -5.1240236e-01  7.9472862e-08 
 -1.2045105e-08 -4.1599075e-09  2.4025711e-01  2.8191528e-01  2.8170186e-01  7.1506987e+00  2.7248561e-01  2.7277672e-01  2.3136128e-01 -3.7873784e-09 -1.1796753e-08 
