 -1.9073487e-07 -6.3578291e-08  1.5307516e+01 -1.3689111e+00 -1.3693907e+00 -1.7275959e+01 -1.3691565e+00 -1.3686668e+00  1.5307405e+01 -6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07 -5.0918496e-01  1.5685102e+01 -7.9777503e-01 -7.9826492e-01 -2.3572973e+01 -7.9802436e-01 -7.9752350e-01  1.5684989e+01 -5.0918496e-01 -1.2715658e-07 
 -9.5367433e-08  3.1787202e-08  1.3372375e+01 -2.8645275e+00 -2.8650069e+00 -4.4626584e-03 -2.8647792e+00 -2.8642905e+00  1.3372265e+01  3.1791085e-08 -9.5367433e-08 
  0.0000000e+00 -3.8805109e-12  1.3531033e+01 -2.5065804e+00 -2.5070713e+00 -2.3081551e+00 -2.5068357e+00 -2.5063357e+00  1.3530918e+01  3.8805109e-12  0.0000000e+00 
  0.0000000e+00  6.3582171e-08  1.3745881e+01 -2.1021342e+00 -2.1026363e+00 -5.8240027e+00 -2.1023943e+00 -2.1018815e+00  1.3745768e+01  6.3574404e-08  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  1.4014909e+01 -1.6522306e+00 -1.6527432e+00 -1.0500570e+01 -1.6524945e+00 -1.6519706e+00  1.4014792e+01 -6.3578291e-08 -1.9073487e-07 
  9.5371313e-08  9.5370339e-08  1.4336966e+01 -1.1571406e+00 -1.1576642e+00 -1.6210382e+01 -1.1574092e+00 -1.1568738e+00  1.4336850e+01  9.5364520e-08  9.5363553e-08 
  1.9073099e-07 -5.0530887e-01  1.4700134e+01 -6.1420637e-01 -6.1474186e-01 -2.1910030e+01 -6.1448014e-01 -6.1393225e-01  1.4700014e+01 -5.0530887e-01  1.9073875e-07 
 -4.7686626e-08 -4.7684686e-08  1.2494600e+01 -2.5913837e+00 -2.5919080e+00 -5.1467568e-03 -2.5916593e+00 -2.5911248e+00  1.2494480e+01 -4.7682747e-08 -4.7680807e-08 
  6.3578291e-08  9.5367433e-08  1.2650740e+01 -2.2501366e+00 -2.2506742e+00 -2.2079015e+00 -2.2504179e+00 -2.2498701e+00  1.2650618e+01  9.5367433e-08  6.3578291e-08 
  3.8805109e-12  2.9103831e-12  1.2859866e+01 -1.8649123e+00 -1.8654616e+00 -5.5301881e+00 -1.8651979e+00 -1.8646374e+00  1.2859742e+01 -2.9103831e-12 -3.8805109e-12 
 -9.5363553e-08  3.1792055e-08  1.3120039e+01 -1.4367391e+00 -1.4373006e+00 -9.9052477e+00 -1.4370301e+00 -1.4364563e+00  1.3119915e+01  3.1786232e-08 -9.5371313e-08 
  1.9073875e-07 -6.3579257e-08  1.3430209e+01 -9.6585590e-01 -9.6642929e-01 -1.5194876e+01 -9.6615142e-01 -9.6556509e-01  1.3430081e+01 -6.3577318e-08  1.9073099e-07 
  1.5895348e-07 -5.0068611e-01  1.3779322e+01 -4.4977665e-01 -4.5036227e-01 -2.0334311e+01 -4.5007712e-01 -4.4947764e-01  1.3779189e+01 -5.0068605e-01  1.5893797e-07 
 -1.5896028e-08 -1.1126152e-07  1.1676307e+01 -2.3407829e+00 -2.3413560e+00 -5.9111253e-03 -2.3410850e+00 -2.3404996e+00  1.1676177e+01 -1.1126249e-07 -1.5893116e-08 
 -9.5367433e-08 -3.1789146e-08  1.1829814e+01 -2.0153396e+00 -2.0159266e+00 -2.1118572e+00 -2.0156469e+00 -2.0150473e+00  1.1829681e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.2033240e+01 -1.6483489e+00 -1.6489486e+00 -5.2490625e+00 -1.6486607e+00 -1.6480472e+00  1.2033107e+01  6.3578291e-08  0.0000000e+00 
  9.5363553e-08 -3.1788172e-08  1.2284730e+01 -1.2408150e+00 -1.2414283e+00 -9.3373013e+00 -1.2411330e+00 -1.2405051e+00  1.2284595e+01 -3.1790115e-08  9.5371313e-08 
  0.0000000e+00  1.2715658e-07  1.2583330e+01 -7.9294187e-01 -7.9356784e-01 -1.4229411e+01 -7.9326481e-01 -7.9262334e-01  1.2583194e+01  1.2715658e-07  0.0000000e+00 
 -9.5375192e-08 -4.9537095e-01  1.2918791e+01 -3.0239689e-01 -3.0303663e-01 -1.8843895e+01 -3.0272579e-01 -3.0206954e-01  1.2918651e+01 -4.9537095e-01 -9.5359674e-08 
 -4.7684200e-08  1.5893116e-08  1.0913362e+01 -2.1109722e+00 -2.1115985e+00 -6.7639719e-03 -2.1113036e+00 -2.1106634e+00  1.0913221e+01  1.5896028e-08 -4.7683230e-08 
  9.5367433e-08  3.1789146e-08  1.1064050e+01 -1.8006016e+00 -1.8012432e+00 -2.0195153e+00 -1.8009388e+00 -1.8002824e+00  1.1063910e+01  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  1.1261736e+01 -1.4509882e+00 -1.4516443e+00 -4.9796391e+00 -1.4513313e+00 -1.4506593e+00  1.1261592e+01 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  1.1504661e+01 -1.0631204e+00 -1.0637910e+00 -8.7951031e+00 -1.0634693e+00 -1.0627819e+00  1.1504515e+01  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  1.1791961e+01 -6.3716179e-01 -6.3784665e-01 -1.3311377e+01 -6.3751668e-01 -6.3681400e-01  1.1791812e+01 -3.1789146e-08  6.3578291e-08 
  9.5375192e-08 -4.8944345e-01  1.2114144e+01 -1.7092501e-01 -1.7162453e-01 -1.7434439e+01 -1.7128591e-01 -1.7056738e-01  1.2113994e+01 -4.8944339e-01  9.5359674e-08 
 -1.5891661e-08 -1.1126103e-07  1.0201964e+01 -1.9003475e+00 -1.9010323e+00 -7.7145048e-03 -1.9007112e+00 -1.9000106e+00  1.0201810e+01 -1.1126297e-07 -1.5897482e-08 
 -6.3578291e-08 -9.5367433e-08  1.0349687e+01 -1.6042727e+00 -1.6049739e+00 -1.9304650e+00 -1.6046423e+00 -1.6039243e+00  1.0349532e+01 -9.5367433e-08 -6.3578291e-08 
 -4.7691476e-08  1.5896513e-08  1.0541652e+01 -1.2711867e+00 -1.2719034e+00 -4.7209158e+00 -1.2715623e+00 -1.2708274e+00  1.0541492e+01  1.5892631e-08 -4.7675954e-08 
  0.0000000e+00  1.2715658e-07  1.0776165e+01 -9.0203542e-01 -9.0276784e-01 -8.2768250e+00 -9.0241760e-01 -9.0166587e-01  1.0776006e+01  1.2715658e-07  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  1.1052465e+01 -4.9693927e-01 -4.9768683e-01 -1.2437786e+01 -4.9732774e-01 -4.9655959e-01  1.1052303e+01 -3.1789146e-08  6.3578291e-08 
 -9.5375192e-08 -4.8291466e-01  1.1361755e+01 -5.3838238e-02 -5.4602385e-02 -1.6101252e+01 -5.4233916e-02 -5.3447772e-02  1.1361592e+01 -4.8291460e-01 -9.5359674e-08 
  9.5365493e-08 -3.1788172e-08  9.5385160e+00 -1.7073975e+00 -1.7081465e+00 -8.7723136e-03 -1.7077965e+00 -1.7070297e+00  9.5383511e+00 -3.1790115e-08  9.5369373e-08 
  9.5367433e-08  3.1789146e-08  9.6831884e+00 -1.4249269e+00 -1.4256929e+00 -1.8448187e+00 -1.4253325e+00 -1.4245467e+00  9.6830177e+00  3.1789146e-08  9.5367433e-08 
 -4.7683717e-08  1.5894573e-08  9.8694563e+00 -1.1075661e+00 -1.1083491e+00 -4.4730186e+00 -1.1079783e+00 -1.1071744e+00  9.8692846e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  9.5367433e-08  1.0095732e+01 -7.5622404e-01 -7.5702411e-01 -7.7823572e+00 -7.5664318e-01 -7.5582069e-01  1.0095559e+01  9.5367433e-08  9.5367433e-08 
 -7.7610219e-12  6.3580231e-08  1.0361337e+01 -3.7097916e-01 -3.7179625e-01 -1.1607894e+01 -3.7140557e-01 -3.7056455e-01  1.0361161e+01  6.3576344e-08  7.7610219e-12 
  6.3586050e-08 -4.7588342e-01  1.0658131e+01  5.0113656e-02  4.9278729e-02 -1.4842133e+01  4.9679797e-02  5.0540123e-02  1.0657954e+01 -4.7588342e-01  6.3570525e-08 
 -4.7683717e-08 -4.7681777e-08  8.9197226e+00 -1.5307459e+00 -1.5315642e+00 -9.9483402e-03 -1.5311830e+00 -1.5303438e+00  8.9195433e+00 -4.7685656e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  9.0612326e+00 -1.2612258e+00 -1.2620635e+00 -1.7624471e+00 -1.2616706e+00 -1.2608105e+00  9.0610514e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  9.2418327e+00 -9.5884860e-01 -9.5970470e-01 -4.2353439e+00 -9.5930064e-01 -9.5842034e-01  9.2416515e+00 -1.1126200e-07 -1.5894573e-08 
  6.3586050e-08  9.5365493e-08  9.4600258e+00 -6.2447709e-01 -6.2535203e-01 -7.3102632e+00 -6.2493676e-01 -6.2403607e-01  9.4598389e+00  9.5369373e-08  6.3570525e-08 
 -9.5367433e-08 -3.1789146e-08  9.7152195e+00 -2.5814503e-01 -2.5903800e-01 -1.0819013e+01 -2.5861204e-01 -2.5769174e-01  9.7150297e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -4.6834698e-01  9.9998846e+00  1.4198805e-01  1.4107564e-01 -1.3652548e+01  1.4151274e-01  1.4245428e-01  9.9996958e+00 -4.6834698e-01 -6.3578291e-08 
 -9.5370339e-08  3.1790115e-08  8.3424969e+00 -1.3691105e+00 -1.3700054e+00 -1.1254090e-02 -1.3695906e+00 -1.3686718e+00  8.3423033e+00  3.1788172e-08 -9.5364520e-08 
  9.5367433e-08 -3.1789146e-08  8.4807692e+00 -1.1119199e+00 -1.1128352e+00 -1.6830567e+00 -1.1124079e+00 -1.1114668e+00  8.4805775e+00 -3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -4.7683717e-08  8.6557560e+00 -8.2380718e-01 -8.2474321e-01 -4.0072284e+00 -8.2430339e-01 -8.2333964e-01  8.6555586e+00 -4.7683717e-08 -1.5894573e-08 
 -1.5902334e-08 -1.1126782e-07  8.8660469e+00 -5.0558829e-01 -5.0654423e-01 -6.8593249e+00 -5.0609237e-01 -5.0510681e-01  8.8658476e+00 -1.1125618e-07 -1.5886810e-08 
 -9.5367433e-08 -3.1789146e-08  9.1111383e+00 -1.5725142e-01 -1.5822722e-01 -1.0069075e+01 -1.5776367e-01 -1.5675634e-01  9.1109343e+00 -3.1789146e-08 -9.5367433e-08 
 -2.2252401e-07 -4.6038726e-01  9.3840704e+00  2.2294641e-01  2.2194950e-01 -1.2528990e+01  2.2242528e-01  2.2345576e-01  9.3838654e+00 -4.6038726e-01 -2.2252401e-07 
  4.7677894e-08  1.5892631e-08  7.8039784e+00 -1.2213101e+00 -1.2222883e+00 -1.2702254e-02 -1.2218366e+00 -1.2208310e+00  7.8037677e+00  1.5896513e-08  4.7689536e-08 
  9.5367433e-08 -3.1789146e-08  7.9389572e+00 -9.7585863e-01 -9.7685897e-01 -1.6064590e+00 -9.7639316e-01 -9.7536308e-01  7.9387445e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  8.1083851e+00 -7.0133585e-01 -7.0235842e-01 -3.7881820e+00 -7.0187920e-01 -7.0082456e-01  8.1081676e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  8.3109503e+00 -3.9850542e-01 -3.9954990e-01 -6.4285865e+00 -3.9905742e-01 -3.9797887e-01  8.3107319e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  8.5462275e+00 -6.7310885e-02 -6.8376914e-02 -9.3563910e+00 -6.7871675e-02 -6.6769436e-02  8.5460072e+00 -3.1789146e-08  9.5367433e-08 
 -2.2252401e-07 -4.5203823e-01  8.8077946e+00  2.9390466e-01  2.9281536e-01 -1.1468567e+01  2.9333392e-01  2.9446173e-01  8.8075705e+00 -4.5203823e-01 -2.2252401e-07 
 -4.7689536e-08  4.7681777e-08  7.3015051e+00 -1.0862530e+00 -1.0873222e+00 -1.4306317e-02 -1.0868304e+00 -1.0857297e+00  7.3012772e+00  4.7685656e-08 -4.7677894e-08 
  9.5367433e-08  3.1789146e-08  7.4331422e+00 -8.5197896e-01 -8.5307258e-01 -1.5327532e+00 -8.5256523e-01 -8.5143775e-01  7.4329114e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  7.5970798e+00 -5.9040415e-01 -5.9152198e-01 -3.5782895e+00 -5.9099984e-01 -5.8984566e-01  7.5968471e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  7.7921019e+00 -3.0223301e-01 -3.0337441e-01 -6.0178528e+00 -3.0283815e-01 -3.0165768e-01  7.7918658e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -3.1789146e-08  8.0178614e+00  1.2635951e-02  1.1471122e-02 -8.6800947e+00  1.2021374e-02  1.3227760e-02  8.0176220e+00 -3.1789146e-08 -9.5367433e-08 
 -7.7610219e-12 -4.4331163e-01  8.2684278e+00  3.5578078e-01  3.5459092e-01 -1.0468980e+01  3.5515562e-01  3.5638988e-01  8.2681837e+00 -4.4331163e-01  7.7610219e-12 
  4.7683717e-08  4.7683717e-08  6.8325973e+00 -9.6292716e-01 -9.6409547e-01 -1.6081471e-02 -9.6356040e-01 -9.6235549e-01  6.8323493e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  6.9608560e+00 -7.3931694e-01 -7.4051160e-01 -1.4618177e+00 -7.3995984e-01 -7.3872578e-01  6.9606061e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  7.1193724e+00 -4.9008900e-01 -4.9130958e-01 -3.3769326e+00 -4.9074170e-01 -4.8947865e-01  7.1191192e+00 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  7.3070292e+00 -2.1589050e-01 -2.1713714e-01 -5.6257038e+00 -2.1655355e-01 -2.1526165e-01  7.3067727e+00  9.5367433e-08  6.3578291e-08 
 -1.5894573e-08 -4.7683717e-08  7.5235553e+00  8.3425313e-02  8.2153149e-02 -8.0376549e+00  8.2751922e-02  8.4072225e-02  7.5232973e+00 -4.7683717e-08 -1.5894573e-08 
 -1.5894572e-07 -4.3430573e-01  7.7634859e+00  4.0936518e-01  4.0806583e-01 -9.5261879e+00  4.0868050e-01  4.1003111e-01  7.7632232e+00 -4.3430573e-01 -1.5894572e-07 
 -3.1789146e-08 -4.7687596e-08  6.3949566e+00 -8.5040230e-01 -8.5167897e-01 -1.8043173e-02 -8.5109633e-01 -8.4977746e-01  6.3946891e+00 -4.7679837e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  6.5198102e+00 -6.3695639e-01 -6.3826215e-01 -1.3934435e+00 -6.3766152e-01 -6.3631022e-01  6.5195394e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  6.6729865e+00 -3.9949960e-01 -4.0083379e-01 -3.1838386e+00 -4.0021551e-01 -3.9883262e-01  6.6727128e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  6.8534632e+00 -1.3861771e-01 -1.3998000e-01 -5.2517762e+00 -1.3934453e-01 -1.3793023e-01  6.8531857e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08 -9.5367433e-08  7.0610418e+00  1.4588100e-01  1.4449112e-01 -7.4284263e+00  1.4514314e-01  1.4658834e-01  7.0607610e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -4.2499918e-01  7.2906842e+00  4.5543554e-01  4.5401588e-01 -8.6388330e+00  4.5468518e-01  4.5616370e-01  7.2903991e+00 -4.2499918e-01  0.0000000e+00 
  4.7689536e-08  1.5892631e-08  5.9864354e+00 -7.4781215e-01 -7.4920756e-01 -2.0209011e-02 -7.4857354e-01 -7.4712956e-01  5.9861455e+00  1.5896513e-08  4.7677894e-08 
 -3.1789146e-08  1.5894573e-08  6.1078730e+00 -5.4406130e-01 -5.4548824e-01 -1.3275613e+00 -5.4483414e-01 -5.4335481e-01  6.1075792e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08  6.2557955e+00 -3.1783244e-01 -3.1929004e-01 -2.9986396e+00 -3.1861681e-01 -3.1710300e-01  6.2554984e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08  3.1789146e-08  6.4292736e+00 -6.9647633e-02 -7.1135648e-02 -4.8951335e+00 -7.0443854e-02 -6.8895884e-02  6.4289732e+00  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  6.6281824e+00  2.0072971e-01  1.9921157e-01 -6.8505788e+00  1.9992155e-01  2.0150347e-01  6.6278791e+00  3.1789146e-08 -9.5367433e-08 
  6.3578291e-08 -4.1546717e-01  6.8478818e+00  4.9467924e-01  4.9312899e-01 -7.8035388e+00  4.9385786e-01  4.9547586e-01  6.8475752e+00 -4.1546711e-01  6.3578291e-08 
  3.1794965e-08  4.7677894e-08  5.6050491e+00 -6.5436471e-01 -6.5588945e-01 -2.2597082e-02 -6.5519989e-01 -6.5361893e-01  5.6047359e+00  4.7689536e-08  3.1783323e-08 
  4.7683717e-08  1.5894573e-08  5.7230740e+00 -4.5985776e-01 -4.6141636e-01 -1.2642099e+00 -4.6070480e-01 -4.5908579e-01  5.7227564e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  5.8658442e+00 -2.4432917e-01 -2.4592133e-01 -2.8211946e+00 -2.4518880e-01 -2.4353187e-01  5.8655238e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7679837e-08  6.0325212e+00 -8.2360366e-03 -9.8612411e-03 -4.5552282e+00 -9.1083264e-03 -7.4139819e-03  6.0321965e+00  4.7687596e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  6.2230515e+00  2.4870029e-01  2.4704228e-01 -6.3028808e+00  2.4781503e-01  2.4954651e-01  6.2227240e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -4.0572467e-01  6.4331636e+00  5.2780360e-01  5.2611083e-01 -7.0180626e+00  5.2690411e-01  5.2867508e-01  6.4328337e+00 -4.0572467e-01 -9.5367433e-08 
  4.7677894e-08 -1.5888752e-08  5.2489457e+00 -5.6932443e-01 -5.7099068e-01 -2.5227411e-02 -5.7024032e-01 -5.6850946e-01  5.2486048e+00 -1.5900392e-08  4.7689536e-08 
  0.0000000e+00  0.0000000e+00  5.3635535e+00 -3.8364464e-01 -3.8534778e-01 -1.2032026e+00 -3.8457358e-01 -3.8280076e-01  5.3632116e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  5.5012631e+00 -1.7832780e-01 -1.8006721e-01 -2.6510725e+00 -1.7927006e-01 -1.7745595e-01  5.5009160e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  5.6613250e+00  4.6234544e-02  4.4459239e-02 -4.2312427e+00  4.5278620e-02  4.7133636e-02  5.6609750e+00 -4.7683717e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.8437486e+00  2.9036215e-01  2.8855154e-01 -5.7838941e+00  2.8939262e-01  2.9128790e-01  5.8433957e+00  1.5894573e-08 -4.7683717e-08 
 -1.7484030e-07 -3.9578512e-01  6.0446062e+00  5.5532670e-01  5.5347836e-01 -6.2798877e+00  5.5434191e-01  5.5628026e-01  6.0442491e+00 -3.9578503e-01 -1.7484030e-07 
 -7.9414653e-09 -2.3839918e-08  4.9163885e+00 -4.9200648e-01 -4.9382699e-01 -2.8121097e-02 -4.9301064e-01 -4.9111563e-01  4.9160204e+00 -2.3843798e-08 -7.9531066e-09 
  3.1789146e-08  4.7683717e-08  5.0276012e+00 -3.1475934e-01 -3.1661990e-01 -1.1444156e+00 -3.1577763e-01 -3.1383669e-01  5.0272288e+00  4.7683717e-08  3.1789146e-08 
