  0.0000000e+00  0.0000000e+00  3.8621461e-01  6.0546756e-01  6.0555083e-01 -2.5031281e+00  6.0570532e-01  6.0562330e-01  3.8621300e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  7.9648560e-01  1.0170165e+00  1.0171020e+00 -7.4687614e+00  1.0172622e+00  1.0171782e+00  7.9648441e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.2610378e+00  1.4828283e+00  1.4829162e+00 -1.3711740e+01  1.4830818e+00  1.4829959e+00  1.2610371e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  1.7796242e+00  2.0026562e+00  2.0027463e+00 -2.1108484e+01  2.0029175e+00  2.0028293e+00  1.7796239e+00  4.7683717e-08 -4.7683717e-08 
  9.5363553e-08 -5.7175750e-01  2.3517756e+00  2.5761411e+00  2.5762336e+00 -2.8576523e+01  2.5764108e+00  2.5763202e+00  2.3517756e+00 -5.7175750e-01  9.5371313e-08 
 -5.9575540e-09 -5.9614345e-09  3.0864121e-02  2.5608894e-01  2.5617823e-01  1.1689569e+00  2.5634214e-01  2.5625411e-01  3.0860990e-02 -5.9594942e-09 -5.9633747e-09 
  1.1920929e-08  3.9736432e-09  3.7402076e-01  6.0058409e-01  6.0067600e-01 -2.2574930e+00  6.0084641e-01  6.0075599e-01  3.7401828e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  7.6950252e-01  9.9738461e-01  9.9747908e-01 -6.8898697e+00  9.9765593e-01  9.9756324e-01  7.6950073e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2162858e+00  1.4454672e+00  1.4455644e+00 -1.2670665e+01  1.4457473e+00  1.4456521e+00  1.2162843e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7141734e+00  1.9446362e+00  1.9447358e+00 -1.9465422e+01  1.9449245e+00  1.9448276e+00  1.7141724e+00  3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -5.7052928e-01  2.2627857e+00  2.4946244e+00  2.4947269e+00 -2.6143751e+01  2.4949217e+00  2.4948223e+00  2.2627852e+00 -5.7052928e-01  9.5367433e-08 
  0.0000000e+00  9.7012773e-13  3.0326119e-02  2.6306164e-01  2.6316017e-01  1.1955390e+00  2.6334098e-01  2.6324394e-01  3.0321974e-02 -9.7012773e-13  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  3.6198193e-01  5.9609854e-01  5.9619993e-01 -2.0207422e+00  5.9638786e-01  5.9628826e-01  3.6197850e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  7.4306053e-01  9.7853780e-01  9.7864193e-01 -6.3361020e+00  9.7883689e-01  9.7873479e-01  7.4305779e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1725826e+00  1.4094003e+00  1.4095075e+00 -1.1679742e+01  1.4097089e+00  1.4096043e+00  1.1725801e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.6504029e+00  1.8885424e+00  1.8886523e+00 -1.7908230e+01  1.8888606e+00  1.8887538e+00  1.6504015e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -5.6760490e-01  2.1762221e+00  2.4157805e+00  2.4158931e+00 -2.3851402e+01  2.4161077e+00  2.4159982e+00  2.1762199e+00 -5.6760478e-01  0.0000000e+00 
 -5.9633747e-09 -5.9614345e-09  2.9644135e-02  2.7014014e-01  2.7024892e-01  1.2227222e+00  2.7044824e-01  2.7034137e-01  2.9638806e-02 -5.9594942e-09 -5.9575540e-09 
  2.3841858e-08  7.9472864e-09  3.4994647e-01  5.9186691e-01  5.9197891e-01 -1.7907175e+00  5.9218603e-01  5.9207636e-01  3.4994188e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.1692401e-01  9.6024793e-01  9.6036285e-01 -5.8036261e+00  9.6057779e-01  9.6046537e-01  7.1692008e-01 -2.3841858e-08 -1.5894573e-08 
  3.1789146e-08  4.7683717e-08  1.1296371e+00  1.3743439e+00  1.3744620e+00 -1.0733513e+01  1.3746842e+00  1.3745692e+00  1.1296338e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  1.5879866e+00  1.8340561e+00  1.8341774e+00 -1.6429539e+01  1.8344067e+00  1.8342891e+00  1.5879836e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -5.6315047e-01  2.0917456e+00  2.3392780e+00  2.3394027e+00 -2.1689411e+01  2.3396399e+00  2.3395190e+00  2.0917432e+00 -5.6315047e-01  0.0000000e+00 
  4.8506387e-13  1.4551915e-12  2.8787490e-02  2.7730185e-01  2.7742186e-01  1.2505178e+00  2.7764171e-01  2.7752388e-01  2.8780775e-02 -1.4551915e-12 -4.8506387e-13 
  2.3841858e-08 -7.9472864e-09  3.3806360e-01  5.8804697e-01  5.8817041e-01 -1.5685561e+00  5.8839917e-01  5.8827823e-01  3.3805767e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  6.9137377e-01  9.4280428e-01  9.4293118e-01 -5.2938681e+00  9.4316834e-01  9.4304448e-01  6.9136870e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.0878222e+00  1.3406785e+00  1.3408087e+00 -9.8328981e+00  1.3410538e+00  1.3409271e+00  1.0878177e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.5273552e+00  1.7816162e+00  1.7817500e+00 -1.5028949e+01  1.7820033e+00  1.7818736e+00  1.5273511e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08 -5.5730045e-01  2.0098124e+00  2.2655821e+00  2.2657192e+00 -1.9654665e+01  2.2659805e+00  2.2658474e+00  2.0098088e+00 -5.5730045e-01  1.5894573e-08 
  2.9103831e-12 -7.9463156e-09  2.7725669e-02  2.8452489e-01  2.8465733e-01  1.2789392e+00  2.8489974e-01  2.8476998e-01  2.7717331e-02 -7.9482563e-09 -2.9103831e-12 
  2.3841858e-08 -7.9472864e-09  3.2618040e-01  5.8449417e-01  5.8463043e-01 -1.3537152e+00  5.8488238e-01  5.8474910e-01  3.2617301e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  6.6616100e-01  9.2596638e-01  9.2610639e-01 -4.8057160e+00  9.2636758e-01  9.2623115e-01  6.6615415e-01  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.0468110e+00  1.3080856e+00  1.3082294e+00 -8.9759274e+00  1.3085001e+00  1.3083602e+00  1.0468049e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.4681181e+00  1.7308408e+00  1.7309884e+00 -1.3703131e+01  1.7312677e+00  1.7311246e+00  1.4681127e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -5.5021483e-01  1.9299799e+00  2.1942568e+00  2.1944084e+00 -1.7741337e+01  2.1946969e+00  2.1945503e+00  1.9299747e+00 -5.5021483e-01  0.0000000e+00 
 -5.9575540e-09  1.9858513e-09  2.6427055e-02  2.9178625e-01  2.9193243e-01  1.3080022e+00  2.9219976e-01  2.9205677e-01  2.6416838e-02  1.9877917e-09 -5.9633747e-09 
  0.0000000e+00  7.9472864e-09  3.1432894e-01  5.8124900e-01  5.8139938e-01 -1.1459218e+00  5.8167726e-01  5.8153063e-01  3.1431970e-01  7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.4135337e-01  9.0981025e-01  9.0996486e-01 -4.3382792e+00  9.1025317e-01  9.1010284e-01  6.4134485e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0066878e+00  1.2766585e+00  1.2768174e+00 -8.1606750e+00  1.2771155e+00  1.2769617e+00  1.0066800e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4103602e+00  1.6818227e+00  1.6819855e+00 -1.2448607e+01  1.6822932e+00  1.6821361e+00  1.4103526e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08 -5.4197109e-01  1.8523223e+00  2.1253853e+00  2.1255524e+00 -1.5943513e+01  2.1258702e+00  2.1257093e+00  1.8523153e+00 -5.4197109e-01  9.5367433e-08 
 -1.9402555e-12 -3.9765533e-09  2.4860749e-02  2.9906422e-01  2.9922551e-01  1.3377190e+00  2.9952034e-01  2.9936272e-01  2.4848348e-02 -3.9707326e-09  1.9402555e-12 
  0.0000000e+00  7.9472864e-09  3.0246344e-01  5.7827473e-01  5.7844061e-01 -9.4531882e-01  5.7874703e-01  5.7858551e-01  3.0245206e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  6.1689842e-01  8.9429283e-01  8.9446348e-01 -3.8916461e+00  8.9478123e-01  8.9461571e-01  6.1688787e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  9.6739650e-01  1.2463496e+00  1.2465248e+00 -7.3867784e+00  1.2468536e+00  1.2466840e+00  9.6738654e-01 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.3540215e+00  1.6345106e+00  1.6346905e+00 -1.1264014e+01  1.6350303e+00  1.6348571e+00  1.3540124e+00 -1.5894573e-08  3.1789146e-08 
  0.0000000e+00 -5.3273451e-01  1.7767738e+00  2.0589101e+00  2.0590954e+00 -1.4257557e+01  2.0594456e+00  2.0592680e+00  1.7767646e+00 -5.3273451e-01  0.0000000e+00 
  5.9585243e-09 -5.9594942e-09  2.2996467e-02  3.0633780e-01  3.0651578e-01  1.3681034e+00  3.0684081e-01  3.0666727e-01  2.2981534e-02 -5.9614345e-09  5.9624048e-09 
  1.1920929e-08  3.9736432e-09  2.9053009e-01  5.7552677e-01  5.7571000e-01 -7.5182557e-01  5.7604784e-01  5.7586992e-01  2.9051629e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -2.3841858e-08  5.9271145e-01  8.7933767e-01  8.7952602e-01 -3.4651880e+00  8.7987655e-01  8.7969434e-01  5.9269845e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  9.2881429e-01  1.2170449e+00  1.2172385e+00 -6.6525478e+00  1.2176009e+00  1.2174145e+00  9.2880213e-01 -2.3841858e-08 -2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.2989389e+00  1.5887501e+00  1.5889485e+00 -1.0146017e+01  1.5893228e+00  1.5891321e+00  1.2989272e+00  1.5894573e-08 -3.1789146e-08 
  3.1789146e-08 -5.2257240e-01  1.7031281e+00  1.9946344e+00  1.9948381e+00 -1.2677652e+01  1.9952244e+00  1.9950293e+00  1.7031167e+00 -5.2257234e-01  3.1789146e-08 
 -3.9765533e-09  1.9858513e-09  2.0804847e-02  3.1358716e-01  3.1378362e-01  1.3991740e+00  3.1414202e-01  3.1395090e-01  2.0786993e-02  1.9877917e-09 -3.9707326e-09 
 -1.1920929e-08 -1.1920929e-08  2.7851868e-01  5.7300448e-01  5.7320648e-01 -5.6524104e-01  5.7357913e-01  5.7338327e-01  2.7850202e-01 -1.1920929e-08 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  5.6880212e-01  8.6496449e-01  8.6517221e-01 -3.0582795e+00  8.6555839e-01  8.6535776e-01  5.6878626e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  8.9097148e-01  1.1887841e+00  1.1889975e+00 -5.9565768e+00  1.1893973e+00  1.1891921e+00  8.9095652e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.2451597e+00  1.5445975e+00  1.5448167e+00 -9.0919733e+00  1.5452292e+00  1.5450191e+00  1.2451453e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -5.1162189e-01  1.6314468e+00  1.9326272e+00  1.9328520e+00 -1.1198944e+01  1.9332783e+00  1.9330636e+00  1.6314327e+00 -5.1162183e-01  3.1789146e-08 
  5.9662852e-09  1.9887618e-09  1.8258201e-02  3.2079452e-01  3.2101133e-01  1.4309415e+00  3.2140657e-01  3.2119614e-01  1.8236972e-02  1.9848811e-09  5.9546439e-09 
 -1.1920929e-08 -1.1920929e-08  2.6639566e-01  5.7068372e-01  5.7090676e-01 -3.8536233e-01  5.7131761e-01  5.7110196e-01  2.6637566e-01 -1.1920929e-08 -1.1920929e-08 
  2.3841858e-08 -2.3841858e-08  5.4512000e-01  8.5113156e-01  8.5136092e-01 -2.6703010e+00  8.5178685e-01  8.5156620e-01  5.4510093e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  8.5379040e-01  1.1614983e+00  1.1617337e+00 -5.2975354e+00  1.1621745e+00  1.1619487e+00  8.5377210e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.1925716e+00  1.5019491e+00  1.5021907e+00 -8.0994396e+00  1.5026459e+00  1.5024149e+00  1.1925541e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -4.9996954e-01  1.5615767e+00  1.8727443e+00  1.8729926e+00 -9.8171587e+00  1.8734621e+00  1.8732260e+00  1.5615592e+00 -4.9996948e-01  3.1789146e-08 
 -5.9633747e-09  5.9575540e-09  1.5330472e-02  3.2794416e-01  3.2818344e-01  1.4634237e+00  3.2861918e-01  3.2838756e-01  1.5305366e-02  5.9633747e-09 -5.9575540e-09 
  0.0000000e+00  7.9472864e-09  2.5414315e-01  5.6855661e-01  5.6880289e-01 -2.1232879e-01  5.6925595e-01  5.6901854e-01  2.5411934e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.2164906e-01  8.3783311e-01  8.3808613e-01 -2.3013003e+00  8.3855569e-01  8.3831286e-01  5.2162629e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.1725222e-01  1.1351779e+00  1.1354378e+00 -4.6749635e+00  1.1359236e+00  1.1356753e+00  8.1723034e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1411481e+00  1.4607880e+00  1.4610549e+00 -7.1669168e+00  1.4615563e+00  1.4613026e+00  1.1411270e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.8770341e-01  1.4934802e+00  1.8149569e+00  1.8152311e+00 -8.5286169e+00  1.8157486e+00  1.8154892e+00  1.4934591e+00 -4.8770341e-01 -3.1789146e-08 
 -1.1918019e-08  3.9765533e-09  1.1997083e-02  3.3502200e-01  3.3528605e-01  1.4966354e+00  3.3576638e-01  3.3551136e-01  1.1967521e-02  3.9707326e-09 -1.1923840e-08 
 -2.3841858e-08  7.9472864e-09  2.4171546e-01  5.6658787e-01  5.6685954e-01 -4.6003405e-02  5.6735891e-01  5.6709790e-01  2.4168730e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  4.9832365e-01  8.2501298e-01  8.2529235e-01 -1.9505152e+00  8.2580984e-01  8.2554269e-01  4.9829653e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  0.0000000e+00  7.8127187e-01  1.1097476e+00  1.1100346e+00 -4.0870295e+00  1.1105698e+00  1.1102967e+00  7.8124541e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  1.0907856e+00  1.4210188e+00  1.4213130e+00 -6.2910595e+00  1.4218659e+00  1.4215870e+00  1.0907601e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -4.7492936e-01  1.4270358e+00  1.7591519e+00  1.7594546e+00 -7.3278522e+00  1.7600250e+00  1.7597396e+00  1.4270101e+00 -4.7492936e-01  0.0000000e+00 
  1.1924810e-08  3.9794639e-09  8.2364650e-03  3.4201714e-01  3.4230855e-01  1.5305917e+00  3.4283817e-01  3.4255755e-01  8.2017891e-03  3.9678221e-09  1.1917049e-08 
  1.1920929e-08  3.9736432e-09  2.2909969e-01  5.6477475e-01  5.6507474e-01  1.1380615e-01  5.6562519e-01  5.6533796e-01  2.2906651e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.7513613e-01  8.1267327e-01  8.1298155e-01 -1.6175832e+00  8.1355220e-01  8.1325841e-01  4.7510406e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  7.4584079e-01  1.0852083e+00  1.0855248e+00 -3.5330391e+00  1.0861150e+00  1.0858148e+00  7.4580961e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.0414672e+00  1.3826340e+00  1.3829590e+00 -5.4705348e+00  1.3835680e+00  1.3832614e+00  1.0414366e+00 -1.5894573e-08 -4.7683717e-08 
 -1.5894573e-08 -4.6171045e-01  1.3622078e+00  1.7053028e+00  1.7056365e+00 -6.2122107e+00  1.7062653e+00  1.7059520e+00  1.3621775e+00 -4.6171051e-01 -1.5894573e-08 
  1.1920929e-08 -3.9697623e-09  4.0288586e-03  3.4892121e-01  3.4924278e-01  1.5653114e+00  3.4982669e-01  3.4951794e-01  3.9883237e-03 -3.9775236e-09  1.1920929e-08 
 -1.1920929e-08  1.1920929e-08  2.1627501e-01  5.6310731e-01  5.6343830e-01  2.6720253e-01  5.6404507e-01  5.6372911e-01  2.1623607e-01  1.1920929e-08 -1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.5205438e-01  8.0079246e-01  8.0113256e-01 -1.3020010e+00  8.0176163e-01  8.0143851e-01  4.5201668e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.1090984e-01  1.0615200e+00  1.0618695e+00 -3.0117071e+00  1.0625198e+00  1.0621898e+00  7.1087283e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  9.9312383e-01  1.3455738e+00  1.3459324e+00 -4.7028337e+00  1.3466035e+00  1.3462669e+00  9.9308747e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.4815445e-01  1.2989112e+00  1.6533314e+00  1.6536998e+00 -5.1770391e+00  1.6543925e+00  1.6540486e+00  1.2988751e+00 -4.4815439e-01 -3.1789146e-08 
 -5.9604646e-09  5.9527037e-09 -6.4298080e-04  3.5572836e-01  3.5608333e-01  1.6008089e+00  3.5672686e-01  3.5638729e-01 -6.9022010e-04  5.9682255e-09 -5.9604646e-09 
 -1.1920929e-08 -3.9736432e-09  2.0322941e-01  5.6158382e-01  5.6194919e-01  4.1413468e-01  5.6261796e-01  5.6227058e-01  2.0318386e-01 -3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  4.2907566e-01  7.8937709e-01  7.8975272e-01 -1.0035024e+00  7.9044586e-01  7.9009080e-01  4.2903134e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  6.7648655e-01  1.0386996e+00  1.0390853e+00 -2.5220611e+00  1.0398022e+00  1.0394397e+00  6.7644316e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  9.4577229e-01  1.3098624e+00  1.3102582e+00 -3.9858699e+00  1.3109982e+00  1.3106284e+00  9.4572955e-01 -7.9472864e-09  2.3841858e-08 
  1.1126200e-07 -4.3431434e-01  1.2371666e+00  1.6032668e+00  1.6036732e+00 -4.2185798e+00  1.6044371e+00  1.6040592e+00  1.2371241e+00 -4.3431434e-01  1.1126200e-07 
  1.1915108e-08 -3.9755834e-09 -5.7942271e-03  3.6243519e-01  3.6282688e-01  1.6371046e+00  3.6353630e-01  3.6316290e-01 -5.8491272e-03 -3.9717025e-09  1.1926749e-08 
  1.1920929e-08 -1.1920929e-08  1.8993489e-01  5.6018764e-01  5.6059080e-01  5.5495411e-01  5.6132793e-01  5.6094617e-01  1.8988180e-01 -1.1920929e-08  1.1920929e-08 
  1.5894573e-08  2.3841858e-08  4.0615430e-01  7.7839214e-01  7.7880663e-01 -7.2126615e-01  7.7957058e-01  7.7918053e-01  4.0610257e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  6.4250338e-01  1.0166886e+00  1.0171143e+00 -2.0625968e+00  1.0179042e+00  1.0175059e+00  6.4245236e-01  1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  8.9931881e-01  1.2754146e+00  1.2758514e+00 -3.3171582e+00  1.2766669e+00  1.2762606e+00  8.9926857e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -4.2024848e-01  1.1768510e+00  1.5549920e+00  1.5554407e+00 -3.3327456e+00  1.5562824e+00  1.5558678e+00  1.1768010e+00 -4.2024848e-01 -4.7683717e-08 
  5.9488228e-09 -1.9907020e-09 -1.1437560e-02  3.6904097e-01  3.6947334e-01  1.6742115e+00  3.7025520e-01  3.6984473e-01 -1.1501204e-02 -1.9829409e-09  5.9721059e-09 
  1.1920929e-08 -3.9736432e-09  1.7637970e-01  5.5891776e-01  5.5936271e-01  6.8969500e-01  5.6017512e-01  5.5975556e-01  1.7631796e-01 -3.9736432e-09  1.1920929e-08 
 -1.1920929e-08 -1.1920929e-08  3.8327435e-01  7.6783097e-01  7.6828849e-01 -4.5500889e-01  7.6913041e-01  7.6870185e-01  3.8321400e-01 -1.1920929e-08 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  6.0893548e-01  9.9547070e-01  9.9594045e-01 -1.6324924e+00  9.9681109e-01  9.9637389e-01  6.0887611e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  8.5372669e-01  1.2422013e+00  1.2426835e+00 -2.6950016e+00  1.2435822e+00  1.2431362e+00  8.5366797e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -4.0606353e-01  1.1179137e+00  1.5084633e+00  1.5089587e+00 -2.5163441e+00  1.5098861e+00  1.5094310e+00  1.1178550e+00 -4.0606353e-01  0.0000000e+00 
