  3.1789146e-08 -1.5023829e+00  5.5185018e+00  5.5516863e+00  5.4847140e+00  3.7994320e+01  5.4850693e+00  5.5520430e+00  5.5183768e+00 -1.5023829e+00  3.1789146e-08 
 -1.9887618e-09 -1.3906781e-08  3.1376287e-01  3.4710935e-01  2.7982602e-01  2.8620937e+01  2.8016683e-01  3.4745109e-01  3.1363496e-01 -1.3908720e-08 -1.9848811e-09 
 -4.7683717e-08  1.5894573e-08  1.1786703e+00  1.2121425e+00  1.1445948e+00  2.8830589e+01  1.1449445e+00  1.2124932e+00  1.1785403e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  2.0994864e+00  2.1330829e+00  2.0652742e+00  2.9279222e+01  2.0656326e+00  2.1334426e+00  2.0993547e+00 -3.1789146e-08  9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  3.0788395e+00  3.1125593e+00  3.0444918e+00  3.0101894e+01  3.0448592e+00  3.1129274e+00  3.0787058e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  4.1201038e+00  4.1539454e+00  4.0856223e+00  3.1493368e+01  4.0859971e+00  4.1543221e+00  4.1199679e+00  6.3578291e-08 -1.9073487e-07 
 -2.5430538e-07 -1.4157969e+00  5.2238922e+00  5.2578664e+00  5.1892672e+00  3.7904827e+01  5.1896515e+00  5.2582531e+00  5.2237558e+00 -1.4157971e+00 -2.5432092e-07 
 -5.9604646e-09 -5.9604646e-09  3.1241685e-01  3.4655899e-01  2.7763680e-01  2.7625576e+01  2.7800599e-01  3.4692919e-01  3.1227785e-01 -5.9604646e-09 -5.9604646e-09 
 -4.7683717e-08  1.5894573e-08  1.1296684e+00  1.1639384e+00  1.0947468e+00  2.8025803e+01  1.0951259e+00  1.1643186e+00  1.1295277e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  1.9989423e+00  2.0333393e+00  1.9638803e+00  2.8675743e+01  1.9642683e+00  2.0337288e+00  1.9987991e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08  2.9226656e+00  2.9571879e+00  2.8874655e+00  2.9705328e+01  2.8878632e+00  2.9575877e+00  2.9225211e+00 -3.1789146e-08  6.3578291e-08 
 -1.9073487e-07  6.3578291e-08  3.9039764e+00  3.9386232e+00  3.8686388e+00  3.1301401e+01  3.8690453e+00  3.9390318e+00  3.9038293e+00  6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.3326848e+00  4.9434004e+00  4.9781818e+00  4.9079151e+00  3.7694366e+01  4.9083304e+00  4.9785991e+00  4.9432511e+00 -1.3326848e+00  0.0000000e+00 
  2.9103831e-12 -7.9463156e-09  3.1107739e-01  3.4603244e-01  2.7543288e-01  2.6664873e+01  2.7583259e-01  3.4643343e-01  3.1092632e-01 -7.9482563e-09 -2.9103831e-12 
  4.7683717e-08 -1.5894573e-08  1.0829762e+00  1.1180614e+00  1.0471870e+00  2.7234221e+01  1.0475973e+00  1.1184736e+00  1.0828234e+00 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.9032495e+00  1.9384636e+00  1.8673167e+00  2.8059080e+01  1.8677371e+00  1.9388860e+00  1.9030944e+00 -1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  2.7741308e+00  2.8094728e+00  2.7380562e+00  2.9264553e+01  2.7384865e+00  2.8099053e+00  2.7739730e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08  3.6985319e+00  3.7340002e+00  3.6623168e+00  3.1029953e+01  3.6627574e+00  3.7344427e+00  3.6983726e+00  6.3578291e-08  0.0000000e+00 
 -1.9072711e-07 -1.2530282e+00  4.6768937e+00  4.7124996e+00  4.6405272e+00  3.7371674e+01  4.6409769e+00  4.7129512e+00  4.6767306e+00 -1.2530282e+00 -1.9074263e-07 
  1.9810007e-09  5.9585243e-09  3.0974439e-01  3.4552991e-01  2.7321392e-01  2.5737631e+01  2.7364683e-01  3.4596422e-01  3.0958030e-01  5.9624048e-09  1.9926423e-09 
  0.0000000e+00  0.0000000e+00  1.0383993e+00  1.0743175e+00  1.0017207e+00  2.6456211e+01  1.0021651e+00  1.0747635e+00  1.0382332e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.8120283e+00  1.8480775e+00  1.7752031e+00  2.7431501e+01  1.7756585e+00  1.8485351e+00  1.8118598e+00  3.1789146e-08 -9.5367433e-08 
  1.5894573e-08  1.1126200e-07  2.6326735e+00  2.6688528e+00  2.5957031e+00  2.8784229e+01  2.5961690e+00  2.6693206e+00  2.6325026e+00  1.1126200e-07  1.5894573e-08 
  6.3578291e-08 -3.1789146e-08  3.5030293e+00  3.5393372e+00  3.4659154e+00  3.0686663e+01  3.4663916e+00  3.5398164e+00  3.5028565e+00 -3.1789146e-08  6.3578291e-08 
 -1.9073487e-07 -1.1767865e+00  4.4234524e+00  4.4598994e+00  4.3861842e+00  3.6948181e+01  4.3866706e+00  4.4603896e+00  4.4232764e+00 -1.1767865e+00 -1.9073487e-07 
 -5.9546439e-09  1.9887618e-09  3.0841792e-01  3.4505144e-01  2.7097961e-01  2.4842690e+01  2.7144819e-01  3.4552181e-01  3.0823964e-01  1.9848811e-09 -5.9662852e-09 
  4.7683717e-08 -1.5894573e-08  9.9591714e-01  1.0326854e+00  9.5832735e-01  2.5691683e+01  9.5880824e-01  1.0331683e+00  9.9573654e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  1.7252039e+00  1.7621055e+00  1.6874640e+00  2.6794687e+01  1.6879569e+00  1.7626008e+00  1.7250210e+00  4.7683717e-08  4.7683717e-08 
  4.7683717e-08  4.7683717e-08  2.4981349e+00  2.5351682e+00  2.4602468e+00  2.8268440e+01  2.4607513e+00  2.5356758e+00  2.4979498e+00  4.7683717e-08  4.7683717e-08 
 -6.3578291e-08  3.1789146e-08  3.3171990e+00  3.3543632e+00  3.2791641e+00  3.0278616e+01  3.2796805e+00  3.3548825e+00  3.3170118e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07 -1.1038969e+00  4.1826797e+00  4.2199845e+00  4.1444864e+00  3.6434406e+01  4.1450148e+00  4.2205172e+00  4.1824899e+00 -1.1038969e+00 -1.9073487e-07 
  7.9482563e-09  1.1923840e-08  3.0709800e-01  3.4459719e-01  2.6872942e-01  2.3978930e+01  2.6923671e-01  3.4510663e-01  3.0690452e-01  1.1918019e-08  7.9463156e-09 
  0.0000000e+00  0.0000000e+00  9.5544624e-01  9.9308193e-01  9.1692275e-01  2.4940239e+01  9.1744357e-01  9.9360532e-01  9.5525056e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.6426004e+00  1.6803718e+00  1.6039237e+00  2.6149433e+01  1.6044575e+00  1.6809086e+00  1.6424023e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  2.3702393e+00  2.4081445e+00  2.3314116e+00  2.7719734e+01  2.3319578e+00  2.4086947e+00  2.3700387e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  6.3578291e-08  3.1406569e+00  3.1786950e+00  3.1016793e+00  2.9810699e+01  3.1022372e+00  3.1792569e+00  3.1404536e+00  6.3578291e-08  0.0000000e+00 
 -1.2715658e-07 -1.0343174e+00  3.9540637e+00  3.9922457e+00  3.9149244e+00  3.5838619e+01  3.9154966e+00  3.9928219e+00  3.9538586e+00 -1.0343174e+00 -1.2715658e-07 
  7.9472864e-09  1.1917049e-08  3.0578461e-01  3.4416708e-01  2.6646319e-01  2.3145277e+01  2.6701233e-01  3.4471881e-01  3.0557480e-01  1.1924810e-08  7.9472864e-09 
  4.7683717e-08  1.5894573e-08  9.1686857e-01  9.5538944e-01  8.7738919e-01  2.4201626e+01  8.7795287e-01  9.5595646e-01  9.1665649e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.5639702e+00  1.6026285e+00  1.5243343e+00  2.5497065e+01  1.5249124e+00  1.6032101e+00  1.5637558e+00  4.7683717e-08  3.1789146e-08 
 -9.5367433e-08  3.1789146e-08  2.2485976e+00  2.2873919e+00  2.2088072e+00  2.7141670e+01  2.2093987e+00  2.2879875e+00  2.2483811e+00  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  2.9728611e+00  3.0117896e+00  2.9329174e+00  2.9289307e+01  2.9335220e+00  3.0123992e+00  2.9726417e+00 -9.5367433e-08 -9.5367433e-08 
  2.2252401e-07 -9.6798223e-01  3.7369084e+00  3.7759826e+00  3.6967998e+00  3.5170261e+01  3.6974182e+00  3.7766063e+00  3.7366858e+00 -9.6798223e-01  2.2252401e-07 
  7.9463156e-09  1.1914138e-08  3.0447787e-01  3.4376106e-01  2.6418060e-01  2.2340675e+01  2.6477498e-01  3.4435850e-01  3.0425039e-01  1.1927720e-08  7.9482563e-09 
  0.0000000e+00  0.0000000e+00  8.8014609e-01  9.1956955e-01  8.3968747e-01  2.3475840e+01  8.4029758e-01  9.2018342e-01  8.7991619e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.4892248e+00  1.5287874e+00  1.4486064e+00  2.4839056e+01  1.4492317e+00  1.5294168e+00  1.4889921e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.1330609e+00  2.1727607e+00  2.0922847e+00  2.6537657e+01  2.0929246e+00  2.1734056e+00  2.1328256e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  2.8135884e+00  2.8534248e+00  2.7726564e+00  2.8720226e+01  2.7733107e+00  2.8540850e+00  2.8133509e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -9.0483183e-01  3.5309002e+00  3.5708847e+00  3.4898000e+00  3.4438091e+01  3.4904695e+00  3.5715601e+00  3.5306597e+00 -9.0483183e-01  0.0000000e+00 
  5.9662852e-09  5.9546439e-09  3.0317774e-01  3.4337884e-01  2.6188159e-01  2.1564140e+01  2.6252484e-01  3.4402579e-01  3.0293125e-01  5.9662852e-09  5.9546439e-09 
  1.5894573e-08  2.3841858e-08  8.4520209e-01  8.8554502e-01  8.0374128e-01  2.2762798e+01  8.0440158e-01  8.8620967e-01  8.4495294e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.4181926e+00  1.4586766e+00  1.3765695e+00  2.4176682e+01  1.3772465e+00  1.4593586e+00  1.4179415e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.0233448e+00  2.0639677e+00  1.9815606e+00  2.5910715e+01  1.9822537e+00  2.0646663e+00  2.0230908e+00  3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  2.6624293e+00  2.7031903e+00  2.6204865e+00  2.8108587e+01  2.6211944e+00  2.7039056e+00  2.6621726e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08 -8.4480011e-01  3.3354900e+00  3.3764002e+00  3.2933753e+00  3.3649521e+01  3.2940993e+00  3.3771322e+00  3.3352301e+00 -8.4480000e-01  9.5367433e-08 
 -1.9868216e-09 -1.3903870e-08  3.0188426e-01  3.4302026e-01  2.5956610e-01  2.0814695e+01  2.6026213e-01  3.4372076e-01  3.0161729e-01 -1.3911631e-08 -1.9868216e-09 
 -1.5894573e-08  7.9472864e-09  8.1197256e-01  8.5325181e-01  7.6948684e-01  2.2062143e+01  7.7020127e-01  8.5397154e-01  8.1170297e-01  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.3507303e+00  1.3921516e+00  1.3080788e+00  2.3510588e+01  1.3088112e+00  1.3928902e+00  1.3504584e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.9192120e+00  1.9607738e+00  1.8763968e+00  2.5262936e+01  1.8771462e+00  1.9615304e+00  1.9189371e+00 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08 -3.1789146e-08  2.5190401e+00  2.5607409e+00  2.4760628e+00  2.7458385e+01  2.4768293e+00  2.5615156e+00  2.5187624e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -7.8782529e-01  3.1502161e+00  3.1920679e+00  3.1070642e+00  3.2811211e+01  3.1078482e+00  3.1928608e+00  3.1499355e+00 -7.8782529e-01 -9.5367433e-08 
  1.1915108e-08  3.9794639e-09  3.0059749e-01  3.4268475e-01  2.5723413e-01  2.0091402e+01  2.5798723e-01  3.4344319e-01  3.0030864e-01  3.9678221e-09  1.1926749e-08 
  0.0000000e+00  1.5894573e-08  7.8035951e-01  8.2259119e-01  7.3682564e-01  2.1373695e+01  7.3759884e-01  8.2337081e-01  7.8006834e-01  1.5894573e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.2866398e+00  1.3290145e+00  1.2429373e+00  2.2842012e+01  1.2437298e+00  1.3298147e+00  1.2863458e+00 -2.3841858e-08 -7.9472864e-09 
  9.5367433e-08 -3.1789146e-08  1.8203639e+00  1.8628805e+00  1.7764951e+00  2.4597507e+01  1.7773061e+00  1.8637004e+00  1.8200673e+00 -3.1789146e-08  9.5367433e-08 
  9.5367433e-08  3.1789146e-08  2.3830173e+00  2.4256740e+00  2.3389843e+00  2.6775160e+01  2.3398137e+00  2.4265137e+00  2.3827186e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00 -7.3381293e-01  2.9745677e+00  3.0173764e+00  2.9303565e+00  3.1931063e+01  2.9312046e+00  3.0182354e+00  2.9742646e+00 -7.3381293e-01  0.0000000e+00 
  1.9926423e-09  5.9662852e-09  2.9931742e-01  3.4237176e-01  2.5488588e-01  1.9393366e+01  2.5570065e-01  3.4319293e-01  2.9900518e-01  5.9546439e-09  1.9810007e-09 
  1.5894573e-08  2.3841858e-08  7.5031823e-01  7.9351783e-01  7.0571351e-01  2.0697540e+01  7.0654994e-01  7.9436189e-01  7.5000340e-01  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.2258184e+00  1.2691618e+00  1.1810423e+00  2.2172153e+01  1.1818997e+00  1.2700284e+00  1.2255009e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.7266248e+00  1.7701113e+00  1.6816798e+00  2.3916859e+01  1.6825572e+00  1.7709988e+00  1.7263047e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  2.2540977e+00  2.2977252e+00  2.2089851e+00  2.6062738e+01  2.2098823e+00  2.2986336e+00  2.2537749e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08 -6.8270141e-01  2.8081751e+00  2.8519554e+00  2.7628822e+00  3.1014391e+01  2.7637999e+00  2.8528862e+00  2.8078492e+00 -6.8270129e-01  9.5367433e-08 
 -1.9984630e-09 -5.9565841e-09  2.9804417e-01  3.4208050e-01  2.5252184e-01  1.8719721e+01  2.5340313e-01  3.4296939e-01  2.9770675e-01 -5.9643450e-09 -1.9751800e-09 
  0.0000000e+00 -3.1789146e-08  7.2177643e-01  7.6595873e-01  6.7607838e-01  2.0033516e+01  6.7698294e-01  7.6687247e-01  7.2143656e-01 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -2.3841858e-08  1.1681077e+00  1.2124346e+00  1.1222361e+00  2.1501892e+01  1.1231633e+00  1.2133726e+00  1.1677654e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00 -3.1789146e-08  1.6377410e+00  1.6822110e+00  1.5916975e+00  2.3223276e+01  1.5926465e+00  1.6831723e+00  1.6373959e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  2.1319239e+00  2.1765358e+00  2.0857108e+00  2.5325148e+01  2.0866814e+00  2.1775200e+00  2.1315761e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -6.3442779e-01  2.6505766e+00  2.6953421e+00  2.6041803e+00  3.0067423e+01  2.6051733e+00  2.6963501e+00  2.6502256e+00 -6.3442779e-01 -4.7683717e-08 
 -5.9604646e-09 -5.9565841e-09  2.9677767e-01  3.4180990e-01  2.5014254e-01  1.8069626e+01  2.5109559e-01  3.4277210e-01  2.9641348e-01 -5.9643450e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  6.9467944e-01  7.3985767e-01  6.4786619e-01  1.9381264e+01  6.4884478e-01  7.4084723e-01  6.9431311e-01  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1133974e+00  1.1587206e+00  1.0664080e+00  2.0831911e+01  1.0674109e+00  1.1597362e+00  1.1130283e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  1.5894573e-08  1.5535409e+00  1.5990074e+00  1.5063777e+00  2.2518917e+01  1.5074043e+00  1.6000488e+00  1.5531696e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  2.0162585e+00  2.0618672e+00  1.9689236e+00  2.4566338e+01  1.9699733e+00  2.0629332e+00  2.0158844e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -5.8889455e-01  2.5014570e+00  2.5472193e+00  2.4539368e+00  2.9095932e+01  2.4550099e+00  2.5483119e+00  2.5010796e+00 -5.8889455e-01  4.7683717e-08 
  5.9585243e-09 -2.0004032e-09  2.9551804e-01  3.4155872e-01  2.4774879e-01  1.7442280e+01  2.4877927e-01  3.4260014e-01  2.9512534e-01 -1.9732398e-09  5.9624048e-09 
 -1.5894573e-08 -2.3841858e-08  6.6895658e-01  7.1514308e-01  6.2100726e-01  1.8741199e+01  6.2206525e-01  7.1621424e-01  6.6856188e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.0615357e+00  1.1078670e+00  1.0134082e+00  2.0163937e+01  1.0144928e+00  1.1089667e+00  1.0611387e+00 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  1.4737849e+00  1.5202596e+00  1.4254816e+00  2.1806887e+01  1.4265916e+00  1.5213870e+00  1.4733853e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.9067632e+00  1.9533799e+00  1.8582863e+00  2.3790874e+01  1.8594215e+00  1.9545349e+00  1.9063613e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -5.4602045e-01  2.3603714e+00  2.4071422e+00  2.3117068e+00  2.8105873e+01  2.3128679e+00  2.4083257e+00  2.3599665e+00 -5.4602045e-01  4.7683717e-08 
 -5.9604646e-09 -5.9682255e-09  2.9426515e-01  3.4132516e-01  2.4534160e-01  1.6836901e+01  2.4645559e-01  3.4245235e-01  2.9384217e-01 -5.9527037e-09 -5.9604646e-09 
 -2.3841858e-08  7.9472864e-09  6.4455056e-01  6.9175595e-01  5.9544510e-01  1.8112885e+01  5.9658891e-01  6.9291550e-01  6.4412576e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.0123999e+00  1.0597496e+00  9.6311468e-01  1.9498137e+01  9.6428704e-01  1.0609403e+00  1.0119730e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3982753e+00  1.4457679e+00  1.3488123e+00  2.1088224e+01  1.3500127e+00  1.4469891e+00  1.3978465e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  1.8031596e+00  1.8507936e+00  1.7535211e+00  2.3000902e+01  1.7547481e+00  1.8520440e+00  1.8027281e+00  4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -5.0576019e-01  2.2269526e+00  2.2747405e+00  2.1771245e+00  2.7100653e+01  2.1783803e+00  2.2760227e+00  2.2265189e+00 -5.0576013e-01  9.5367433e-08 
  1.1909288e-08  3.9775236e-09  2.9301915e-01  3.4110764e-01  2.4292234e-01  1.6252750e+01  2.4412632e-01  3.4232751e-01  2.9256409e-01  3.9697623e-09  1.1932570e-08 
