  2.3841858e-08 -2.3841858e-08  7.5095820e-01  7.5104696e-01  7.5073510e-01 -3.6624491e+00  7.5110972e-01  7.5142258e-01  7.5030017e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -9.7012773e-13  1.0622494e+00  1.0623425e+00  1.0620271e+00 -8.9937563e+00  1.0624096e+00  1.0627264e+00  1.0615820e+00  9.7012773e-13  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.4249762e+00  1.4250736e+00  1.4247543e+00 -1.6031456e+01  1.4251448e+00  1.4254652e+00  1.4242995e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.8378370e+00  1.8379388e+00  1.8376160e+00 -2.4677866e+01  1.8380140e+00  1.8383384e+00  1.8371511e+00  3.1789146e-08 -9.5367433e-08 
  4.7686747e-08 -3.2781190e-01  2.2995675e+00  2.2996743e+00  2.2993476e+00 -3.4606911e+01  2.2997537e+00  2.3000822e+00  2.2988722e+00 -3.2781184e-01  4.7680683e-08 
 -1.1920202e-08 -3.9738857e-09  4.8473036e-01  4.8483217e-01  4.8450598e-01 -4.5710929e-02  4.8489913e-01  4.8522621e-01  4.8403990e-01 -3.9734003e-09 -1.1921657e-08 
  2.3841858e-08 -2.3841858e-08  7.3521352e-01  7.3532027e-01  7.3499006e-01 -3.5206490e+00  7.3539186e-01  7.3572314e-01  7.3451251e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0365021e+00  1.0366139e+00  1.0362797e+00 -8.5852518e+00  1.0366901e+00  1.0370257e+00  1.0357912e+00  0.0000000e+00  0.0000000e+00 
  9.7012773e-13 -3.1789387e-08  1.3865463e+00  1.3866628e+00  1.3863248e+00 -1.5209309e+01  1.3867439e+00  1.3870834e+00  1.3858258e+00 -3.1788900e-08 -9.7012773e-13 
  0.0000000e+00  3.1789146e-08  1.7841527e+00  1.7842747e+00  1.7839326e+00 -2.3277370e+01  1.7843596e+00  1.7847031e+00  1.7834224e+00  3.1789146e-08  0.0000000e+00 
 -7.9472862e-08 -3.4235349e-01  2.2282152e+00  2.2283428e+00  2.2279966e+00 -3.2375412e+01  2.2284319e+00  2.2287800e+00  2.2274747e+00 -3.4235349e-01 -7.9472862e-08 
 -3.6379789e-13 -7.9476496e-09  4.7638279e-01  4.7650427e-01  4.7615892e-01 -4.6601471e-02  4.7658068e-01  4.7692707e-01  4.7564739e-01 -7.9469222e-09  3.6379789e-13 
 -1.5895543e-08 -2.3841615e-08  7.1977580e-01  7.1990275e-01  7.1955317e-01 -3.3834460e+00  7.1998447e-01  7.2033530e-01  7.1902949e-01 -2.3842100e-08 -1.5893601e-08 
  0.0000000e+00  0.0000000e+00  1.0113140e+00  1.0114466e+00  1.0110928e+00 -8.1911678e+00  1.0115335e+00  1.0118889e+00  1.0105573e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.3490278e+00  1.3491664e+00  1.3488083e+00 -1.4419215e+01  1.3492582e+00  1.3496177e+00  1.3482608e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7318342e+00  1.7319782e+00  1.7316165e+00 -2.1936876e+01  1.7320752e+00  1.7324390e+00  1.7310573e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -3.5488573e-01  2.1587763e+00  2.1589267e+00  2.1585608e+00 -3.0250982e+01  2.1590285e+00  2.1593976e+00  2.1579885e+00 -3.5488573e-01 -7.9472862e-08 
  1.1921657e-08 -1.1921172e-08  4.6817726e-01  4.6832094e-01  4.6795538e-01 -4.7509361e-02  4.6840793e-01  4.6877477e-01  4.6739408e-01 -1.1920687e-08  1.1920202e-08 
  1.5894573e-08  2.3841858e-08  7.0454895e-01  7.0469886e-01  7.0432889e-01 -3.2490175e+00  7.0479190e-01  7.0516336e-01  7.0375448e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08  2.3841858e-08  9.8652428e-01  9.8668057e-01  9.8630619e-01 -7.8083358e+00  9.8677921e-01  9.8715532e-01  9.8571861e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.3122165e+00  1.3123792e+00  1.3120004e+00 -1.3656793e+01  1.3124835e+00  1.3128644e+00  1.3114002e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6806495e+00  1.6808189e+00  1.6804357e+00 -2.0650604e+01  1.6809286e+00  1.6813139e+00  1.6798226e+00  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08 -3.6553770e-01  2.0910106e+00  2.0911872e+00  2.0907993e+00 -2.8225830e+01  2.0913022e+00  2.0916924e+00  2.0901723e+00 -3.6553776e-01 -9.5367433e-08 
 -1.1920202e-08 -1.1920687e-08  4.6011078e-01  4.6027973e-01  4.5989272e-01 -4.8434645e-02  4.6037832e-01  4.6076685e-01  4.5927688e-01 -1.1921172e-08 -1.1921657e-08 
  0.0000000e+00  1.5894573e-08  6.8966872e-01  6.8984485e-01  6.8945307e-01 -3.1183298e+00  6.8994987e-01  6.9034344e-01  6.8882275e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  9.6237350e-01  9.6255672e-01  9.6216029e-01 -7.4381008e+00  9.6266818e-01  9.6306664e-01  9.6151578e-01 -2.3841858e-08  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2764289e+00  1.2766196e+00  1.2762187e+00 -1.2923187e+01  1.2767372e+00  1.2771407e+00  1.2755600e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.6309670e+00  1.6311650e+00  1.6307595e+00 -1.9418867e+01  1.6312886e+00  1.6316968e+00  1.6300869e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.7441596e-01  2.0253086e+00  2.0255141e+00  2.0251040e+00 -2.6298302e+01  2.0256441e+00  2.0260575e+00  2.0244164e+00 -3.7441596e-01  4.7683717e-08 
  0.0000000e+00 -7.9477713e-09  4.5218086e-01  4.5237821e-01  4.5196852e-01 -4.9377948e-02  4.5248985e-01  4.5290133e-01  4.5129317e-01 -7.9468006e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  6.7502636e-01  6.7523193e-01  6.7481714e-01 -2.9910660e+00  6.7535096e-01  6.7576778e-01  6.7412627e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  9.3867034e-01  9.3888372e-01  9.3846411e-01 -7.0798349e+00  9.3900985e-01  9.3943202e-01  9.3775773e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2414075e+00  1.2416292e+00  1.2412050e+00 -1.2217263e+01  1.2417619e+00  1.2421893e+00  1.2404828e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.5824732e+00  1.5827031e+00  1.5822741e+00 -1.8239630e+01  1.5828427e+00  1.5832748e+00  1.5815370e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.8166144e-01  1.9613143e+00  1.9615532e+00  1.9611191e+00 -2.4464502e+01  1.9616994e+00  1.9621371e+00  1.9603654e+00 -3.8166144e-01  9.5367433e-08 
  7.9472864e-09 -3.9746131e-09  4.4438469e-01  4.4461420e-01  4.4418052e-01 -5.0339468e-02  4.4474033e-01  4.4517615e-01  4.4343993e-01 -3.9726729e-09  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.6067421e-01  6.6091281e-01  6.6047382e-01 -2.8668211e+00  6.6104704e-01  6.6148859e-01  6.5971637e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.1549838e-01  9.1574627e-01  9.1530198e-01 -6.7326169e+00  9.1588813e-01  9.1633523e-01  9.1452754e-01  3.1789146e-08  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.2072500e+00  1.2075070e+00  1.2070578e+00 -1.1537366e+01  1.2076567e+00  1.2081095e+00  1.2062668e+00  5.5631002e-08  7.9472864e-09 
  3.1789146e-08 -1.5894573e-08  1.5352683e+00  1.5355345e+00  1.5350803e+00 -1.7110142e+01  1.5356915e+00  1.5361495e+00  1.5342724e+00 -1.5894573e-08  3.1789146e-08 
  3.1789146e-08 -3.8732579e-01  1.8991185e+00  1.8993950e+00  1.8989354e+00 -2.2719881e+01  1.8995595e+00  1.9000231e+00  1.8981097e+00 -3.8732585e-01  3.1789146e-08 
  1.1919473e-08 -3.9731578e-09  4.3671983e-01  4.3698552e-01  4.3652642e-01 -5.1318932e-02  4.3712774e-01  4.3758938e-01  4.3571454e-01 -3.9741281e-09  1.1922384e-08 
  3.9736432e-09  2.7815501e-08  6.4659661e-01  6.4687246e-01  6.4640790e-01 -2.7458634e+00  6.4702356e-01  6.4749122e-01  6.4557731e-01  2.7815501e-08  3.9736432e-09 
  0.0000000e+00  0.0000000e+00  8.9283866e-01  8.9312494e-01  8.9265501e-01 -6.3968592e+00  8.9328480e-01  8.9375836e-01  8.9180589e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1739386e+00  1.1742352e+00  1.1737598e+00 -1.0883762e+01  1.1744033e+00  1.1748828e+00  1.1728927e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4893354e+00  1.4896425e+00  1.4891617e+00 -1.6030085e+01  1.4898186e+00  1.4903039e+00  1.4882764e+00  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -3.9156845e-01  1.8387043e+00  1.8390230e+00  1.8385365e+00 -2.1062494e+01  1.8392075e+00  1.8396991e+00  1.8376318e+00 -3.9156836e-01 -3.1789146e-08 
  1.4551915e-12 -4.8506387e-13  4.2918357e-01  4.2949003e-01  4.2900410e-01 -5.2317929e-02  4.2964998e-01  4.3013898e-01  4.2811394e-01  4.8506387e-13 -1.4551915e-12 
  3.9736432e-09  2.7815501e-08  6.3276941e-01  6.3308740e-01  6.3259560e-01 -2.6280015e+00  6.3325745e-01  6.3375282e-01  6.3168550e-01  2.7815501e-08  3.9736432e-09 
  2.3841858e-08  2.3841858e-08  8.7064004e-01  8.7096965e-01  8.7047207e-01 -6.0719070e+00  8.7114906e-01  8.7165093e-01  8.6954194e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.1413894e+00  1.1417309e+00  1.1412274e+00 -1.0254993e+01  1.1419194e+00  1.1424272e+00  1.1402773e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  0.0000000e+00  1.4445546e+00  1.4449075e+00  1.4443988e+00 -1.4996745e+01  1.4451052e+00  1.4456196e+00  1.4434289e+00  0.0000000e+00  0.0000000e+00 
  6.3578291e-08 -3.9442131e-01  1.7799151e+00  1.7802813e+00  1.7797666e+00 -1.9487638e+01  1.7804884e+00  1.7810092e+00  1.7787753e+00 -3.9442131e-01  6.3578291e-08 
  7.9458307e-09 -3.9731578e-09  4.2177328e-01  4.2212552e-01  4.2161119e-01 -5.3335238e-02  4.2230541e-01  4.2282331e-01  4.2063561e-01 -3.9741281e-09  7.9487412e-09 
  0.0000000e+00  0.0000000e+00  6.1920220e-01  6.1956757e-01  6.1904699e-01 -2.5130715e+00  6.1975855e-01  6.2028319e-01  6.1804962e-01  0.0000000e+00  0.0000000e+00 
 -1.5894573e-08  7.9472864e-09  8.4892750e-01  8.4930593e-01  8.4877938e-01 -5.7573361e+00  8.4950745e-01  8.5003883e-01  8.4776020e-01  7.9472864e-09 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.1096452e+00  1.1100367e+00  1.1095042e+00 -9.6501608e+00  1.1102483e+00  1.1107864e+00  1.1084632e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.4009863e+00  1.4013909e+00  1.4008526e+00 -1.4008415e+01  1.4016125e+00  1.4021569e+00  1.3997900e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.9602497e-01  1.7228252e+00  1.7232442e+00  1.7226995e+00 -1.7992016e+01  1.7234762e+00  1.7240280e+00  1.7216141e+00 -3.9602497e-01  0.0000000e+00 
 -1.4551915e-12  1.5893116e-08  4.1448611e-01  4.1488981e-01  4.1434544e-01 -5.4372326e-02  4.1509172e-01  4.1564041e-01  4.1327640e-01  1.5896028e-08  1.4551915e-12 
  0.0000000e+00  0.0000000e+00  6.0588330e-01  6.0630161e-01  6.0575068e-01 -2.4009066e+00  6.0651577e-01  6.0707182e-01  6.0465789e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  8.2767141e-01  8.2810432e-01  8.2754707e-01 -5.4527612e+00  8.2832998e-01  8.2889336e-01  8.2643050e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0786495e+00  1.0790973e+00  1.0785336e+00 -9.0684891e+00  1.0793343e+00  1.0799044e+00  1.0773934e+00  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3585398e+00  1.3590022e+00  1.3584325e+00 -1.3063617e+01  1.3592504e+00  1.3598276e+00  1.3572690e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.9644915e-01  1.6673054e+00  1.6677839e+00  1.6672076e+00 -1.6572805e+01  1.6680433e+00  1.6686282e+00  1.6660188e+00 -3.9644915e-01  4.7683717e-08 
  1.4551915e-12 -7.9458307e-09  4.0731975e-01  4.0778115e-01  4.0720502e-01 -5.5429075e-02  4.0800750e-01  4.0858874e-01  4.0603369e-01 -7.9487412e-09 -1.4551915e-12 
 -2.3841858e-08  7.9472864e-09  5.9281325e-01  5.9329116e-01  5.9270817e-01 -2.2917426e+00  5.9353095e-01  5.9412009e-01  5.9151089e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  8.0687308e-01  8.0736727e-01  8.0677766e-01 -5.1584806e+00  8.0762029e-01  8.0821681e-01  8.0555469e-01 -2.3841858e-08 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  1.0484025e+00  1.0489131e+00  1.0483168e+00 -8.5100155e+00  1.0491786e+00  1.0497830e+00  1.0470684e+00  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.3172122e+00  1.3177395e+00  1.3171368e+00 -1.2161678e+01  1.3180175e+00  1.3186294e+00  1.3158628e+00  3.1789146e-08  0.0000000e+00 
 -1.1126200e-07 -3.9575216e-01  1.6133472e+00  1.6138922e+00  1.6132827e+00 -1.5227670e+01  1.6141827e+00  1.6148025e+00  1.6119809e+00 -3.9575225e-01 -1.1126200e-07 
 -2.9103831e-12 -9.7012773e-13  4.0027127e-01  4.0079725e-01  4.0018749e-01 -5.6505322e-02  4.0105075e-01  4.0166661e-01  3.9890444e-01  9.7012773e-13  2.9103831e-12 
  0.0000000e+00  1.5894573e-08  5.7997191e-01  5.8051622e-01  5.7989913e-01 -2.1853397e+00  5.8078456e-01  5.8140874e-01  5.7858807e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  7.8649741e-01  7.8706002e-01  7.8643620e-01 -4.8737421e+00  7.8734320e-01  7.8797543e-01  7.8509694e-01  3.1789146e-08  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.0188556e+00  1.0194366e+00  1.0188057e+00 -7.9732032e+00  1.0197335e+00  1.0203742e+00  1.0174389e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.2769415e+00  1.2775414e+00  1.2769036e+00 -1.1299957e+01  1.2778517e+00  1.2785001e+00  1.2755088e+00  2.3841858e-08  7.9472864e-09 
  9.5367433e-08 -3.9407238e-01  1.5608752e+00  1.5614948e+00  1.5608499e+00 -1.3952342e+01  1.5618191e+00  1.5624763e+00  1.5594251e+00 -3.9407238e-01  9.5367433e-08 
  1.1920929e-08  1.1922869e-08  3.9333811e-01  3.9393646e-01  3.9329118e-01 -5.7601418e-02  3.9422005e-01  3.9487258e-01  3.9188585e-01  1.1918988e-08  1.1920929e-08 
 -3.9736432e-09 -1.1920929e-08  5.6736720e-01  5.6798619e-01  5.6733334e-01 -2.0817251e+00  5.6828636e-01  5.6894785e-01  5.6589752e-01 -1.1920929e-08 -3.9736432e-09 
  0.0000000e+00 -3.1789146e-08  7.6655829e-01  7.6719773e-01  7.6653755e-01 -4.5986848e+00  7.6751411e-01  7.6818424e-01  7.6507127e-01 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  9.9002075e-01  9.9068069e-01  9.9001330e-01 -7.4581976e+00  9.9101263e-01  9.9169147e-01  9.8851687e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.2377298e+00  1.2384107e+00  1.2377360e+00 -1.0478328e+01  1.2387574e+00  1.2394447e+00  1.2362093e+00 -3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.9142665e-01  1.5098721e+00  1.5105749e+00  1.5098932e+00 -1.2745778e+01  1.5109373e+00  1.5116340e+00  1.5083334e+00 -3.9142665e-01  4.7683717e-08 
  7.9468006e-09  1.1917534e-08  3.8651755e-01  3.8719687e-01  3.8651407e-01 -5.8717880e-02  3.8751382e-01  3.8820526e-01  3.8497496e-01  1.1924325e-08  7.9477713e-09 
 -1.5894573e-08 -2.3841858e-08  5.5498713e-01  5.5568945e-01  5.5499870e-01 -1.9807833e+00  5.5602497e-01  5.5672586e-01  5.5342656e-01 -2.3841858e-08 -1.5894573e-08 
  1.5894573e-08 -7.9472864e-09  7.4702942e-01  7.4775475e-01  7.4705625e-01 -4.3328767e+00  7.4810809e-01  7.4881828e-01  7.4545103e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.6185666e-01  9.6260482e-01  9.6189874e-01 -6.9639745e+00  9.6297538e-01  9.6369493e-01  9.6026069e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1995208e+00  1.2002921e+00  1.1995786e+00 -9.6948195e+00  1.2006793e+00  1.2014080e+00  1.1979076e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -3.8793853e-01  1.4602721e+00  1.4610683e+00  1.4603467e+00 -1.1604274e+01  1.4614729e+00  1.4622111e+00  1.4586407e+00 -3.8793853e-01 -3.1789146e-08 
  0.0000000e+00 -1.5896513e-08  3.7980679e-01  3.8057649e-01  3.7985411e-01 -5.9854887e-02  3.8093060e-01  3.8166341e-01  3.7816894e-01 -1.5892631e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.4283959e-01  5.4363495e-01  5.4290426e-01 -1.8825649e+00  5.4400951e-01  5.4475248e-01  5.4118311e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  7.2793257e-01  7.2875345e-01  7.2801459e-01 -4.0762253e+00  7.2914779e-01  7.2990096e-01  7.2625762e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  9.3439806e-01  9.3524462e-01  9.3449777e-01 -6.4900455e+00  9.3565822e-01  9.3642110e-01  9.3270510e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.1623613e+00  1.1632336e+00  1.1624789e+00 -8.9482241e+00  1.1636658e+00  1.1644384e+00  1.1606505e+00  1.5894573e-08  4.7683717e-08 
  7.9472864e-09 -3.8365000e-01  1.4121274e+00  1.4130274e+00  1.4122643e+00 -1.0525420e+01  1.4134785e+00  1.4142619e+00  1.4103976e+00 -3.8365000e-01  7.9472864e-09 
 -1.1923840e-08 -1.1923840e-08  3.7320298e-01  3.7407368e-01  3.7330946e-01 -6.1012052e-02  3.7446898e-01  3.7524569e-01  3.7146452e-01 -1.1918019e-08 -1.1918019e-08 
  2.3841858e-08  7.9472864e-09  5.3090709e-01  5.3180635e-01  5.3103346e-01 -1.7869393e+00  5.3222454e-01  5.3301209e-01  5.2914947e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  7.0923221e-01  7.1016002e-01  7.0937854e-01 -3.8284011e+00  7.1060014e-01  7.1139836e-01  7.0745581e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08 -2.3841858e-08  9.0758884e-01  9.0854520e-01  9.0775526e-01 -6.0357060e+00  9.0900636e-01  9.0981537e-01  9.0579379e-01 -2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  1.1261693e+00  1.1271545e+00  1.1263564e+00 -8.2371769e+00  1.1276363e+00  1.1284558e+00  1.1243560e+00  3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -3.7861148e-01  1.3653280e+00  1.3663440e+00  1.3655372e+00 -9.5065651e+00  1.3668468e+00  1.3676776e+00  1.3634949e+00 -3.7861148e-01  3.1789146e-08 
  2.9103831e-12 -7.9463156e-09  3.6670336e-01  3.6768678e-01  3.6687824e-01 -6.2189303e-02  3.6812782e-01  3.6895111e-01  3.6485881e-01 -7.9482563e-09 -2.9103831e-12 
 -2.3841858e-08 -7.9472864e-09  5.1918614e-01  5.2020144e-01  5.1938379e-01 -1.6938058e+00  5.2066773e-01  5.2150261e-01  5.1732194e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  6.9092095e-01  6.9196814e-01  6.9114166e-01 -3.5890870e+00  6.9245875e-01  6.9330531e-01  6.8903738e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  8.8141358e-01  8.8249242e-01  8.8165718e-01 -5.6002302e+00  8.8300681e-01  8.8386470e-01  8.7951118e-01  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.0909202e+00  1.0920311e+00  1.0911870e+00 -7.5602798e+00  1.0925679e+00  1.0934372e+00  1.0889989e+00 -7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -3.7294310e-01  1.3198386e+00  1.3209839e+00  1.3201311e+00 -8.5451078e+00  1.3215445e+00  1.3224258e+00  1.3178972e+00 -3.7294304e-01 -3.1789146e-08 
