  2.3841858e-08 -7.9472864e-09  8.6413449e-01  5.5126822e-01  5.5126983e-01 -2.9605048e+00  5.5113047e-01  5.5113214e-01  8.6459148e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.1663741e+00  8.5363114e-01  8.5363305e-01 -7.7837911e+00  8.5349000e-01  8.5349190e-01  1.1668476e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.5173377e+00  1.2046930e+00  1.2046950e+00 -1.4181498e+01  1.2045482e+00  1.2045503e+00  1.5178267e+00  2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.9159640e+00  1.6033965e+00  1.6033988e+00 -2.2081860e+01  1.6032485e+00  1.6032507e+00  1.9164689e+00  1.5894573e-08  4.7683717e-08 
 -1.5892631e-08 -3.1553242e-01  2.3611648e+00  2.0486474e+00  2.0486500e+00 -3.1148422e+01  2.0484958e+00  2.0484984e+00  2.3616858e+00 -3.1553242e-01 -1.5896513e-08 
 -1.1919473e-08 -1.1920444e-08  6.1018187e-01  2.9632109e-01  2.9632282e-01  2.9751515e-01  2.9617241e-01  2.9617411e-01  6.1067069e-01 -1.1921414e-08 -1.1922384e-08 
  3.9736432e-09  2.7815501e-08  8.5450280e-01  5.4079914e-01  5.4080099e-01 -2.8243356e+00  5.4064661e-01  5.4064858e-01  8.5501027e-01  2.7815501e-08  3.9736432e-09 
 -4.7683717e-08 -1.5894573e-08  1.1467005e+00  8.3312398e-01  8.3312625e-01 -7.3967261e+00  8.3296770e-01  8.3296996e-01  1.1472260e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.4850892e+00  1.1716148e+00  1.1716173e+00 -1.3410482e+01  1.1714548e+00  1.1714573e+00  1.4856322e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.8686868e+00  1.5552934e+00  1.5552962e+00 -2.0776730e+01  1.5551299e+00  1.5551326e+00  1.8692473e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.2726288e-01  2.2965364e+00  1.9831971e+00  1.9832002e+00 -2.9081099e+01  1.9830296e+00  1.9830326e+00  2.2971153e+00 -3.2726294e-01  0.0000000e+00 
 -2.4253193e-13  7.9455882e-09  6.0803086e-01  2.9333735e-01  2.9333937e-01  2.9417813e-01  2.9317263e-01  2.9317465e-01  6.0857379e-01  7.9489837e-09  2.4253193e-13 
 -2.3841858e-08  7.9472864e-09  8.4506994e-01  5.3053778e-01  5.3054017e-01 -2.6937828e+00  5.3036886e-01  5.3037125e-01  8.4563339e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1274918e+00  8.1309128e-01  8.1309396e-01 -7.0255718e+00  8.1291825e-01  8.1292087e-01  1.1280750e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.4536624e+00  1.1393682e+00  1.1393713e+00 -1.2672783e+01  1.1391912e+00  1.1391943e+00  1.4542651e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.8226838e+00  1.5084748e+00  1.5084782e+00 -1.9531729e+01  1.5082937e+00  1.5082971e+00  1.8233056e+00  4.7683717e-08  3.1789146e-08 
  1.1126200e-07 -3.3721486e-01  2.2337215e+00  1.9195712e+00  1.9195750e+00 -2.7118137e+01  1.9193858e+00  1.9193896e+00  2.2343633e+00 -3.3721486e-01  1.1126200e-07 
 -1.1921657e-08  3.9729153e-09  6.0589087e-01  2.9037467e-01  2.9037708e-01  2.9074690e-01  2.9019219e-01  2.9019460e-01  6.0649359e-01  3.9743706e-09 -1.1920202e-08 
  1.1920929e-08  1.1920929e-08  8.3570349e-01  5.2035338e-01  5.2035618e-01 -2.5666411e+00  5.2016640e-01  5.2016920e-01  8.3632869e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  1.5894573e-08  1.1085255e+00  7.9331201e-01  7.9331517e-01 -6.6665301e+00  7.9312050e-01  7.9312366e-01  1.1091729e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.4227767e+00  1.1076744e+00  1.1076779e+00 -1.1963236e+01  1.1074786e+00  1.1074822e+00  1.4234455e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.7776380e+00  1.4626257e+00  1.4626293e+00 -1.8340225e+01  1.4624254e+00  1.4624294e+00  1.7783282e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.4550652e-01  2.1723952e+00  1.8574464e+00  1.8574507e+00 -2.5250948e+01  1.8572414e+00  1.8572458e+00  2.1731074e+00 -3.4550652e-01  0.0000000e+00 
  7.9487412e-09 -3.9721879e-09  6.0376090e-01  2.8743353e-01  2.8743640e-01  2.8721848e-01  2.8723130e-01  2.8723416e-01  6.0443014e-01 -3.9750980e-09  7.9458307e-09 
 -2.3841858e-08 -7.9472864e-09  8.2658696e-01  5.1043165e-01  5.1043487e-01 -2.4440138e+00  5.1022452e-01  5.1022774e-01  8.2728124e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  1.0901245e+00  7.7411115e-01  7.7411485e-01 -6.3210979e+00  7.7389920e-01  7.7390289e-01  1.0908432e+00 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.3928548e+00  1.0769578e+00  1.0769619e+00 -1.1283107e+01  1.0767409e+00  1.0767449e+00  1.3935969e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.7340409e+00  1.4182391e+00  1.4182436e+00 -1.7202618e+01  1.4180173e+00  1.4180219e+00  1.7348063e+00  3.1789146e-08  0.0000000e+00 
 -1.1126588e-07 -3.5223877e-01  2.1130788e+00  1.7973462e+00  1.7973514e+00 -2.3477964e+01  1.7971191e+00  1.7971243e+00  2.1138685e+00 -3.5223877e-01 -1.1125812e-07 
  1.1919473e-08 -3.9741281e-09  6.0163915e-01  2.8451431e-01  2.8451768e-01  2.8358361e-01  2.8429031e-01  2.8429368e-01  6.0238230e-01 -3.9731578e-09  1.1922384e-08 
  2.3841858e-08  7.9472864e-09  8.1759179e-01  5.0064522e-01  5.0064909e-01 -2.3252935e+00  5.0041574e-01  5.0041962e-01  8.1836259e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  1.0720615e+00  7.5526279e-01  7.5526726e-01 -5.9882050e+00  7.5502807e-01  7.5503254e-01  1.0728593e+00  2.3841858e-08  1.5894573e-08 
  4.7683717e-08  1.5894573e-08  1.3635918e+00  1.0469154e+00  1.0469203e+00 -1.0630758e+01  1.0466753e+00  1.0466802e+00  1.3644155e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.6915240e+00  1.3749484e+00  1.3749540e+00 -1.6116375e+01  1.3747032e+00  1.3747088e+00  1.6923734e+00 -1.5894573e-08  4.7683717e-08 
  4.7687596e-08 -3.5753828e-01  2.0553589e+00  1.7388583e+00  1.7388644e+00 -2.1794901e+01  1.7386078e+00  1.7386138e+00  2.0562353e+00 -3.5753828e-01  4.7679837e-08 
 -1.1922384e-08 -3.9741281e-09  5.9952450e-01  2.8161737e-01  2.8162140e-01  2.7983171e-01  2.8136924e-01  2.8137323e-01  6.0034961e-01 -3.9731578e-09 -1.1919473e-08 
 -2.3841858e-08  7.9472864e-09  8.0878198e-01  4.9105963e-01  4.9106425e-01 -2.2103302e+00  4.9080575e-01  4.9081039e-01  8.0963737e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0544391e+00  7.3687136e-01  7.3687649e-01 -5.6672664e+00  7.3661172e-01  7.3661703e-01  1.0553240e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3351086e+00  1.0176699e+00  1.0176758e+00 -1.0004868e+01  1.0174046e+00  1.0174104e+00  1.3360225e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.6502124e+00  1.3328809e+00  1.3328874e+00 -1.5079051e+01  1.3326097e+00  1.3326164e+00  1.6511543e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -3.6146104e-01  1.9993503e+00  1.6821011e+00  1.6821083e+00 -2.0197472e+01  1.6818242e+00  1.6818314e+00  2.0003223e+00 -3.6146110e-01  0.0000000e+00 
 -1.1922384e-08  3.9741281e-09  5.9741521e-01  2.7874339e-01  2.7874815e-01  2.7596030e-01  2.7846849e-01  2.7847326e-01  5.9833139e-01  3.9731578e-09 -1.1919473e-08 
  0.0000000e+00 -1.5894573e-08  8.0012506e-01  4.8164570e-01  4.8165119e-01 -2.0990968e+00  4.8136464e-01  4.8137009e-01  8.0107480e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.0372089e+00  7.1889150e-01  7.1889776e-01 -5.3582306e+00  7.1860415e-01  7.1861041e-01  1.0381911e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  1.3073502e+00  9.8916918e-01  9.8917615e-01 -9.4051676e+00  9.8887569e-01  9.8888272e-01  1.3083644e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.6100482e+00  1.2919819e+00  1.2919896e+00 -1.4089790e+01  1.2916820e+00  1.2916896e+00  1.6110934e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.6414713e-01  1.9449942e+00  1.6270174e+00  1.6270260e+00 -1.8683331e+01  1.6267114e+00  1.6267201e+00  1.9460722e+00 -3.6414713e-01 -4.7683717e-08 
 -1.1921414e-08 -1.1924325e-08  5.9530938e-01  2.7589291e-01  2.7589858e-01  2.7195755e-01  2.7558845e-01  2.7559412e-01  5.9632677e-01 -1.1917534e-08 -1.1920444e-08 
  2.3841858e-08 -7.9472864e-09  7.9161417e-01  4.7239879e-01  4.7240534e-01 -1.9916739e+00  4.7208738e-01  4.7209394e-01  7.9266852e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  1.0203469e+00  7.0130175e-01  7.0130914e-01 -5.0608711e+00  7.0098364e-01  7.0099097e-01  1.0214369e+00 -2.3841858e-08 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.2802659e+00  9.6136516e-01  9.6137345e-01 -8.8307219e+00  9.6104044e-01  9.6104872e-01  1.2813913e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08  4.7683717e-08  1.5709469e+00  1.2521685e+00  1.2521777e+00 -1.3146482e+01  1.2518374e+00  1.2518466e+00  1.5721066e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.6563739e-01  1.8921691e+00  1.5734888e+00  1.5734991e+00 -1.7248426e+01  1.5731506e+00  1.5731608e+00  1.8933643e+00 -3.6563739e-01 -4.7683717e-08 
 -4.8506387e-13 -7.9487412e-09  5.9320509e-01  2.7306667e-01  2.7307341e-01  2.6781356e-01  2.7272940e-01  2.7273613e-01  5.9433460e-01 -7.9458307e-09  4.8506387e-13 
 -2.3841858e-08  7.9472864e-09  7.8324223e-01  4.6331403e-01  4.6332172e-01 -1.8877983e+00  4.6296948e-01  4.6297720e-01  7.8441232e-01  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  1.0038499e+00  6.8410116e-01  6.8410993e-01 -4.7746015e+00  6.8374944e-01  6.8375820e-01  1.0050595e+00  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  3.1789146e-08  1.2538621e+00  9.3426692e-01  9.3427670e-01 -8.2804260e+00  9.3390810e-01  9.3391788e-01  1.2551105e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.5329280e+00  1.2134645e+00  1.2134749e+00 -1.2247182e+01  1.2130983e+00  1.2131093e+00  1.5342140e+00 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -3.6605263e-01  1.8409067e+00  1.5215508e+00  1.5215627e+00 -1.5889257e+01  1.5211772e+00  1.5211891e+00  1.8422322e+00 -3.6605263e-01  4.7683717e-08 
 -1.1923840e-08  1.1919959e-08  5.9109992e-01  2.7026543e-01  2.7027342e-01  2.6352170e-01  2.6989183e-01  2.6989985e-01  5.9235418e-01  1.1921899e-08 -1.1918019e-08 
 -1.1920929e-08  3.9736432e-09  7.7501237e-01  4.5439878e-01  4.5440802e-01 -1.7873485e+00  4.5401737e-01  4.5402661e-01  7.7631146e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  9.8771447e-01  6.6729069e-01  6.6730100e-01 -4.4990201e+00  6.6690147e-01  6.6691202e-01  9.8905694e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -7.9472864e-09  1.2281178e+00  9.0785766e-01  9.0786910e-01 -7.7534118e+00  9.0746063e-01  9.0747237e-01  1.2295023e+00 -7.9472864e-09 -2.3841858e-08 
  7.9472864e-09  5.5631002e-08  1.4959434e+00  1.1758250e+00  1.1758374e+00 -1.1390274e+01  1.1754202e+00  1.1754330e+00  1.4973694e+00  5.5631002e-08  7.9472864e-09 
 -3.1789146e-08 -3.6546227e-01  1.7911251e+00  1.4711249e+00  1.4711387e+00 -1.4602871e+01  1.4707121e+00  1.4707261e+00  1.7925946e+00 -3.6546227e-01 -3.1789146e-08 
 -1.9402555e-12 -2.9103831e-12  5.8899128e-01  2.6749024e-01  2.6749977e-01  2.5906941e-01  2.6707640e-01  2.6708594e-01  5.9038389e-01  2.9103831e-12  1.9402555e-12 
  0.0000000e+00  0.0000000e+00  7.6692092e-01  4.4565228e-01  4.4566318e-01 -1.6903789e+00  4.4522998e-01  4.4524091e-01  7.6836276e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.7193426e-01  6.5086681e-01  6.5087909e-01 -4.2342062e+00  6.5043622e-01  6.5044862e-01  9.7342390e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2030226e+00  8.8212997e-01  8.8214362e-01 -7.2495437e+00  8.8169104e-01  8.8170493e-01  1.2045585e+00 -1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.4599773e+00  1.1392372e+00  1.1392522e+00 -1.0575005e+01  1.1387901e+00  1.1388052e+00  1.4615588e+00  2.3841858e-08  2.3841858e-08 
  3.1789146e-08 -3.6392120e-01  1.7428019e+00  1.4221920e+00  1.4222084e+00 -1.3387024e+01  1.4217361e+00  1.4217528e+00  1.7444308e+00 -3.6392120e-01  3.1789146e-08 
 -1.1920929e-08 -1.1922869e-08  5.8687645e-01  2.6474190e-01  2.6475328e-01  2.5444430e-01  2.6428351e-01  2.6429480e-01  5.8842289e-01 -1.1918988e-08 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  7.5895101e-01  4.3706179e-01  4.3707469e-01 -1.5970104e+00  4.3659431e-01  4.3660721e-01  7.6055139e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.5647818e-01  6.3480306e-01  6.3481754e-01 -3.9799056e+00  6.3432688e-01  6.3434136e-01  9.5813107e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.1785308e+00  8.5704315e-01  8.5705918e-01 -6.7677999e+00  8.5655791e-01  8.5657418e-01  1.1802344e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -5.5631002e-08  1.4249687e+00  1.1036460e+00  1.1036637e+00 -9.7992115e+00  1.1031519e+00  1.1031700e+00  1.4267224e+00 -5.5631002e-08 -7.9472864e-09 
  1.5894573e-08 -3.6155269e-01  1.6958603e+00  1.3746808e+00  1.3747001e+00 -1.2237853e+01  1.3741775e+00  1.3741972e+00  1.6976659e+00 -3.6155269e-01  1.5894573e-08 
  1.1926749e-08 -1.1918988e-08  5.8475202e-01  2.6202196e-01  2.6203549e-01  2.4963914e-01  2.6151425e-01  2.6152769e-01  5.8646911e-01 -1.1922869e-08  1.1915108e-08 
  0.0000000e+00  1.5894573e-08  7.5109839e-01  4.2862812e-01  4.2864344e-01 -1.5068295e+00  4.2811078e-01  4.2812613e-01  7.5287449e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.4134235e-01  6.1910027e-01  6.1911732e-01 -3.7355306e+00  6.1857319e-01  6.1859047e-01  9.4317585e-01  1.5894573e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.1546353e+00  8.3259499e-01  8.3261395e-01 -6.3074412e+00  8.3205867e-01  8.3207786e-01  1.1565251e+00 -1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3909031e+00  1.0690414e+00  1.0690621e+00 -9.0618334e+00  1.0684959e+00  1.0685172e+00  1.3928473e+00  4.7683717e-08  3.1789146e-08 
 -1.5894573e-08 -3.5837618e-01  1.6502706e+00  1.3285669e+00  1.3285897e+00 -1.1153463e+01  1.3280116e+00  1.3280351e+00  1.6522717e+00 -3.5837618e-01 -1.5894573e-08 
  1.1926749e-08 -3.9717025e-09  5.8261478e-01  2.5933167e-01  2.5934774e-01  2.4464059e-01  2.5876927e-01  2.5878528e-01  5.8452123e-01 -3.9755834e-09  1.1915108e-08 
  0.0000000e+00  7.9472864e-09  7.4336946e-01  4.2036238e-01  4.2038056e-01 -1.4199091e+00  4.1978973e-01  4.1980803e-01  7.4534106e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  9.2653072e-01  6.0376751e-01  6.0378796e-01 -3.5009530e+00  6.0318506e-01  6.0320562e-01  9.2856520e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  1.1313325e+00  8.0878627e-01  8.0880874e-01 -5.8678279e+00  8.0819386e-01  8.0821663e-01  1.1334279e+00 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.3577635e+00  1.0354117e+00  1.0354364e+00 -8.3613491e+00  1.0348094e+00  1.0348345e+00  1.3599188e+00  1.5894573e-08 -4.7683717e-08 
  3.1789146e-08 -3.5449648e-01  1.6060047e+00  1.2838273e+00  1.2838542e+00 -1.0130694e+01  1.2832144e+00  1.2832425e+00  1.6082221e+00 -3.5449648e-01  3.1789146e-08 
  7.9414653e-09 -3.9717025e-09  5.8046037e-01  2.5667256e-01  2.5669163e-01  2.3943570e-01  2.5604957e-01  2.5606859e-01  5.8257729e-01 -3.9755834e-09  7.9531066e-09 
  0.0000000e+00  0.0000000e+00  7.3575246e-01  4.1225830e-01  4.1227990e-01 -1.3363298e+00  4.1162473e-01  4.1164637e-01  7.3794019e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  9.1203183e-01  5.8879930e-01  5.8882338e-01 -3.2761054e+00  5.8815515e-01  5.8817941e-01  9.1428846e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1086133e+00  7.8561527e-01  7.8564191e-01 -5.4484887e+00  7.8496075e-01  7.8498775e-01  1.1109369e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3255467e+00  1.0027601e+00  1.0027893e+00 -7.6965752e+00  1.0020953e+00  1.0021251e+00  1.3279356e+00  4.7683717e-08  3.1789146e-08 
 -6.3578291e-08 -3.4995943e-01  1.5630615e+00  1.2404674e+00  1.2404994e+00 -9.1671801e+00  1.2397916e+00  1.2398243e+00  1.5655179e+00 -3.4995943e-01 -6.3578291e-08 
 -2.9103831e-12  7.9443758e-09  5.7828420e-01  2.5404641e-01  2.5406912e-01  2.3400740e-01  2.5335640e-01  2.5337899e-01  5.8063483e-01  7.9501961e-09  2.9103831e-12 
  1.1920929e-08 -3.9736432e-09  7.2823131e-01  4.0430722e-01  4.0433282e-01 -1.2559097e+00  4.0360606e-01  4.0363181e-01  7.3065948e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00 -1.5894573e-08  8.9781475e-01  5.7417214e-01  5.7420063e-01 -3.0605559e+00  5.7345992e-01  5.7348865e-01  9.0031809e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  1.0864291e+00  7.6304001e-01  7.6307160e-01 -5.0485878e+00  7.6231700e-01  7.6234907e-01  1.0890052e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.2941812e+00  9.7102284e-01  9.7105730e-01 -7.0660157e+00  9.7028929e-01  9.7032452e-01  1.2968286e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.4480855e-01  1.5213444e+00  1.1983988e+00  1.1984367e+00 -8.2602081e+00  1.1976545e+00  1.1976929e+00  1.5240657e+00 -3.4480855e-01  0.0000000e+00 
  1.1915108e-08 -3.9717025e-09  5.7608128e-01  2.5145537e-01  2.5148237e-01  2.2834487e-01  2.5069109e-01  2.5071797e-01  5.7869130e-01 -3.9755834e-09  1.1926749e-08 
  2.3841858e-08 -7.9472864e-09  7.2080588e-01  3.9651576e-01  3.9654621e-01 -1.1785458e+00  3.9573997e-01  3.9577043e-01  7.2350055e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.8387936e-01  5.5989230e-01  5.5992603e-01 -2.8539610e+00  5.5910498e-01  5.5913913e-01  8.8665581e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  1.0647748e+00  7.4106312e-01  7.4110037e-01 -4.6673555e+00  7.4026483e-01  7.4030262e-01  1.0676309e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.2636545e+00  9.4019449e-01  9.4023520e-01 -6.4682322e+00  9.3938541e-01  9.3942684e-01  1.2665875e+00 -1.5894573e-08  0.0000000e+00 
 -5.5631002e-08 -3.3914784e-01  1.4808306e+00  1.1576062e+00  1.1576507e+00 -7.4071822e+00  1.1567856e+00  1.1568311e+00  1.4838442e+00 -3.3914784e-01 -5.5631002e-08 
