 -1.9402555e-12 -3.1790599e-08  1.1386174e+00  1.3871231e+00  1.3844991e+00 -3.0611150e+00  1.3846105e+00  1.3872553e+00  1.1385162e+00 -3.1787689e-08  1.9402555e-12 
  0.0000000e+00 -3.1789146e-08  1.3854364e+00  1.6331810e+00  1.6305318e+00 -6.7921333e+00  1.6306483e+00  1.6333194e+00  1.3853334e+00 -3.1789146e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  1.6703980e+00  1.9174237e+00  1.9147499e+00 -1.1572344e+01  1.9148710e+00  1.9175682e+00  1.6702932e+00  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.9926891e+00  2.2390332e+00  2.2363350e+00 -1.7252811e+01  2.2364612e+00  2.2391839e+00  1.9925826e+00 -3.1789146e-08  9.5367433e-08 
 -9.5367433e-08 -3.5746622e-01  2.3512101e+00  2.5968628e+00  2.5941384e+00 -2.3197470e+01  2.5942695e+00  2.5970194e+00  2.3511016e+00 -3.5746622e-01 -9.5367433e-08 
  4.7684445e-08  1.5894814e-08  8.8945782e-01  1.1356333e+00  1.1329005e+00 -4.6342382e-01  1.1330174e+00  1.1357732e+00  8.8934875e-01  1.5894329e-08  4.7682988e-08 
  2.3843798e-08  2.3841373e-08  1.0898808e+00  1.3352579e+00  1.3324980e+00 -2.9632950e+00  1.3326207e+00  1.3354046e+00  1.0897700e+00  2.3842343e-08  2.3839918e-08 
  0.0000000e+00 -6.3578291e-08  1.3279402e+00  1.5725662e+00  1.5697803e+00 -6.5046120e+00  1.5699085e+00  1.5727197e+00  1.3278276e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6020339e+00  1.8459508e+00  1.8431389e+00 -1.0990393e+01  1.8432732e+00  1.8461115e+00  1.6019197e+00  0.0000000e+00  0.0000000e+00 
 -1.9402555e-12 -6.3579741e-08  1.9114451e+00  2.1546896e+00  2.1518519e+00 -1.6263693e+01  2.1519923e+00  2.1548574e+00  1.9113289e+00 -6.3576834e-08  1.9402555e-12 
 -9.5369373e-08 -3.6247948e-01  2.2552168e+00  2.4977777e+00  2.4949141e+00 -2.1644632e+01  2.4950590e+00  2.4979522e+00  2.2550981e+00 -3.6247939e-01 -9.5365493e-08 
  2.3841858e-08 -2.3841373e-08  8.4907466e-01  1.0921537e+00  1.0892797e+00 -4.6310589e-01  1.0894099e+00  1.0923098e+00  8.4895569e-01 -2.3842343e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0431360e+00  1.2854266e+00  1.2825248e+00 -2.8674371e+00  1.2826617e+00  1.2855909e+00  1.0430150e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2727318e+00  1.5142810e+00  1.5113524e+00 -6.2253852e+00  1.5114956e+00  1.5144533e+00  1.2726086e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5363486e+00  1.7771980e+00  1.7742425e+00 -1.0429102e+01  1.7743918e+00  1.7773777e+00  1.5362238e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08 -3.1791085e-08  1.8333634e+00  2.0735493e+00  2.0705676e+00 -1.5315249e+01  2.0707228e+00  2.0737364e+00  1.8332363e+00 -3.1787202e-08  9.5367433e-08 
 -9.5367433e-08 -3.6629799e-01  2.1629512e+00  2.4024630e+00  2.3994532e+00 -2.0165668e+01  2.3996150e+00  2.4026582e+00  2.1628220e+00 -3.6629805e-01 -9.5367433e-08 
  2.3842585e-08  2.3841130e-08  8.1040800e-01  1.0504332e+00  1.0474119e+00 -4.6272692e-01  1.0475563e+00  1.0506067e+00  8.1027782e-01  2.3842585e-08  2.3841130e-08 
 -2.3841858e-08 -2.3841858e-08  9.9828833e-01  1.2375352e+00  1.2344854e+00 -2.7734225e+00  1.2346375e+00  1.2377183e+00  9.9815625e-01 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.2196864e+00  1.4582019e+00  1.4551237e+00 -5.9539466e+00  1.4552828e+00  1.4583936e+00  1.2195522e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7685656e-08  1.4731804e+00  1.7110050e+00  1.7078995e+00 -9.8872528e+00  1.7080655e+00  1.7112051e+00  1.4730440e+00 -4.7681777e-08  4.7683717e-08 
  3.8805109e-12 -3.1788172e-08  1.7582405e+00  1.9954103e+00  1.9922774e+00 -1.4405147e+01  1.9924506e+00  1.9956191e+00  1.7581022e+00 -3.1790115e-08 -3.8805109e-12 
 -4.7683717e-08 -3.6894175e-01  2.0741682e+00  2.3106725e+00  2.3075109e+00 -1.8756477e+01  2.3076909e+00  2.3108902e+00  2.0740273e+00 -3.6894175e-01 -4.7683717e-08 
 -2.3841615e-08  2.3843556e-08  7.7338922e-01  1.0104021e+00  1.0072275e+00 -4.6228421e-01  1.0073878e+00  1.0105956e+00  7.7324694e-01  2.3840160e-08 -2.3842100e-08 
 -4.7683717e-08  1.5894573e-08  9.5527059e-01  1.1915156e+00  1.1883115e+00 -2.6810184e+00  1.1884799e+00  1.1917191e+00  9.5512599e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.1687429e+00  1.4042661e+00  1.4010328e+00 -5.6898031e+00  1.4012095e+00  1.4044795e+00  1.1685964e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4124783e+00  1.6473198e+00  1.6440580e+00 -9.3639421e+00  1.6442420e+00  1.6475426e+00  1.4123293e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  1.6860360e+00  1.9202309e+00  1.9169413e+00 -1.3531800e+01  1.9171331e+00  1.9204633e+00  1.6858847e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -3.7052038e-01  1.9888340e+00  2.2223718e+00  2.2190526e+00 -1.7414154e+01  2.2192521e+00  2.2226140e+00  1.9886801e+00 -3.7052038e-01  9.5367433e-08 
 -2.3842585e-08  7.9465581e-09  7.3795229e-01  9.7199410e-01  9.6866018e-01 -4.6177500e-01  9.6883804e-01  9.7220963e-01  7.3779690e-01  7.9480138e-09 -2.3841130e-08 
 -4.7683717e-08 -1.5894573e-08  9.1400874e-01  1.1472924e+00  1.1439279e+00 -2.5901275e+00  1.1441151e+00  1.1475192e+00  9.1385102e-01 -1.5894573e-08 -4.7683717e-08 
 -2.3841858e-08 -2.3841858e-08  1.1198083e+00  1.3523791e+00  1.3489845e+00 -5.4327159e+00  1.3491808e+00  1.3526171e+00  1.1196483e+00 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.3541194e+00  1.5860169e+00  1.5825933e+00 -8.8586426e+00  1.5827978e+00  1.5862656e+00  1.3539566e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.6165887e+00  1.8478482e+00  1.8443959e+00 -1.2694113e+01  1.8446089e+00  1.8481076e+00  1.6164234e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -3.7109083e-01  1.9067447e+00  2.1373560e+00  2.1338730e+00 -1.6136484e+01  2.1340947e+00  2.1376266e+00  1.9065769e+00 -3.7109083e-01  0.0000000e+00 
  2.3840403e-08  2.3843313e-08  7.0403451e-01  9.3514556e-01  9.3164581e-01 -4.6119702e-01  9.3184334e-01  9.3538576e-01  7.0386463e-01  2.3840403e-08  2.3843313e-08 
 -4.7683717e-08  1.5894573e-08  8.7443292e-01  1.1047958e+00  1.1012645e+00 -2.5009639e+00  1.1014725e+00  1.1050487e+00  8.7426066e-01  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  1.0728056e+00  1.3024648e+00  1.2989028e+00 -5.1829915e+00  1.2991207e+00  1.3027301e+00  1.0726310e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  1.2980183e+00  1.5270131e+00  1.5234206e+00 -8.3714800e+00  1.5236481e+00  1.5272900e+00  1.2978408e+00  3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.5498042e+00  1.7781688e+00  1.7745469e+00 -1.1891638e+01  1.7747838e+00  1.7784576e+00  1.5496236e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7687596e-08 -3.7069002e-01  1.8277943e+00  2.0555184e+00  2.0518653e+00 -1.4921620e+01  2.0521123e+00  2.0558207e+00  1.8276112e+00 -3.7069002e-01 -4.7679837e-08 
 -2.3840888e-08 -7.9477713e-09  6.7157590e-01  8.9979637e-01  8.9612448e-01 -4.6054775e-01  8.9634395e-01  9.0006417e-01  6.7139053e-01 -7.9468006e-09 -2.3842828e-08 
  0.0000000e+00 -3.1789146e-08  8.3646548e-01  1.0639470e+00  1.0602427e+00 -2.4133320e+00  1.0604736e+00  1.0642290e+00  8.3627737e-01 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0276395e+00  1.2544261e+00  1.2506905e+00 -4.9399881e+00  1.2509323e+00  1.2547219e+00  1.0274485e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.2440631e+00  1.4701934e+00  1.4664267e+00 -7.9011216e+00  1.4666795e+00  1.4705026e+00  1.2438694e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.4855527e+00  1.7110610e+00  1.7072638e+00 -1.1122063e+01  1.7075275e+00  1.7113837e+00  1.4853561e+00  1.5894573e-08 -3.1789146e-08 
  4.7687596e-08 -3.6943850e-01  1.7518355e+00  1.9767115e+00  1.9728820e+00 -1.3765832e+01  1.9731570e+00  1.9770485e+00  1.7516359e+00 -3.6943850e-01  4.7679837e-08 
 -2.9103831e-12 -9.7012773e-13  6.4051914e-01  8.6588788e-01  8.6203754e-01 -4.5982593e-01  8.6228114e-01  8.6618620e-01  6.4031643e-01  9.7012773e-13  2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  8.0005372e-01  1.0246929e+00  1.0208093e+00 -2.3272219e+00  1.0210657e+00  1.0250070e+00  7.9984838e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  9.8425937e-01  1.2082121e+00  1.2042965e+00 -4.7038183e+00  1.2045653e+00  1.2085420e+00  9.8405105e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.1921986e+00  1.4155034e+00  1.4115560e+00 -7.4477458e+00  1.4118370e+00  1.4158485e+00  1.1919874e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.4237667e+00  1.6464566e+00  1.6424782e+00 -1.0385406e+01  1.6427714e+00  1.6468170e+00  1.4235523e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -3.6733860e-01  1.6787779e+00  1.9008441e+00  1.8968322e+00 -1.2668428e+01  1.8971380e+00  1.9012200e+00  1.6785600e+00 -3.6733860e-01  3.1789146e-08 
 -2.9103831e-12 -1.5893601e-08  6.1080915e-01  8.3336461e-01  8.2932943e-01 -4.5902720e-01  8.2960004e-01  8.3369726e-01  6.1058778e-01 -1.5895543e-08  2.9103831e-12 
 -2.3841858e-08  7.9472864e-09  7.6513064e-01  9.8696530e-01  9.8289645e-01 -2.2425525e+00  9.8318177e-01  9.8731601e-01  7.6490659e-01  7.9472864e-09 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  9.4258010e-01  1.1637368e+00  1.1596347e+00 -4.4741483e+00  1.1599343e+00  1.1641051e+00  9.4235289e-01 -5.5631002e-08 -7.9472864e-09 
 -7.9472864e-09 -2.3841858e-08  1.1423192e+00  1.3628356e+00  1.3587012e+00 -7.0105186e+00  1.3590140e+00  1.3632207e+00  1.1420883e+00 -2.3841858e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.3643204e+00  1.5842301e+00  1.5800639e+00 -9.6800165e+00  1.5803902e+00  1.5846322e+00  1.3640864e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.6449200e-01  1.6084807e+00  1.8277733e+00  1.8235735e+00 -1.1626257e+01  1.8239135e+00  1.8281932e+00  1.6082426e+00 -3.6449200e-01 -3.1789146e-08 
  2.3838947e-08 -7.9463156e-09  5.8239329e-01  8.0217326e-01  7.9794693e-01 -4.5814762e-01  7.9824775e-01  8.0254430e-01  5.8215165e-01 -7.9482563e-09  2.3844768e-08 
  0.0000000e+00  1.5894573e-08  7.3164916e-01  9.5071691e-01  9.4645613e-01 -2.1593924e+00  9.4677329e-01  9.5110804e-01  7.3140448e-01  1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  2.3841858e-08  9.0256345e-01  1.1209619e+00  1.1166673e+00 -4.2509556e+00  1.1170000e+00  1.1213723e+00  9.0231568e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.0943959e+00  1.3121613e+00  1.3078338e+00 -6.5891128e+00  1.3081819e+00  1.3125914e+00  1.0941446e+00 -5.5631002e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  1.3071921e+00  1.5243577e+00  1.5199981e+00 -9.0049734e+00  1.5203609e+00  1.5248069e+00  1.3069370e+00  4.7683717e-08 -4.7683717e-08 
  3.1789146e-08 -3.6093181e-01  1.5409238e+00  1.7574803e+00  1.7530859e+00 -1.0637393e+01  1.7534645e+00  1.7579490e+00  1.5406647e+00 -3.6093181e-01  3.1789146e-08 
  2.3838947e-08  7.9482563e-09  5.5522221e-01  7.7226341e-01  7.6783997e-01 -4.5718369e-01  7.6817411e-01  7.7267718e-01  5.5495822e-01  7.9463156e-09  2.3844768e-08 
  0.0000000e+00  1.5894573e-08  6.9954169e-01  9.1587919e-01  9.1142070e-01 -2.0776334e+00  9.1177315e-01  9.1631562e-01  6.9927448e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.3841858e-08  8.6412156e-01  1.0797971e+00  1.0753044e+00 -4.0339899e+00  1.0756747e+00  1.0802559e+00  8.6385095e-01 -2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.0483167e+00  1.2633669e+00  1.2588408e+00 -6.1829872e+00  1.2592281e+00  1.2638474e+00  1.0480424e+00 -5.5631002e-08 -7.9472864e-09 
  3.1789146e-08  4.7683717e-08  1.2522420e+00  1.4666997e+00  1.4621406e+00 -8.3591948e+00  1.4625447e+00  1.4672010e+00  1.2519639e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -3.5669512e-01  1.4759370e+00  1.6897924e+00  1.6851981e+00 -9.6996698e+00  1.6856195e+00  1.6903160e+00  1.4756542e+00 -3.5669512e-01  4.7683717e-08 
 -1.9402555e-12  9.7012773e-13  5.2924782e-01  7.4358618e-01  7.3895943e-01 -4.5613170e-01  7.3933101e-01  7.4404776e-01  5.2895963e-01 -9.7012773e-13  1.9402555e-12 
  1.5894573e-08 -7.9472864e-09  6.6875744e-01  8.8240021e-01  8.7773794e-01 -1.9971772e+00  8.7812996e-01  8.8288730e-01  6.6846573e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.2719636e-01  1.0401847e+00  1.0354878e+00 -3.8229654e+00  1.0358996e+00  1.0406967e+00  8.2690114e-01 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09  2.3841858e-08  1.0040137e+00  1.2163841e+00  1.2116531e+00 -5.7915087e+00  1.2120842e+00  1.2169204e+00  1.0037144e+00  2.3841858e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  1.1993891e+00  1.4111733e+00  1.4064090e+00 -7.7414689e+00  1.4068589e+00  1.4117336e+00  1.1990855e+00  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08 -3.5188374e-01  1.4134247e+00  1.6246135e+00  1.6198139e+00 -8.8108463e+00  1.6202831e+00  1.6251987e+00  1.4131165e+00 -3.5188374e-01  6.3578291e-08 
