 -9.5367433e-08 -9.5367433e-08  1.2835845e+00  3.9293482e+00  3.9293518e+00 -5.2125192e+00  3.9294174e+00  3.9294209e+00  1.2835858e+00 -9.5367433e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  2.2781913e+00  4.9034486e+00  4.9034524e+00 -8.0331249e+00  4.9035206e+00  4.9035249e+00  2.2781935e+00 -6.3578291e-08  1.9073487e-07 
  1.9073680e-07 -1.6034762e+00  3.3492990e+00  5.9532914e+00  5.9532952e+00 -6.0459499e+00  5.9533677e+00  5.9533715e+00  3.3493004e+00 -1.6034762e+00  1.9073292e-07 
  0.0000000e+00  7.9472864e-09 -1.1956410e+00  1.3931819e+00  1.3931847e+00  5.5380888e+00  1.3932480e+00  1.3932508e+00 -1.1956419e+00  7.9472864e-09  0.0000000e+00 
  4.7683717e-08  1.5894573e-08 -4.4473022e-01  2.1215804e+00  2.1215837e+00  2.3569431e+00  2.1216500e+00  2.1216533e+00 -4.4473055e-01  1.5894573e-08  4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08  3.6914223e-01  2.9140234e+00  2.9140270e+00 -7.0039630e-01  2.9140971e+00  2.9141006e+00  3.6914262e-01 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08  3.1789146e-08  1.2484380e+00  3.7728622e+00  3.7728662e+00 -3.4244115e+00  3.7729394e+00  3.7729437e+00  1.2484391e+00  3.1789146e-08 -6.3578291e-08 
 -1.9073487e-07 -6.3580231e-08  2.1966157e+00  4.7014551e+00  4.7014589e+00 -5.5535707e+00  4.7015352e+00  4.7015395e+00  2.1966176e+00 -6.3576344e-08 -1.9073487e-07 
 -7.0334255e-12 -1.5382417e+00  3.2164919e+00  5.7010217e+00  5.7010260e+00 -2.9375894e+00  5.7011061e+00  5.7011104e+00  3.2164934e+00 -1.5382415e+00  7.0334255e-12 
  4.8506387e-13 -7.9465581e-09 -1.1225344e+00  1.3475146e+00  1.3475178e+00  5.6498942e+00  1.3475883e+00  1.3475916e+00 -1.1225357e+00 -7.9480138e-09 -4.8506387e-13 
  7.9472864e-09  5.5631002e-08 -4.0350860e-01  2.0450375e+00  2.0450413e+00  2.9215019e+00  2.0451157e+00  2.0451195e+00 -4.0350917e-01  5.5631002e-08  7.9472864e-09 
 -4.7683717e-08  1.5894573e-08  3.7427363e-01  2.8023520e+00  2.8023560e+00  3.8868189e-01  2.8024342e+00  2.8024383e+00  3.7427375e-01  1.5894573e-08 -4.7683717e-08 
  6.3578291e-08  9.5367433e-08  1.2132163e+00  3.6217542e+00  3.6217587e+00 -1.7518697e+00  3.6218407e+00  3.6218452e+00  1.2132170e+00  9.5367433e-08  6.3578291e-08 
  9.5367433e-08  9.5367433e-08  2.1166353e+00  4.5064664e+00  4.5064712e+00 -3.2540293e+00  4.5065565e+00  4.5065618e+00  2.1166370e+00  9.5367433e-08  9.5367433e-08 
  1.9073875e-07 -1.4728705e+00  3.0871785e+00  5.4576116e+00  5.4576168e+00 -9.0933166e-02  5.4577050e+00  5.4577103e+00  3.0871806e+00 -1.4728702e+00  1.9073099e-07 
 -7.2759577e-13 -1.5894814e-08 -1.0529177e+00  1.3036954e+00  1.3036993e+00  5.7639656e+00  1.3037781e+00  1.3037819e+00 -1.0529195e+00 -1.5894329e-08  7.2759577e-13 
 -3.1789146e-08 -4.7683717e-08 -3.6499175e-01  1.9710763e+00  1.9710805e+00  3.4643691e+00  1.9711640e+00  1.9711683e+00 -3.6499271e-01 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  3.7777483e-01  2.6942933e+00  2.6942978e+00  1.4194732e+00  2.6943858e+00  2.6943903e+00  3.7777478e-01 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.1789146e-08  1.1777064e+00  3.4755616e+00  3.4755666e+00 -1.8645516e-01  3.4756587e+00  3.4756637e+00  1.1777070e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  2.0379651e+00  4.3179507e+00  4.3179569e+00 -1.1221647e+00  4.3180537e+00  4.3180599e+00  2.0379665e+00  6.3578291e-08  0.0000000e+00 
  9.5365493e-08 -1.4076530e+00  2.9610286e+00  5.2224841e+00  5.2224903e+00  2.5118194e+00  5.2225909e+00  5.2225971e+00  2.9610300e+00 -1.4076532e+00  9.5369373e-08 
 -1.1920929e-08 -1.1920444e-08 -9.8662794e-01  1.2616414e+00  1.2616460e+00  5.8803520e+00  1.2617342e+00  1.2617389e+00 -9.8663026e-01 -1.1921414e-08 -1.1920929e-08 
  4.7683717e-08 -1.5894573e-08 -3.2880452e-01  1.8998462e+00  1.8998512e+00  3.9843202e+00  1.8999443e+00  1.8999494e+00 -3.2880554e-01 -1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  3.8017330e-01  2.5901487e+00  2.5901537e+00  2.3910942e+00  2.5902519e+00  2.5902581e+00  3.8017318e-01 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  1.1425319e+00  3.3346777e+00  3.3346837e+00  1.2727714e+00  3.3347869e+00  3.3347931e+00  1.1425326e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  6.3578291e-08  1.9612745e+00  4.1363502e+00  4.1363568e+00  8.4620720e-01  4.1364646e+00  4.1364713e+00  1.9612757e+00  6.3578291e-08  0.0000000e+00 
  6.0632979e-12 -1.3427955e+00  2.8387046e+00  4.9960771e+00  4.9960842e+00  4.8803105e+00  4.9961982e+00  4.9962053e+00  2.8387072e+00 -1.3427955e+00 -6.0632979e-12 
  1.1922384e-08  1.1920444e-08 -9.2350847e-01  1.2212750e+00  1.2212803e+00  5.9991021e+00  1.2213789e+00  1.2213843e+00 -9.2351127e-01  1.1921414e-08  1.1919473e-08 
 -4.7683717e-08 -1.5894573e-08 -2.9492626e-01  1.8311118e+00  1.8311177e+00  4.4824915e+00  1.8312225e+00  1.8312283e+00 -2.9492792e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  3.8135901e-01  2.4895568e+00  2.4895635e+00  3.3062031e+00  2.4896734e+00  2.4896801e+00  3.8135844e-01  1.5894573e-08  4.7683717e-08 
  1.5894573e-08  1.1126200e-07  1.1074654e+00  3.1986313e+00  3.1986384e+00  2.6307313e+00  3.1987534e+00  3.1987605e+00  1.1074654e+00  1.1126200e-07  1.5894573e-08 
  9.5367433e-08 -9.5367433e-08  1.8862293e+00  3.9610865e+00  3.9610941e+00  2.6592174e+00  3.9612153e+00  3.9612229e+00  1.8862306e+00 -9.5367433e-08  9.5367433e-08 
 -2.2252789e-07 -1.2785022e+00  2.7197802e+00  4.7777257e+00  4.7777338e+00  7.0277147e+00  4.7778602e+00  4.7778683e+00  2.7197824e+00 -1.2785026e+00 -2.2252013e-07 
  1.1920202e-08  3.9729153e-09 -8.6341250e-01  1.1825179e+00  1.1825242e+00  6.1202641e+00  1.1826348e+00  1.1826413e+00 -8.6341602e-01  3.9743706e-09  1.1921657e-08 
 -2.3841858e-08  7.9472864e-09 -2.6315793e-01  1.7648680e+00  1.7648743e+00  4.9590611e+00  1.7649921e+00  1.7649990e+00 -2.6316017e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  3.8155842e-01  2.3925390e+00  2.3925467e+00  4.1661620e+00  2.3926706e+00  2.3926783e+00  3.8155729e-01  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  1.0727333e+00  3.0674412e+00  3.0674493e+00  3.8910108e+00  3.0675786e+00  3.0675867e+00  1.0727330e+00  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  1.8130344e+00  3.7921603e+00  3.7921689e+00  4.3237333e+00  3.7923043e+00  3.7923129e+00  1.8130352e+00 -9.5367433e-08 -6.3578291e-08 
 -1.5894184e-07 -1.2149056e+00  2.6044219e+00  4.5673885e+00  4.5673976e+00  8.9656229e+00  4.5675402e+00  4.5675492e+00  2.6044238e+00 -1.2149056e+00 -1.5894960e-07 
  1.1921899e-08 -3.9721879e-09 -8.0619746e-01  1.1453000e+00  1.1453074e+00  6.2438922e+00  1.1454315e+00  1.1454389e+00 -8.0620170e-01 -3.9750980e-09  1.1919959e-08 
  0.0000000e+00  1.5894573e-08 -2.3336461e-01  1.7010242e+00  1.7010323e+00  5.4142785e+00  1.7011638e+00  1.7011719e+00 -2.3336747e-01  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  3.8088396e-01  2.2989867e+00  2.2989953e+00  4.9720759e+00  2.2991340e+00  2.2991426e+00  3.8088235e-01 -4.7683717e-08 -3.1789146e-08 
 -6.3578291e-08 -9.5367433e-08  1.0384189e+00  2.9409716e+00  2.9409814e+00  5.0564260e+00  2.9411263e+00  2.9411359e+00  1.0384184e+00 -9.5367433e-08 -6.3578291e-08 
 -6.3578291e-08  3.1789146e-08  1.7417368e+00  3.6294012e+00  3.6294110e+00  5.8452520e+00  3.6295626e+00  3.6295731e+00  1.7417375e+00  3.1789146e-08 -6.3578291e-08 
 -3.8805109e-12 -1.1522038e+00  2.4926307e+00  4.3648520e+00  4.3648629e+00  1.0704347e+01  4.3650217e+00  4.3650331e+00  2.4926312e+00 -1.1522034e+00  3.8805109e-12 
 -1.1919959e-08 -1.1921414e-08 -7.5172615e-01  1.1095521e+00  1.1095607e+00  6.3700385e+00  1.1096996e+00  1.1097083e+00 -7.5173122e-01 -1.1920444e-08 -1.1921899e-08 
  0.0000000e+00 -1.5894573e-08 -2.0547019e-01  1.6394558e+00  1.6394650e+00  5.8482080e+00  1.6396124e+00  1.6396216e+00 -2.0547360e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  3.7934497e-01  2.2087083e+00  2.2087183e+00  5.7251234e+00  2.2088740e+00  2.2088842e+00  3.7934288e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0044568e+00  2.8189611e+00  2.8189721e+00  6.1303186e+00  2.8191342e+00  2.8191457e+00  1.0044559e+00  0.0000000e+00  0.0000000e+00 
  9.5367433e-08  9.5367433e-08  1.6721915e+00  3.4724672e+00  3.4724791e+00  7.2303061e+00  3.4726493e+00  3.4726610e+00  1.6721917e+00  9.5367433e-08  9.5367433e-08 
 -6.3570525e-08 -1.0905164e+00  2.3841794e+00  4.1696987e+00  4.1697116e+00  1.2254694e+01  4.1698890e+00  4.1699018e+00  2.3841810e+00 -1.0905164e+00 -6.3586050e-08 
 -1.1920929e-08 -1.1921899e-08 -6.9986653e-01  1.0752045e+00  1.0752144e+00  6.4987583e+00  1.0753701e+00  1.0753800e+00 -6.9987279e-01 -1.1919959e-08 -1.1920929e-08 
  4.7683717e-08  1.5894573e-08 -1.7930879e-01  1.5801400e+00  1.5801510e+00  6.2613015e+00  1.5803152e+00  1.5803262e+00 -1.7931348e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  3.7713388e-01  2.1217098e+00  2.1217215e+00  6.4268708e+00  2.1218946e+00  2.1219070e+00  3.7713069e-01  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  9.7105604e-01  2.7014306e+00  2.7014437e+00  7.1161919e+00  2.7016249e+00  2.7016380e+00  9.7105414e-01 -3.1789146e-08 -9.5367433e-08 
  6.3578291e-08  9.5367433e-08  1.6046141e+00  3.3213892e+00  3.3214035e+00  8.4852009e+00  3.3215933e+00  3.3216074e+00  1.6046134e+00  9.5367433e-08  6.3578291e-08 
  6.3574404e-08 -1.0299968e+00  2.2792804e+00  3.9819515e+00  3.9819667e+00  1.3627409e+01  3.9821651e+00  3.9821804e+00  2.2792809e+00 -1.0299968e+00  6.3582171e-08 
  1.1919473e-08 -3.9741281e-09 -6.5050036e-01  1.0421975e+00  1.0422091e+00  6.6301074e+00  1.0423832e+00  1.0423949e+00 -6.5050799e-01 -3.9731578e-09  1.1922384e-08 
  0.0000000e+00  0.0000000e+00 -1.5476277e-01  1.5230047e+00  1.5230174e+00  6.6539373e+00  1.5232012e+00  1.5232140e+00 -1.5476838e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  3.7433869e-01  2.0378897e+00  2.0379033e+00  7.0788317e+00  2.0380974e+00  2.0381117e+00  3.7433481e-01  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  9.3825662e-01  2.5882337e+00  2.5882485e+00  8.0174570e+00  2.5884514e+00  2.5884671e+00  9.3825424e-01  6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5389810e+00  3.1759591e+00  3.1759751e+00  9.6159916e+00  3.1761882e+00  3.1762047e+00  1.5389800e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -9.7075474e-01  2.1778350e+00  3.8013303e+00  3.8013482e+00  1.4832183e+01  3.8015695e+00  3.8015871e+00  2.1778345e+00 -9.7075474e-01  0.0000000e+00 
 -1.1922384e-08 -1.1922384e-08 -6.0350764e-01  1.0104696e+00  1.0104831e+00  6.7641468e+00  1.0106779e+00  1.0106915e+00 -6.0351676e-01 -1.1919473e-08 -1.1919473e-08 
  2.3841858e-08  7.9472864e-09 -1.3172433e-01  1.4679788e+00  1.4679939e+00  7.0263486e+00  1.4682001e+00  1.4682151e+00 -1.3173144e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  3.7104315e-01  1.9571570e+00  1.9571732e+00  7.6820087e+00  1.9573900e+00  1.9574063e+00  3.7103793e-01  4.7683717e-08  4.7683717e-08 
 -9.5367433e-08  3.1789146e-08  9.0610963e-01  2.4792473e+00  2.4792650e+00  8.8366385e+00  2.4794924e+00  2.4795103e+00  9.0610605e-01  3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08  1.4753045e+00  3.0360148e+00  3.0360336e+00  1.0627557e+01  3.0362716e+00  3.0362904e+00  1.4753022e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -9.1293043e-01  2.0798097e+00  3.6276305e+00  3.6276507e+00  1.5878007e+01  3.6278994e+00  3.6279197e+00  2.0798087e+00 -9.1293043e-01  0.0000000e+00 
  1.1920444e-08 -1.1922384e-08 -5.5877191e-01  9.7996104e-01  9.7997689e-01  6.9009323e+00  9.8019511e-01  9.8021102e-01 -5.5878270e-01 -1.1919473e-08  1.1921414e-08 
 -2.3841858e-08 -2.3841858e-08 -1.1011040e-01  1.4149774e+00  1.4149947e+00  7.3785882e+00  1.4152254e+00  1.4152427e+00 -1.1011905e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  3.6729380e-01  1.8793893e+00  1.8794084e+00  8.2376022e+00  1.8796513e+00  1.8796704e+00  3.6728719e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  8.7461907e-01  2.3743074e+00  2.3743284e+00  9.5770559e+00  2.3745828e+00  2.3746035e+00  8.7461418e-01  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  1.4135414e+00  2.9013481e+00  2.9013703e+00  1.1526169e+01  2.9016364e+00  2.9016588e+00  1.4135383e+00 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08 -8.5656273e-01  1.9851117e+00  3.4605930e+00  3.4606168e+00  1.6774940e+01  3.4608946e+00  3.4609184e+00  1.9851097e+00 -8.5656261e-01  9.5367433e-08 
 -1.9402555e-12  7.9443758e-09 -5.1618880e-01  9.5061910e-01  9.5063764e-01  7.0405331e+00  9.5088166e-01  9.5090026e-01 -5.1620179e-01  7.9501961e-09  1.9402555e-12 
  2.3841858e-08  2.3841858e-08 -8.9825511e-02  1.3639334e+00  1.3639538e+00  7.7115083e+00  1.3642119e+00  1.3642323e+00 -8.9835808e-02  2.3841858e-08  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  3.6317006e-01  1.8045056e+00  1.8045276e+00  8.7475891e+00  1.8047996e+00  1.8048216e+00  3.6316204e-01 -2.3841858e-08 -2.3841858e-08 
  9.5367433e-08  3.1789146e-08  8.4384239e-01  2.2733145e+00  2.2733378e+00  1.0242226e+01  2.2736220e+00  2.2736466e+00  8.4383613e-01  3.1789146e-08  9.5367433e-08 
 -1.5894573e-08 -1.1126200e-07  1.3537196e+00  2.7718287e+00  2.7718544e+00  1.2317354e+01  2.7721515e+00  2.7721777e+00  1.3537151e+00 -1.1126200e-07 -1.5894573e-08 
 -3.1789146e-08 -8.0179811e-01  1.8937290e+00  3.3000512e+00  3.3000786e+00  1.7531353e+01  3.3003888e+00  3.3004174e+00  1.8937262e+00 -8.0179811e-01 -3.1789146e-08 
  1.9402555e-12 -9.7012773e-13 -4.7565314e-01  9.2238945e-01  9.2241114e-01  7.1830115e+00  9.2268401e-01  9.2270583e-01 -4.7566864e-01  9.7012773e-13 -1.9402555e-12 
  0.0000000e+00  0.0000000e+00 -7.0756264e-02  1.3148077e+00  1.3148313e+00  8.0253077e+00  1.3151196e+00  1.3151438e+00 -7.0768751e-02  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  3.5877067e-01  1.7324532e+00  1.7324792e+00  9.2129965e+00  1.7327828e+00  1.7328088e+00  3.5876068e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  8.1384617e-01  2.1761823e+00  2.1762102e+00  1.0834723e+01  2.1765282e+00  2.1765561e+00  8.1383836e-01 -1.5894573e-08 -4.7683717e-08 
  1.5894573e-08  1.1126200e-07  1.2958637e+00  2.6473315e+00  2.6473613e+00  1.3005958e+01  2.6476943e+00  2.6477246e+00  1.2958579e+00  1.1126200e-07  1.5894573e-08 
  0.0000000e+00 -7.4871063e-01  1.8056380e+00  3.1458309e+00  3.1458628e+00  1.8155682e+01  3.1462107e+00  3.1462438e+00  1.8056337e+00 -7.4871063e-01  0.0000000e+00 
 -1.1923840e-08 -3.9765533e-09 -4.3706682e-01  8.9521980e-01  8.9524525e-01  7.3284364e+00  8.9555067e-01  8.9557612e-01 -4.3708512e-01 -3.9707326e-09 -1.1918019e-08 
  0.0000000e+00  3.1789146e-08 -5.2827038e-02  1.2675256e+00  1.2675533e+00  8.3200674e+00  1.2678765e+00  1.2679043e+00 -5.2842114e-02  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  3.5415131e-01  1.6631393e+00  1.6631695e+00  9.6348886e+00  1.6635092e+00  1.6635396e+00  3.5413903e-01  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  4.7683717e-08  7.8466821e-01  2.0828018e+00  2.0828338e+00  1.1357428e+01  2.0831904e+00  2.0832236e+00  7.8465831e-01  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.2399900e+00  2.5277269e+00  2.5277617e+00  1.3597357e+01  2.5281334e+00  2.5281689e+00  1.2399824e+00  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -6.9736606e-01  1.7208307e+00  2.9977803e+00  2.9978175e+00  1.8656584e+01  2.9982066e+00  2.9982448e+00  1.7208248e+00 -6.9736606e-01 -9.5367433e-08 
  2.3844768e-08  7.9443758e-09 -4.0033695e-01  8.6906254e-01  8.6909217e-01  7.4768806e+00  8.6943400e-01  8.6946362e-01 -4.0035859e-01  7.9501961e-09  2.3838947e-08 
  0.0000000e+00  0.0000000e+00 -3.5967160e-02  1.2220160e+00  1.2220483e+00  8.5968828e+00  1.2224091e+00  1.2224420e+00 -3.5985153e-02  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  3.4934992e-01  1.5964600e+00  1.5964949e+00  1.0015770e+01  1.5968748e+00  1.5969106e+00  3.4933504e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  7.5630546e-01  1.9930303e+00  1.9930682e+00  1.1814609e+01  1.9934665e+00  1.9935049e+00  7.5629324e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.1860486e+00  2.4128256e+00  2.4128656e+00  1.4097960e+01  2.4132817e+00  2.4133229e+00  1.1860390e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.4782584e-01  1.6392037e+00  2.8556590e+00  2.8557017e+00  1.9043192e+01  2.8561361e+00  2.8561809e+00  1.6391958e+00 -6.4782584e-01  0.0000000e+00 
  5.8207662e-12  1.9402555e-12 -3.6537394e-01  8.4387219e-01  8.4390694e-01  7.6284184e+00  8.4428900e-01  8.4432375e-01 -3.6539936e-01 -1.9402555e-12 -5.8207662e-12 
 -2.3841858e-08 -2.3841858e-08 -2.0094154e-02  1.1782266e+00  1.1782643e+00  8.8556547e+00  1.1786678e+00  1.1787059e+00 -2.0115536e-02 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -7.9472864e-09  3.4443113e-01  1.5323468e+00  1.5323876e+00  1.0355981e+01  1.5328126e+00  1.5328542e+00  3.4441316e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  7.2879577e-01  1.9067732e+00  1.9068167e+00  1.2207662e+01  1.9072621e+00  1.9073070e+00  7.2878075e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  1.1340443e+00  2.3025005e+00  2.3025477e+00  1.4510790e+01  2.3030126e+00  2.3030610e+00  1.1340318e+00  4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -6.0016149e-01  1.5607221e+00  2.7192986e+00  2.7193489e+00  1.9321049e+01  2.7198350e+00  2.7198875e+00  1.5607120e+00 -6.0016149e-01 -4.7683717e-08 
