  1.1921292e-08  1.1921050e-08  5.4546338e-01  6.6190690e-01  6.6191256e-01  6.1518781e+02  6.6196924e-01  6.6197503e-01  5.4540032e-01  1.1920807e-08  1.1920565e-08 
 -1.2715658e-07 -1.9073390e-07  6.2794666e+00  6.3959990e+00  6.3960052e+00  6.6089606e+02  6.3960652e+00  6.3960714e+00  6.2794027e+00 -1.9073583e-07 -1.2715658e-07 
  2.5431959e-07  3.8148028e-07  1.2025567e+01  1.2142192e+01  1.2142198e+01  7.1405267e+02  1.2142261e+01  1.2142267e+01  1.2025501e+01  3.8145919e-07  2.5430671e-07 
  7.6293531e-07 -2.5431751e-07  1.7812433e+01  1.7929159e+01  1.7929167e+01  7.7463684e+02  1.7929232e+01  1.7929239e+01  1.7812368e+01 -2.5430879e-07  7.6294356e-07 
 -7.6294407e-07 -2.5433036e-07  2.3666851e+01  2.3783678e+01  2.3783686e+01  8.4267548e+02  2.3783754e+01  2.3783762e+01  2.3666782e+01 -2.5429594e-07 -7.6293486e-07 
  1.3581788e-11 -4.3761935e+00  2.9580811e+01  2.9697758e+01  2.9697765e+01  9.4228015e+02  2.9697840e+01  2.9697847e+01  2.9580746e+01 -4.3761935e+00 -1.3581788e-11 
  1.1921292e-08  1.1920807e-08  5.3705609e-01  6.5462583e-01  6.5463227e-01  5.6451196e+02  6.5469557e-01  6.5470213e-01  5.3698653e-01  1.1921050e-08  1.1920565e-08 
  1.2715560e-07  1.9073511e-07  5.7460537e+00  5.8637061e+00  5.8637133e+00  6.0684161e+02  5.8637781e+00  5.8637853e+00  5.7459812e+00  1.9073462e-07  1.2715755e-07 
 -9.7012773e-13  1.2126596e-12  1.0964062e+01  1.1081802e+01  1.1081811e+01  6.5583112e+02  1.1081880e+01  1.1081888e+01  1.0963988e+01 -1.2126596e-12  9.7012773e-13 
 -7.6293725e-07 -2.5430927e-07  1.6216856e+01  1.6334698e+01  1.6334703e+01  7.1142334e+02  1.6334774e+01  1.6334785e+01  1.6216782e+01 -2.5431703e-07 -7.6294162e-07 
  7.6293520e-07 -2.5432175e-07  2.1528381e+01  2.1646315e+01  2.1646324e+01  7.7361182e+02  2.1646400e+01  2.1646410e+01  2.1528309e+01 -2.5430455e-07  7.6294367e-07 
  1.7801896e-06 -3.8629341e+00  2.6890772e+01  2.7008818e+01  2.7008825e+01  8.6410559e+02  2.7008907e+01  2.7008915e+01  2.6890694e+01 -3.8629341e+00  1.7801941e-06 
  1.1920687e-08 -3.9735215e-09  5.2868140e-01  6.4735609e-01  6.4736348e-01  5.1800781e+02  6.4743418e-01  6.4744180e-01  5.2860492e-01 -3.9737644e-09  1.1921172e-08 
 -1.2715815e-07 -1.9073910e-07  5.2578268e+00  5.3765783e+00  5.3765864e+00  5.5718982e+02  5.3766608e+00  5.3766689e+00  5.2577486e+00 -1.9073062e-07 -1.2715500e-07 
 -6.3584714e-08 -1.9074638e-07  9.9934187e+00  1.0112255e+01  1.0112262e+01  6.0230310e+02  1.0112341e+01  1.0112350e+01  9.9933386e+00 -1.9072334e-07 -6.3571861e-08 
 -3.8147689e-07  1.2715257e-07  1.4758545e+01  1.4877469e+01  1.4877479e+01  6.5326251e+02  1.4877559e+01  1.4877568e+01  1.4758464e+01  1.2716058e-07 -3.8146257e-07 
 -5.0863639e-07 -7.6293981e-07  1.9574551e+01  1.9693567e+01  1.9693579e+01  7.1003564e+02  1.9693657e+01  1.9693668e+01  1.9574465e+01 -7.6293907e-07 -5.0861621e-07 
  7.6293753e-07 -3.3984287e+00  2.4433725e+01  2.4552855e+01  2.4552866e+01  7.9214240e+02  2.4552952e+01  2.4552965e+01  2.4433641e+01 -3.3984287e+00  7.6294140e-07 
  2.3841130e-08 -7.9470430e-09  5.2034020e-01  6.4009762e-01  6.4010614e-01  4.7533182e+02  6.4018500e-01  6.4019376e-01  5.2025586e-01 -7.9475289e-09  2.3842585e-08 
 -1.9073596e-07 -6.3581318e-08  4.8112483e+00  4.9310784e+00  4.9310880e+00  5.1157788e+02  4.9311700e+00  4.9311795e+00  4.8111620e+00 -6.3575257e-08 -1.9073377e-07 
 -1.9072770e-07 -1.9073183e-07  9.1064329e+00  9.2263422e+00  9.2263517e+00  5.5308374e+02  9.2264395e+00  9.2264500e+00  9.1063452e+00 -1.9073789e-07 -1.9074201e-07 
 -9.7012773e-13  2.5431436e-07  1.3426508e+01  1.3546499e+01  1.3546510e+01  5.9974329e+02  1.3546601e+01  1.3546612e+01  1.3426418e+01  2.5431194e-07  9.7012773e-13 
  7.6294685e-07  2.5429580e-07  1.7790466e+01  1.7910547e+01  1.7910559e+01  6.5150488e+02  1.7910648e+01  1.7910662e+01  1.7790373e+01  2.5433050e-07  7.6293207e-07 
 -1.2715148e-07 -2.9787090e+00  2.2190756e+01  2.2310942e+01  2.2310953e+01  7.2589465e+02  2.2311056e+01  2.2311068e+01  2.2190666e+01 -2.9787090e+00 -1.2716167e-07 
  0.0000000e+00 -4.8506387e-13  5.1203209e-01  6.3284916e-01  6.3285911e-01  4.3616861e+02  6.3294709e-01  6.3295728e-01  5.1193923e-01  4.8506387e-13  0.0000000e+00 
 -3.1792176e-08 -9.5369010e-08  4.4027357e+00  4.5236201e+00  4.5236306e+00  4.6967487e+02  4.5237222e+00  4.5237341e+00  4.4026403e+00 -9.5365856e-08 -3.1786112e-08 
 -3.8147070e-07 -1.2715536e-07  8.2959156e+00  8.4168730e+00  8.4168844e+00  5.0782266e+02  8.4169817e+00  8.4169931e+00  8.2958202e+00 -1.2715779e-07 -3.8146877e-07 
 -3.8146899e-07 -1.2716215e-07  1.2209914e+01  1.2330949e+01  1.2330961e+01  5.5049146e+02  1.2331063e+01  1.2331075e+01  1.2209817e+01 -1.2715100e-07 -3.8147044e-07 
  0.0000000e+00  2.5431510e-07  1.6161572e+01  1.6282692e+01  1.6282705e+01  5.9761652e+02  1.6282810e+01  1.6282824e+01  1.6161470e+01  2.5431120e-07  0.0000000e+00 
 -1.2717064e-07 -2.6000569e+00  2.0143528e+01  2.0264746e+01  2.0264761e+01  6.6490979e+02  2.0264870e+01  2.0264889e+01  2.0143427e+01 -2.6000569e+00 -1.2714251e-07 
 -1.5894935e-08 -2.3842222e-08  5.0375766e-01  6.2561077e-01  6.2562215e-01  4.0022891e+02  6.2572020e-01  6.2573200e-01  5.0365543e-01 -2.3841494e-08 -1.5894209e-08 
 -1.9073487e-07 -6.3578291e-08  4.0291824e+00  4.1510968e+00  4.1511097e+00  4.3117636e+02  4.1512127e+00  4.1512256e+00  4.0290785e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00 -1.2715658e-07  7.5555873e+00  7.6775694e+00  7.6775818e+00  4.6619757e+02  7.6776896e+00  7.6777039e+00  7.5554805e+00 -1.2715658e-07  0.0000000e+00 
  3.8146803e-07 -1.2714881e-07  1.1099228e+01  1.1221283e+01  1.1221295e+01  5.0516318e+02  1.1221409e+01  1.1221425e+01  1.1099120e+01 -1.2716434e-07  3.8147144e-07 
  1.1156468e-11 -2.5431291e-07  1.4675000e+01  1.4797134e+01  1.4797149e+01  5.4800031e+02  1.4797269e+01  1.4797283e+01  1.4674891e+01 -2.5431339e-07 -1.1156468e-11 
  1.2718058e-07 -2.2591431e+00  1.8275751e+01  1.8397980e+01  1.8397997e+01  6.0877148e+02  1.8398113e+01  1.8398130e+01  1.8275637e+01 -2.2591431e+00  1.2713257e-07 
 -3.9731578e-09 -1.1920202e-08  4.9551734e-01  6.1838192e-01  6.1839509e-01  3.6724719e+02  6.1850435e-01  6.1851788e-01  4.9540481e-01 -1.1921657e-08 -3.9741281e-09 
 -9.5365493e-08  3.1786719e-08  3.6876771e+00  3.8105972e+00  3.8106110e+00  3.9580316e+02  3.8107259e+00  3.8107407e+00  3.6875627e+00  3.1791568e-08 -9.5369373e-08 
 -1.2715851e-07  6.3578774e-08  6.8795757e+00  7.0025578e+00  7.0025725e+00  4.2791223e+02  7.0026937e+00  7.0027094e+00  6.8794584e+00  6.3577801e-08 -1.2715464e-07 
 -6.3576344e-08 -1.9073340e-07  1.0085575e+01  1.0208625e+01  1.0208642e+01  4.6344147e+02  1.0208770e+01  1.0208786e+01  1.0085458e+01 -1.9073632e-07 -6.3580231e-08 
  3.8146342e-07 -1.2716579e-07  1.3318805e+01  1.3441930e+01  1.3441949e+01  5.0231433e+02  1.3442077e+01  1.3442095e+01  1.3318683e+01 -1.2714736e-07  3.8147604e-07 
  3.8145373e-07 -1.9527880e+00  1.6572323e+01  1.6695536e+01  1.6695557e+01  5.5709558e+02  1.6695692e+01  1.6695713e+01  1.6572199e+01 -1.9527878e+00  3.8148573e-07 
 -2.3841858e-08 -7.9472864e-09  4.8731080e-01  6.1116165e-01  6.1117691e-01  3.3697974e+02  6.1129850e-01  6.1131424e-01  4.8718694e-01 -7.9472864e-09 -2.3841858e-08 
  9.5365493e-08  3.1791568e-08  3.3755069e+00  3.4994071e+00  3.4994233e+00  3.6329858e+02  3.4995520e+00  3.4995692e+00  3.3753812e+00  3.1786719e-08  9.5369373e-08 
  1.2715924e-07  1.9072880e-07  6.2624283e+00  6.3863859e+00  6.3864036e+00  3.9269485e+02  6.3865385e+00  6.3865561e+00  6.2623000e+00  1.9074092e-07  1.2715391e-07 
 -6.3583379e-08 -1.9073511e-07  9.1607094e+00  9.2847309e+00  9.2847471e+00  4.2503610e+02  9.2848902e+00  9.2849102e+00  9.1605797e+00 -1.9073462e-07 -6.3573196e-08 
  8.2460852e-12  8.7311495e-12  1.2081888e+01  1.2205976e+01  1.2205996e+01  4.6024600e+02  1.2206141e+01  1.2206161e+01  1.2081754e+01 -8.7311495e-12 -8.2460852e-12 
 -5.0863429e-07 -1.6781634e+00  1.5019252e+01  1.5143424e+01  1.5143447e+01  5.0952994e+02  1.5143598e+01  1.5143620e+01  1.5019115e+01 -1.6781634e+00 -5.0861831e-07 
 -1.1920202e-08 -1.1920202e-08  4.7913936e-01  6.0395080e-01  6.0396832e-01  3.0920288e+02  6.0410410e-01  6.0412222e-01  4.7900298e-01 -1.1921657e-08 -1.1921657e-08 
 -6.3576344e-08  3.1788659e-08  3.0902569e+00  3.2151122e+00  3.2151315e+00  3.3342795e+02  3.2152741e+00  3.2152934e+00  3.0901182e+00  3.1789629e-08 -6.3580231e-08 
  1.9072880e-07  1.9073171e-07  5.6992774e+00  5.8241854e+00  5.8242049e+00  3.6029688e+02  5.8243556e+00  5.8243766e+00  5.6991367e+00  1.9073802e-07  1.9074092e-07 
  1.9402555e-12 -2.5431169e-07  8.3172665e+00  8.4422321e+00  8.4422541e+00  3.8968137e+02  8.4424105e+00  8.4424334e+00  8.3171244e+00 -2.5431461e-07 -1.9402555e-12 
 -3.8147604e-07  1.2714931e-07  1.0954328e+01  1.1079357e+01  1.1079380e+01  4.2150851e+02  1.1079543e+01  1.1079569e+01  1.0954183e+01  1.2716386e-07 -3.8146342e-07 
 -2.5432308e-07 -1.4325550e+00  1.3603998e+01  1.3729106e+01  1.3729129e+01  4.6575153e+02  1.3729300e+01  1.3729325e+01  1.3603849e+01 -1.4325547e+00 -2.5430322e-07 
  1.5894573e-08  2.3841858e-08  4.7100189e-01  5.9674817e-01  5.9676838e-01  2.8371149e+02  5.9691972e-01  5.9694070e-01  4.7085184e-01  2.3841858e-08  1.5894573e-08 
  9.5367433e-08 -9.5365493e-08  2.8296776e+00  2.9554622e+00  2.9554839e+00  3.0597546e+02  2.9556432e+00  2.9556661e+00  2.8295255e+00 -9.5369373e-08  9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  5.1855841e+00  5.3114152e+00  5.3114386e+00  3.3048950e+02  5.3116045e+00  5.3116298e+00  5.1854296e+00 -3.1789146e-08  9.5367433e-08 
  1.9072856e-07  1.9072952e-07  7.5483694e+00  7.6742539e+00  7.6742783e+00  3.5713248e+02  7.6744533e+00  7.6744795e+00  7.5482125e+00  1.9074020e-07  1.9074118e-07 
 -3.8146973e-07  1.2715658e-07  9.9268589e+00  1.0052802e+01  1.0052827e+01  3.8583749e+02  1.0053006e+01  1.0053035e+01  9.9266958e+00  1.2715658e-07 -3.8146973e-07 
 -3.8805109e-12 -1.2135613e+00  1.2314845e+01  1.2440863e+01  1.2440891e+01  4.2546204e+02  1.2441079e+01  1.2441107e+01  1.2314680e+01 -1.2135613e+00  3.8805109e-12 
 -3.9743706e-09 -2.7815258e-08  4.6289912e-01  5.8955407e-01  5.8957744e-01  2.6031708e+02  5.8974576e-01  5.8977002e-01  4.6273401e-01 -2.7815743e-08 -3.9729153e-09 
  6.3578291e-08  9.5367433e-08  2.5916834e+00  2.7183716e+00  2.7183964e+00  2.8074301e+02  2.7185740e+00  2.7186000e+00  2.5915155e+00  9.5367433e-08  6.3578291e-08 
 -9.5363553e-08  3.1792055e-08  4.7171535e+00  4.8438821e+00  4.8439088e+00  3.0306250e+02  4.8440948e+00  4.8441234e+00  4.7169824e+00  3.1786232e-08 -9.5371313e-08 
 -1.2715076e-07  6.3580714e-08  6.8476844e+00  6.9744616e+00  6.9744897e+00  3.2716418e+02  6.9746833e+00  6.9747138e+00  6.8475103e+00  6.3575861e-08 -1.2716239e-07 
  2.5431703e-07  3.8146877e-07  8.9909554e+00  9.1177874e+00  9.1178179e+00  3.5298935e+02  9.1180220e+00  9.1180525e+00  8.9907808e+00  3.8147070e-07  2.5430927e-07 
  3.8805109e-12 -1.0188906e+00  1.1141040e+01  1.1267942e+01  1.1267973e+01  3.8838678e+02  1.1268185e+01  1.1268219e+01  1.1140861e+01 -1.0188906e+00 -3.8805109e-12 
 -1.5893116e-08 -2.3841373e-08  4.5483026e-01  5.8236778e-01  5.8239466e-01  2.3884676e+02  5.8258235e-01  5.8261037e-01  4.5464861e-01 -2.3842343e-08 -1.5896028e-08 
  1.5894573e-08  4.7683717e-08  2.3743622e+00  2.5019271e+00  2.5019560e+00  2.5754877e+02  2.5021539e+00  2.5021842e+00  2.3741782e+00  4.7683717e-08  1.5894573e-08 
 -3.1789146e-08 -9.5367433e-08  4.2901430e+00  4.4177432e+00  4.4177747e+00  2.7782330e+02  4.4179831e+00  4.4180150e+00  4.2899556e+00 -9.5367433e-08 -3.1789146e-08 
  1.9073487e-07 -1.9073487e-07  6.2094116e+00  6.3370566e+00  6.3370895e+00  2.9957071e+02  6.3373051e+00  6.3373394e+00  6.2092204e+00 -1.9073487e-07  1.9073487e-07 
 -3.8146973e-07 -1.2715269e-07  8.1388359e+00  8.2665291e+00  8.2665625e+00  3.2274200e+02  8.2667885e+00  8.2668266e+00  8.1386423e+00 -1.2716046e-07 -3.8146973e-07 
 -3.8147749e-07 -8.4648120e-01  1.0072767e+01  1.0200526e+01  1.0200563e+01  3.5427496e+02  1.0200800e+01  1.0200839e+01  1.0072572e+01 -8.4648120e-01 -3.8146197e-07 
 -1.1920929e-08  3.9736432e-09  4.4679621e-01  5.7519048e-01  5.7522142e-01  2.1914200e+02  5.7543033e-01  5.7546270e-01  4.4659650e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08 -4.7683717e-08  2.1759944e+00  2.3044116e+00  2.3044446e+00  2.3622652e+02  2.3046644e+00  2.3046994e+00  2.1757920e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  3.9010930e+00  4.0295415e+00  4.0295768e+00  2.5459570e+02  4.0298076e+00  4.0298448e+00  3.9008875e+00 -3.1789146e-08  9.5367433e-08 
  0.0000000e+00  2.5431316e-07  5.6283169e+00  5.7568040e+00  5.7568407e+00  2.7416302e+02  5.7570806e+00  5.7571211e+00  5.6281071e+00  2.5431316e-07  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  7.3634391e+00  7.4919705e+00  7.4920111e+00  2.9489047e+02  7.4922605e+00  7.4923029e+00  7.3632255e+00 -1.2715658e-07  0.0000000e+00 
  2.5432527e-07 -6.9440883e-01  9.1011038e+00  9.2296963e+00  9.2297392e+00  3.2289420e+02  9.2299976e+00  9.2300444e+00  9.1008863e+00 -6.9440871e-01  2.5430103e-07 
  0.0000000e+00 -7.9463156e-09  4.3879601e-01  5.6802124e-01  5.6805694e-01  2.0105699e+02  5.6828976e-01  5.6832707e-01  4.3857634e-01 -7.9482563e-09  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.9949576e+00  2.1242006e+00  2.1242387e+00  2.1662317e+02  2.1244831e+00  2.1245239e+00  1.9947345e+00 -3.1789146e-08 -9.5367433e-08 
  1.9073487e-07 -6.3578291e-08  3.5467374e+00  3.6760063e+00  3.6760476e+00  2.3321716e+02  3.6763043e+00  3.6763475e+00  3.5465117e+00 -6.3578291e-08  1.9073487e-07 
  1.2716046e-07  1.9073390e-07  5.0994668e+00  5.2287703e+00  5.2288141e+00  2.5076680e+02  5.2290816e+00  5.2291274e+00  5.0992360e+00  1.9073583e-07  1.2715269e-07 
  1.2716046e-07 -6.3579257e-08  6.6581345e+00  6.7874784e+00  6.7875242e+00  2.6924588e+02  6.7878051e+00  6.7878551e+00  6.6579027e+00 -6.3577318e-08  1.2715269e-07 
  3.8146973e-07 -5.6089211e-01  8.2176914e+00  8.3470907e+00  8.3471403e+00  2.9403082e+02  8.3474321e+00  8.3474846e+00  8.2174549e+00 -5.6089211e-01  3.8146973e-07 
  0.0000000e+00  1.5895543e-08  4.3082926e-01  5.6086028e-01  5.6090158e-01  1.8445808e+02  5.6116062e-01  5.6120372e-01  4.3058768e-01  1.5893601e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  1.8297837e+00  1.9598271e+00  1.9598715e+00  1.9859808e+02  1.9601439e+00  1.9601904e+00  1.8295385e+00  3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08  3.2241366e+00  3.3542023e+00  3.3542495e+00  2.1353862e+02  3.3545353e+00  3.3545859e+00  3.2238884e+00  9.5367433e-08  6.3578291e-08 
  1.9073487e-07  6.3578291e-08  4.6184325e+00  4.7485285e+00  4.7485790e+00  2.2922244e+02  4.7488790e+00  4.7489324e+00  4.6181812e+00  6.3578291e-08  1.9073487e-07 
  1.2715269e-07 -6.3577318e-08  6.0169835e+00  6.1471157e+00  6.1471686e+00  2.4563564e+02  6.1474795e+00  6.1475368e+00  6.0167270e+00 -6.3579257e-08  1.2716046e-07 
 -3.8146197e-07 -4.4429791e-01  7.4150395e+00  7.5452228e+00  7.5452781e+00  2.6748965e+02  7.5456033e+00  7.5456643e+00  7.4147801e+00 -4.4429791e-01 -3.8147749e-07 
  1.1918019e-08  3.9746131e-09  4.2289555e-01  5.5370814e-01  5.5375564e-01  1.6922243e+02  5.5404377e-01  5.5409366e-01  4.2262986e-01  3.9726729e-09  1.1923840e-08 
 -4.7683717e-08  1.5894573e-08  1.6791111e+00  1.8099315e+00  1.8099824e+00  1.8202325e+02  1.8102858e+00  1.8103397e+00  1.6788418e+00  1.5894573e-08 -4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  2.9305558e+00  3.0613940e+00  3.0614483e+00  1.9542465e+02  3.0617669e+00  3.0618243e+00  2.9302826e+00 -9.5367433e-08 -6.3578291e-08 
  3.1789146e-08  9.5367433e-08  4.1810918e+00  4.3119559e+00  4.3120136e+00  2.0938466e+02  4.3123465e+00  4.3124084e+00  4.1808147e+00  9.5367433e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  5.4344354e+00  5.5653319e+00  5.5653925e+00  2.2390178e+02  5.5657396e+00  5.5658050e+00  5.4341550e+00  0.0000000e+00  0.0000000e+00 
 -2.5431316e-07 -3.4312871e-01  6.6861529e+00  6.8170972e+00  6.8171611e+00  2.4309077e+02  6.8175230e+00  6.8175936e+00  6.6858683e+00 -3.4312871e-01 -2.5431316e-07 
  1.1919473e-08  1.1919473e-08  4.1499418e-01  5.4656452e-01  5.4661930e-01  1.5523720e+02  5.4694009e-01  5.4699779e-01  4.1470203e-01  1.1922384e-08  1.1922384e-08 
  0.0000000e+00  3.1789146e-08  1.5416970e+00  1.6732711e+00  1.6733296e+00  1.6677956e+02  1.6736676e+00  1.6737295e+00  1.5414013e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  2.6635003e+00  2.7950876e+00  2.7951503e+00  1.7874818e+02  2.7955043e+00  2.7955709e+00  2.6632001e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -6.3578291e-08  3.7836752e+00  3.9152846e+00  3.9153509e+00  1.9111658e+02  3.9157212e+00  3.9157922e+00  3.7833710e+00 -6.3578291e-08  0.0000000e+00 
  9.5367433e-08  9.5375192e-08  4.9054317e+00  5.0370698e+00  5.0371389e+00  2.0389551e+02  5.0375257e+00  5.0376005e+00  4.9051232e+00  9.5359674e-08  9.5367433e-08 
  1.9073487e-07 -2.5601000e-01  6.0246496e+00  6.1563315e+00  6.1564054e+00  2.2066541e+02  6.1568084e+00  6.1568890e+00  6.0243373e+00 -2.5601000e-01  1.9073487e-07 
  2.3838947e-08  7.9482563e-09  4.0712437e-01  5.3943026e-01  5.3949338e-01  1.4239897e+02  5.3985006e-01  5.3991663e-01  4.0680322e-01  7.9463156e-09  2.3844768e-08 
